437.63,439.21,440.6,441.83,442.94,443.98,445.0,446.02,447.04,448.04,448.96,449.76,450.37,450.77,450.95,450.94,450.78,450.51,450.15,449.71,449.19,448.56,447.75,446.71,445.35,443.63,441.54,439.13,436.52,433.87,431.34,429.06,427.08,425.34,423.74,422.13,420.42,418.55,416.56,414.52,412.51,410.63,408.94,407.44,406.13,404.99,404.01,403.13,402.35,401.61,400.93,400.35,399.93,399.79,400.0,400.56,401.45,402.55,403.74,404.89,405.9,406.73,407.38,407.94,408.51,409.2,410.11,411.29,412.75,414.43,416.22,418.02,419.76,421.44,423.12,424.86,426.71,428.68,430.74,432.85,434.97,437.07,439.13,441.13,443.07,444.9,446.61,448.15,449.54,450.83,452.11,453.47,454.98,456.65,458.44,460.25,461.94,463.4,464.51,465.25,465.62,465.7,465.55,465.28,464.93,464.55,464.1,463.53,462.79,461.82,460.59,459.09,457.33,455.34,453.15,450.77,448.21,445.47,442.58,439.57,436.49,433.4,430.31,427.22,424.1,420.95,417.82,414.75,411.84,409.14,406.66,404.36,402.22,400.16,398.18,396.25,394.4,392.68,391.16,389.91,388.98,388.38,388.1,388.09,388.29,388.66,389.18,389.85,390.7,391.73,392.91,394.22,395.69,397.33,399.2,401.31,403.63,406.07,408.55,410.98,413.29,415.51,417.67,419.86,422.18,424.67,427.35,430.17,433.04,435.88,438.61,441.2,443.63,445.92,448.11,450.22,452.26,454.25,456.16,457.97,459.63,461.09,462.32,463.32,464.12,464.83,465.52,466.25,467.02,467.8,468.54,469.17,469.65,469.93,469.95,469.65,469.02,468.06,466.81,465.39
463.91,462.47,461.12,459.8,458.4,456.82,454.97,452.82,450.44,447.93,445.41,442.99,440.75,438.66,436.68,434.68,432.57,430.29,427.81,425.17,422.44,419.71,417.08,414.62,412.38,410.41,408.69,407.21,405.94,404.79,403.69,402.56,401.36,400.1,398.82,397.61,396.58,395.8,395.33,395.16,395.26,395.57,396.03,396.58,397.18,397.79,398.41,399.04,399.7,400.45,401.35,402.42,403.67,405.07,406.52,407.93,409.2,410.27,411.2,412.09,413.08,414.3,415.8,417.53,419.4,421.26,422.99,424.48,425.69,426.61,427.3,427.85,428.39,429.0,429.75,430.63,431.56,432.42,433.1,433.53,433.72,433.71,433.58,433.41,433.22,433.05,432.9,432.74,432.54,432.24,431.79,431.16,430.34,429.35,428.22,427.02,425.83,424.71,423.7,422.81,422.03,421.34,420.72,420.12,419.52,418.86,418.13,417.31,416.43,415.54,414.71,413.97,413.33,412.74,412.14,411.46,410.69,409.87,409.11,408.52,408.17,408.09,408.24,408.52,408.83,409.04,409.09,408.96,408.65,408.24,407.83,407.55,407.5,407.72,408.19,408.84,409.52,410.13,410.59,410.93,411.23,411.58,412.03,412.61,413.29,414.01,414.73,415.44,416.14,416.83,417.54,418.24,418.94,419.61,420.27,420.95,421.7,422.57,423.61,424.83,426.21,427.69,429.18,430.58,431.82,432.86,433.71,434.42,435.04,435.66,436.34,437.13,438.05,439.09,440.25,441.46,442.69,443.88,444.99,445.99,446.91,447.77,448.62,449.46,450.33,451.22,452.09,452.92,453.68,454.31,454.83,455.27,455.74,456.35,457.2,458.3,459.62,461.06,462.47,463.74
464.77,465.53,466.04,466.39,466.71,467.11,467.69,468.47,469.4,470.38,471.28,472.02,472.56,472.96,473.29,473.63,473.98,474.3,474.54,474.66,474.66,474.58,474.44,474.26,474.0,473.6,472.96,471.98,470.65,469.05,467.37,465.84,464.62,463.74,463.11,462.51,461.69,460.46,458.72,456.52,453.97,451.23,448.45,445.74,443.15,440.65,438.21,435.76,433.22,430.57,427.79,424.94,422.09,419.3,416.64,414.13,411.76,409.49,407.25,404.98,402.62,400.17,397.63,395.06,392.56,390.24,388.2,386.5,385.13,384.01,383.03,382.08,381.09,380.09,379.13,378.28,377.61,377.14,376.88,376.82,376.93,377.19,377.58,378.08,378.67,379.31,379.99,380.71,381.53,382.48,383.64,385.04,386.71,388.62,390.7,392.84,394.91,396.82,398.51,400.01,401.39,402.78,404.29,406.02,408.01,410.23,412.63,415.12,417.61,420.03,422.34,424.51,426.57,428.53,430.45,432.36,434.3,436.27,438.24,440.17,441.99,443.66,445.14,446.47,447.7,448.96,450.34,451.93,453.72,455.63,457.53,459.28,460.78,461.96,462.85,463.52,464.08,464.61,465.21,465.91,466.7,467.55,468.38,469.11,469.71,470.17,470.51,470.78,471.01,471.18,471.29,471.35,471.36,471.37,471.37,471.34,471.25,471.03,470.64,470.05,469.26,468.33,467.37,466.48,465.75,465.22,464.86,464.6,464.32,463.92,463.3,462.44,461.34,460.06,458.7,457.34,456.1,455.04,454.18,453.46,452.8,452.1,451.27,450.32,449.27,448.21,447.21,446.31,445.52,444.78,444.03,443.21,442.26,441.15,439.88,438.48,436.99,435.47,434.0,432.65
431.48,430.47,429.57,428.7,427.76,426.68,425.46,424.14,422.77,421.4,420.03,418.69,417.34,415.97,414.53,413.02,411.41,409.73,407.99,406.2,404.38,402.54,400.66,398.71,396.71,394.64,392.56,390.47,388.39,386.29,384.11,381.82,379.38,376.79,374.09,371.35,368.65,366.08,363.69,361.48,359.41,357.43,355.49,353.54,351.54,349.47,347.33,345.18,343.04,340.99,339.05,337.26,335.6,334.03,332.49,330.94,329.35,327.76,326.24,324.92,323.88,323.16,322.72,322.46,322.29,322.08,321.75,321.28,320.68,320.02,319.4,318.91,318.62,318.61,318.86,319.33,319.96,320.64,321.33,322.02,322.72,323.48,324.3,325.2,326.17,327.22,328.4,329.71,331.19,332.8,334.52,336.26,337.95,339.54,341.02,342.46,343.98,345.71,347.74,350.11,352.78,355.64,358.56,361.42,364.16,366.76,369.25,371.67,374.09,376.57,379.16,381.89,384.77,387.77,390.86,393.97,397.07,400.14,403.2,406.28,409.41,412.64,415.95,419.33,422.72,426.05,429.23,432.23,435.0,437.58,440.03,442.45,444.96,447.65,450.56,453.63,456.74,459.76,462.59,465.17,467.54,469.75,471.87,473.94,476.01,478.07,480.12,482.14,484.14,486.09,487.99,489.83,491.62,493.36,495.06,496.7,498.27,499.79,473.94,473.94,473.94,473.94,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,509.84,526.42,526.42,526.42,526.42,526.42,526.42,526.42,526.42,526.42,526.42,526.42,526.42,526.42,526.42,526.42,526.42,526.42
526.42,526.42,526.42,526.42,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,533.21,540.1,540.1,540.1,540.1,540.1,540.1,540.1,540.1,540.1,540.1,540.1,540.1,540.1,540.1,540.1,540.1,540.1,540.1,540.1,540.1,540.1,542.66,542.66,542.66,542.66,542.66,542.66,542.66,542.66,542.66,542.66,542.66,542.66,542.66,542.66,542.66,542.66,542.66,542.66,542.66,542.66,542.66,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,536.96,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.79,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,531.98,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,524.63,512.79,512.79,512.79,512.79,512.79,512.79,512.79,512.79,512.79,512.79,512.79,512.79,512.79,512.79,512.79,512.79,499.91,499.21,498.43,497.5,496.38,495.08,493.62,492.08,490.48,488.89,487.32,485.77,484.23,482.69,481.15,479.6,478.04,476.46,474.85,473.18,471.47,469.73,467.97,466.21,464.49,462.82,461.23,459.74,458.36,457.14,456.11,455.31,454.78
454.5,454.39,454.37,454.32,454.17,453.87,453.44,452.89,452.27,451.61,450.98,450.39,449.87,449.42,449.03,448.65,448.23,447.74,447.17,446.54,445.85,445.11,444.31,443.43,442.48,441.49,440.51,439.61,438.81,438.11,437.47,436.82,436.09,435.22,434.22,433.13,432.03,431.02,430.16,429.48,428.95,428.52,428.09,427.59,426.93,426.13,425.19,424.19,423.21,422.3,421.49,420.77,420.09,419.39,418.6,417.69,416.68,415.65,414.69,413.9,413.31,412.93,412.67,412.43,412.1,411.59,410.84,409.85,408.68,407.42,406.18,405.06,404.13,403.41,402.85,402.37,401.87,401.28,400.6,399.85,399.11,398.42,397.82,397.32,396.88,396.47,396.04,395.58,395.06,394.48,393.85,393.18,392.46,391.72,390.97,390.25,389.57,388.96,388.45,388.04,387.71,387.41,387.08,386.65,386.08,385.35,384.49,383.55,382.62,381.78,381.1,380.6,380.25,380.0,379.77,379.48,379.11,378.63,378.09,377.52,376.97,376.46,375.99,375.55,375.1,374.61,374.05,373.38,372.58,371.64,370.64,369.66,368.84,368.25,367.93,367.83,367.84,367.82,367.68,367.35,366.83,366.15,365.4,364.66,364.0,363.46,363.05,362.74,362.48,362.2,361.87,361.49,361.08,360.69,360.34,360.05,359.77,359.47,359.14,358.78,358.41,358.03,357.68,357.36,357.04,356.71,356.31,355.85,355.33,354.81,354.37,354.04,353.84,353.77,353.76,353.77,353.73,353.61,353.38,353.07,352.71,352.35,352.01,351.72,351.48,351.24,350.97,350.64,350.23,349.8,349.42,349.17,349.07,349.13,349.27,349.43,349.53,349.5,349.32,349.0
348.55,348.01,347.43,346.84,346.32,345.91,345.64,345.53,345.5,345.5,345.46,345.36,345.21,345.05,344.91,344.78,344.66,344.56,344.46,344.4,344.36,344.37,344.4,344.42,344.37,344.21,343.94,343.58,343.22,342.96,342.86,342.97,343.27,343.68,344.08,344.35,344.38,344.15,343.71,343.16,342.64,342.24,342.03,341.99,342.07,342.16,342.2,342.16,342.05,341.88,341.71,341.55,341.41,341.31,341.23,341.17,341.1,341.01,340.88,340.67,340.36,339.93,339.41,338.88,338.46,338.24,338.29,338.58,339.03,339.5,339.84,339.96,339.81,339.4,338.8,338.13,337.49,337.01,336.74,336.68,336.79,336.97,337.13,337.22,337.22,337.19,337.17,337.17,337.17,337.15,337.09,337.01,336.95,336.96,337.05,337.19,337.31,337.36,337.27,337.05,336.72,336.37,336.09,335.97,336.04,336.28,336.65,337.05,337.38,337.58,337.61,337.48,337.25,336.98,336.75,336.64,336.65,336.78,336.96,337.12,337.18,337.12,336.97,336.79,336.66,336.65,336.78,337.04,337.36,337.67,337.89,337.95,337.83,337.51,337.04,336.47,335.92,335.47,335.23,335.24,335.49,335.89,336.29,336.58,336.69,336.62,336.46,336.29,336.19,336.19,336.28,336.43,336.57,336.66,336.64,336.53,336.32,336.06,335.75,335.42,335.1,334.83,334.65,334.6,334.72,334.98,335.36,335.75,336.07,336.23,336.21,336.03,335.73,335.41,335.13,334.96,334.91,335.0,335.17,335.38,335.59,335.77,335.87,335.9,335.86,335.78,335.69,335.61,335.56,335.51,335.45,335.34,335.16,334.91,334.58,334.2,333.85,333.59,333.51,333.65
333.99,334.47,334.99,335.43,335.69,335.72,335.49,335.04,334.45,333.81,333.26,332.88,332.71,332.75,332.93,333.16,333.35,333.44,333.43,333.36,333.26,333.16,333.07,333.0,332.96,332.95,332.99,333.05,333.09,333.08,332.97,332.74,332.39,331.97,331.57,331.28,331.2,331.36,331.74,332.26,332.81,333.26,333.52,333.56,333.39,333.08,332.7,332.33,332.02,331.82,331.74,331.77,331.88,332.01,332.12,332.16,332.12,332.03,331.9,331.78,331.71,331.71,331.79,331.91,332.03,332.07,331.98,331.71,331.27,330.72,330.14,329.65,329.33,329.23,329.31,329.47,329.61,329.64,329.51,329.27,328.96,328.63,328.35,328.14,327.99,327.9,327.86,327.84,327.84,327.81,327.72,327.53,327.24,326.88,326.54,326.31,326.29,326.49,326.89,327.39,327.84,328.12,328.15,327.93,327.49,326.95,326.4,325.95,325.65,325.52,325.54,325.68,325.9,326.15,326.39,326.59,326.73,326.8,326.79,326.76,326.72,326.72,326.76,326.83,326.87,326.83,326.67,326.37,325.95,325.49,325.11,324.91,324.98,325.31,325.84,326.44,326.96,327.29,327.34,327.09,326.6,325.96,325.31,324.77,324.42,324.29,324.36,324.56,324.78,324.95,325.02,324.98,324.87,324.73,324.59,324.48,324.4,324.38,324.39,324.44,324.49,324.52,324.49,324.37,324.14,323.79,323.34,322.88,322.5,322.29,322.3,322.54,322.94,323.41,323.84,324.15,324.27,324.22,324.02,323.72,323.39,323.09,322.87,322.75,322.73,322.78,322.85,322.93,322.99,323.05,323.12,323.22,323.34,323.45,323.54,323.58,323.55,323.45,323.29,323.06
322.76,322.4,321.99,321.59,321.26,321.08,321.07,321.22,321.47,321.75,321.99,322.17,322.27,322.3,322.29,322.24,322.17,322.07,321.95,321.79,321.6,321.39,321.18,320.98,320.83,320.73,320.7,320.74,320.82,320.92,321.04,321.16,321.3,321.44,321.56,321.63,321.62,321.51,321.29,320.97,320.58,320.18,319.84,319.63,319.58,319.7,319.95,320.26,320.57,320.81,320.92,320.91,320.8,320.63,320.47,320.34,320.26,320.21,320.12,319.95,319.66,319.27,318.85,318.52,318.4,318.56,318.98,319.56,320.17,320.67,320.95,320.95,320.7,320.25,319.7,319.15,318.71,318.43,318.34,318.42,318.61,318.82,318.98,319.05,319.03,318.97,318.91,318.88,318.88,318.89,318.89,318.88,318.88,318.87,318.85,318.81,318.73,318.59,318.38,318.1,317.8,317.54,317.4,317.42,317.61,317.94,318.33,318.68,318.9,318.93,318.78,318.48,318.11,317.73,317.42,317.21,317.12,317.12,317.19,317.28,317.35,317.38,317.34,317.26,317.16,317.07,317.03,317.05,317.13,317.23,317.32,317.33,317.24,317.01,316.67,316.25,315.84,315.51,315.36,315.4,315.59,315.85,316.06,316.17,316.16,316.03,315.84,315.61,315.36,315.12,314.92,314.78,314.73,314.76,314.86,314.97,315.06,315.07,314.99,314.85,314.68,314.51,314.4,314.36,314.4,314.54,314.72,314.92,315.06,315.1,314.99,314.72,314.33,313.86,313.4,313.05,312.85,312.85,313.03,313.33,313.67,313.97,314.17,314.23,314.17,314.01,313.82,313.63,313.49,313.41,313.4,313.42,313.45,313.42,313.31,313.13,312.94,312.83,312.86,313.06
313.42,313.85,314.25,314.54,314.64,314.52,314.19,313.73,313.21,312.76,312.45,312.35,312.45,312.68,312.96,313.17,313.24,313.17,312.99,312.78,312.58,312.44,312.36,312.32,312.31,312.31,312.31,312.3,312.28,312.24,312.14,311.93,311.61,311.19,310.77,310.42,310.25,310.3,310.57,310.97,311.41,311.78,312.0,312.03,311.87,311.58,311.22,310.87,310.61,310.51,310.57,310.79,311.09,311.4,311.64,311.74,311.69,311.5,311.23,310.94,310.7,310.55,310.49,310.5,310.51,310.48,310.34,310.09,309.75,309.39,309.11,309.0,309.12,309.43,309.86,310.29,310.62,310.78,310.72,310.47,310.07,309.6,309.14,308.79,308.61,308.61,308.75,308.95,309.13,309.24,309.28,309.26,309.22,309.19,309.15,309.1,309.03,308.97,308.93,308.94,308.98,309.04,309.06,308.99,308.79,308.47,308.05,307.63,307.29,307.12,307.16,307.38,307.72,308.1,308.42,308.63,308.69,308.61,308.43,308.22,308.01,307.85,307.75,307.71,307.68,307.64,307.55,307.4,307.21,307.05,306.99,307.07,307.31,307.65,308.04,308.4,308.66,308.75,308.65,308.35,307.89,307.33,306.8,306.4,306.21,306.27,306.51,306.83,307.11,307.25,307.23,307.07,306.84,306.6,306.39,306.22,306.11,306.04,306.02,306.03,306.05,306.06,306.01,305.87,305.63,305.29,304.92,304.61,304.45,304.49,304.75,305.16,305.64,306.04,306.26,306.23,305.95,305.47,304.88,304.29,303.81,303.52,303.46,303.6,303.9,304.25,304.58,304.83,304.96,304.98,304.95,304.89,304.85,304.85,304.87,304.9,304.92,304.87,304.75,304.52
