384.78,384.09,383.32,382.51,381.73,381.0,380.34,379.74,379.2,378.69,378.19,377.7,377.27,376.94,376.78,376.82,377.06,377.46,377.94,378.41,378.78,379.0,379.05,379.0,378.92,378.94,379.13,379.56,380.25,381.14,382.15,383.16,384.09,384.9,385.6,386.2,386.73,387.2,387.56,387.76,387.72,387.38,386.73,385.81,384.77,383.75,382.85,382.09,381.42,380.76,380.05,379.25,378.37,377.47,376.61,375.83,375.17,374.6,374.11,373.7,373.37,373.16,373.1,373.23,373.6,374.2,375.01,375.99,377.11,378.33,379.61,380.9,382.19,383.42,384.57,385.62,386.56,387.36,387.97,388.35,388.46,388.29,387.85,387.18,386.37,385.54,384.81,384.28,384.0,383.93,384.0,384.06,384.05,383.89,383.62,383.26,382.88,382.54,382.26,382.09,382.04,382.11,382.33,382.67,383.09,383.56,384.02,384.45,384.82,385.13,385.33,385.37,385.19,384.75,384.0,382.95,381.64,380.14,378.54,376.98,375.58,374.43,373.63,373.27,373.39,374.04,375.23,376.91,379.04,381.48,384.11,386.73,389.17,391.3,393.06,394.46,395.57,396.41,396.94,397.04,396.52,395.2,392.94,389.73,385.73,381.25,376.66,372.35,368.57,365.47,363.08,361.34,360.18,359.53,359.34,359.63,360.44,361.87,364.02,366.94,370.63,374.99,379.8,384.78,389.64,394.13,398.05,401.25,403.61,405.0,405.34,404.6,402.84,400.21,396.88,393.08,388.97,384.7,380.34,375.93,371.54,367.25,363.21,359.57,356.5,354.15,352.62,351.98,352.28,353.5,355.63,358.63,362.42,366.9,371.93,377.33,382.91,388.4,393.52,397.96
401.44,403.75,404.82,404.69,403.57,401.72,399.44,396.94,394.34,391.67,388.87,385.86,382.55,378.87,374.84,370.54,366.1,361.72,357.58,353.87,350.77,348.42,346.92,346.33,346.73,348.2,350.8,354.54,359.37,365.12,371.54,378.33,385.13,391.62,397.49,402.51,406.52,409.46,411.35,412.29,412.49,412.2,411.68,411.11,410.63,410.23,409.84,409.32,408.51,407.24,405.38,402.85,399.57,395.54,390.75,385.22,379.02,372.22,364.93,357.29,349.49,341.77,334.42,327.78,322.21,318.02,315.51,314.8,315.92,318.67,322.76,327.78,333.3,338.95,344.43,349.61,354.45,359.04,363.5,367.98,372.54,377.18,381.81,386.31,390.55,394.47,398.02,401.22,404.08,406.62,408.87,410.8,412.37,413.5,414.09,414.01,413.15,411.43,408.83,405.42,401.34,396.8,392.01,387.18,382.48,378.06,374.0,370.31,366.96,363.88,361.02,358.33,355.83,353.63,351.91,350.91,350.89,352.04,354.49,358.22,363.1,368.89,375.29,382.0,388.72,395.26,401.44,407.14,412.21,416.45,419.62,421.37,421.33,419.12,414.47,407.3,397.79,386.43,374.0,361.5,349.97,340.39,333.51,329.68,328.84,330.49,333.77,337.7,341.32,343.99,345.41,345.76,345.53,345.42,346.13,348.19,351.88,357.21,364.01,371.95,380.68,389.86,399.17,408.28,416.79,424.06,429.21,431.11,428.57,420.62,406.82,387.57,364.23,339.1,315.08,295.26,282.29,277.94,282.69,295.74,315.14,338.28,362.42,385.27,405.36,422.18,436.05,447.8,458.29,468.07,477.19,485.2,491.41,495.17,496.17,494.56,490.93,486.12,480.99,476.19
472.01,468.43,465.17,461.86,458.16,453.86,448.98,443.72,438.41,433.42,429.04,425.44,422.62,420.44,418.67,417.07,415.47,413.81,412.14,410.53,409.09,407.87,406.89,406.14,405.59,405.2,404.97,404.87,404.9,405.03,405.22,405.41,405.59,405.78,406.07,406.53,407.24,408.21,409.41,410.75,412.13,413.45,414.65,415.72,416.69,417.6,418.5,419.44,420.45,421.57,422.83,424.21,425.66,427.14,428.56,429.85,430.97,431.91,432.68,433.34,433.97,434.61,435.29,436.0,436.68,437.27,437.68,437.88,437.87,437.72,437.51,437.36,437.33,437.41,437.53,437.58,437.46,437.11,436.51,435.71,434.76,433.75,432.74,431.78,430.9,430.09,429.32,428.53,427.65,426.66,425.55,424.36,423.18,422.05,421.03,420.12,419.32,418.62,418.01,417.47,416.95,416.43,415.85,415.2,414.46,413.65,412.84,412.1,411.54,411.21,411.15,411.32,411.65,412.05,412.44,412.75,412.95,413.04,413.06,413.07,413.12,413.24,413.44,413.69,413.94,414.13,414.2,414.15,414.0,413.83,413.75,413.85,414.16,414.66,415.25,415.85,416.31,416.56,416.52,416.22,415.7,415.11,414.56,414.18,414.03,414.1,414.32,414.58,414.78,414.86,414.81,414.66,414.45,414.23,414.0,413.79,413.61,413.47,413.39,413.34,413.3,413.21,413.04,412.73,412.29,411.79,411.32,411.01,410.93,411.11,411.51,412.05,412.6,413.06,413.34,413.43,413.34,413.16,412.97,412.85,412.85,412.98,413.2,413.45,413.67,413.78,413.71,413.48,413.16,412.9,412.88,413.2,413.88,414.82,415.83,416.71,417.27,417.45,417.26,416.82
416.28,415.8,415.51,415.49,415.72,416.16,416.68,417.15,417.49,417.68,417.75,417.78,417.82,417.9,418.01,418.15,418.28,418.41,418.55,418.69,418.83,418.96,419.03,418.99,418.85,418.65,418.48,418.41,418.51,418.79,419.22,419.74,420.25,420.67,420.94,421.05,421.01,420.85,420.65,420.46,420.33,420.32,420.42,420.61,420.87,421.16,421.45,421.72,421.95,422.14,422.3,422.43,422.55,422.68,422.8,422.89,422.91,422.83,422.63,422.31,421.93,421.57,421.32,421.26,421.42,421.76,422.19,422.63,423.0,423.26,423.39,423.4,423.32,423.15,422.94,422.73,422.54,422.42,422.38,422.43,422.54,422.68,422.82,422.95,423.05,423.13,423.18,423.21,423.23,423.26,423.34,423.47,423.66,423.87,424.05,424.16,424.14,424.0,423.77,423.53,423.39,423.42,423.66,424.09,424.63,425.18,425.65,425.99,426.17,426.23,426.22,426.21,426.27,426.41,426.63,426.91,427.17,427.34,427.38,427.27,427.07,426.88,426.83,427.01,427.44,428.09,428.83,429.51,430.02,430.25,430.2,429.91,429.45,428.96,428.55,428.31,428.3,428.51,428.87,429.29,429.67,429.94,430.12,430.22,430.27,430.3,430.3,430.28,430.26,430.24,430.27,430.34,430.45,430.56,430.64,430.63,430.5,430.27,430.0,429.79,429.72,429.85,430.18,430.66,431.2,431.71,432.08,432.27,432.26,432.11,431.88,431.66,431.5,431.46,431.54,431.71,431.92,432.14,432.3,432.38,432.39,432.34,432.27,432.23,432.25,432.35,432.52,432.72,432.9,432.98,432.91,432.68,432.3,431.86,431.45,431.19,431.15,431.34,431.72,432.18
432.6,432.93,433.14,433.22,433.22,433.14,433.02,432.88,432.77,432.71,432.72,432.81,432.93,433.03,433.05,432.95,432.73,432.44,432.18,432.03,432.07,432.32,432.76,433.32,433.9,434.41,434.75,434.91,434.89,434.74,434.53,434.33,434.21,434.2,434.31,434.51,434.75,435.0,435.2,435.35,435.44,435.49,435.55,435.64,435.76,435.93,436.11,436.28,436.39,436.41,436.31,436.08,435.76,435.41,435.14,435.04,435.18,435.54,436.05,436.6,437.07,437.39,437.54,437.5,437.29,436.96,436.57,436.19,435.9,435.75,435.75,435.87,436.06,436.24,436.38,436.48,436.54,436.58,436.58,436.57,436.55,436.57,436.66,436.84,437.07,437.29,437.43,437.42,437.24,436.91,436.5,436.13,435.91,435.89,436.07,436.42,436.84,437.25,437.57,437.77,437.85,437.84,437.8,437.75,437.72,437.69,437.64,437.57,437.47,437.33,437.16,436.96,436.76,436.6,436.56,436.66,436.92,437.29,437.7,438.09,438.38,438.53,438.5,438.29,437.93,437.48,437.05,436.71,436.57,436.64,436.88,437.21,437.53,437.78,437.93,438.0,438.01,437.97,437.88,437.76,437.62,437.51,437.45,437.47,437.57,437.7,437.79,437.74,437.45,436.89,436.09,435.24,434.55,434.25,434.48,435.23,436.34,437.54,438.57,439.21,439.38,439.12,438.6,438.02,437.56,437.36,437.44,437.75,438.21,438.68,439.05,439.24,439.23,439.06,438.8,438.54,438.39,438.4,438.56,438.82,439.07,439.19,439.13,438.87,438.45,437.98,437.57,437.34,437.34,437.57,437.95,438.35,438.65,438.8,438.78,438.64,438.45,438.27,438.14,438.1
438.14,438.24,438.38,438.5,438.56,438.52,438.35,438.06,437.71,437.38,437.15,437.07,437.16,437.39,437.72,438.1,438.46,438.75,438.93,438.97,438.86,438.61,438.25,437.83,437.44,437.17,437.08,437.2,437.53,437.99,438.47,438.88,439.15,439.24,439.21,439.11,439.03,439.0,439.02,439.06,439.05,438.96,438.75,438.44,438.07,437.72,437.49,437.45,437.63,438.01,438.5,438.98,439.36,439.58,439.62,439.48,439.2,438.83,438.45,438.13,437.94,437.92,438.06,438.32,438.62,438.88,439.07,439.17,439.22,439.22,439.17,439.06,438.92,438.79,438.71,438.73,438.86,439.05,439.23,439.31,439.22,438.94,438.5,438.01,437.57,437.29,437.2,437.31,437.55,437.85,438.16,438.43,438.64,438.78,438.86,438.89,438.88,438.86,438.85,438.84,438.83,438.78,438.67,438.46,438.2,437.97,437.85,437.94,438.25,438.75,439.33,439.88,440.27,440.41,440.28,439.89,439.35,438.76,438.26,437.92,437.8,437.88,438.11,438.37,438.6,438.75,438.8,438.81,438.8,438.78,438.75,438.71,438.68,438.66,438.68,438.71,438.75,438.76,438.71,438.55,438.29,437.95,437.59,437.3,437.17,437.24,437.5,437.91,438.38,438.81,439.11,439.26,439.23,439.09,438.89,438.68,438.52,438.44,438.43,438.49,438.59,438.71,438.82,438.91,438.97,439.01,439.02,439.01,439.0,438.99,439.01,439.05,439.12,439.18,439.21,439.16,439.0,438.73,438.39,438.07,437.87,437.87,438.06,438.38,438.72,438.98,439.1,439.07,438.91,438.68,438.44,438.26,438.16,438.17,438.27,438.41,438.57,438.68,438.71,438.65
438.51,438.32,438.14,437.99,437.9,437.89,437.99,438.19,438.47,438.78,439.05,439.21,439.22,439.05,438.75,438.4,438.08,437.87,437.82,437.93,438.16,438.46,438.77,439.03,439.21,439.28,439.26,439.18,439.1,439.06,439.07,439.12,439.17,439.15,439.03,438.78,438.45,438.1,437.85,437.79,437.98,438.4,438.96,439.54,439.99,440.24,440.23,440.0,439.62,439.21,438.85,438.6,438.5,438.53,438.64,438.79,438.92,439.01,439.04,439.06,439.07,439.1,439.13,439.13,439.1,439.05,439.01,439.01,439.08,439.19,439.29,439.33,439.23,438.97,438.57,438.09,437.66,437.37,437.3,437.44,437.75,438.17,438.6,438.96,439.2,439.31,439.29,439.18,439.01,438.83,438.66,438.51,438.39,438.28,438.15,438.0,437.83,437.7,437.68,437.81,438.13,438.6,439.14,439.65,440.03,440.19,440.1,439.77,439.24,438.61,438.0,437.47,437.07,436.83,436.73,436.77,436.95,437.25,437.64,438.07,438.44,438.69,438.78,438.7,438.54,438.38,438.31,438.37,438.52,438.72,438.86,438.88,438.7,438.35,437.9,437.46,437.15,437.05,437.19,437.53,438.0,438.49,438.89,439.12,439.15,438.98,438.65,438.24,437.84,437.55,437.42,437.47,437.65,437.91,438.17,438.38,438.51,438.56,438.56,438.56,438.59,438.7,438.88,439.09,439.28,439.36,439.29,439.04,438.65,438.19,437.78,437.51,437.45,437.6,437.9,438.23,438.51,438.65,438.66,438.56,438.4,438.25,438.12,438.04,438.01,438.04,438.11,438.21,438.31,438.38,438.37,438.24,438.0,437.68,437.36,437.11,437.01,437.1,437.39,437.8
438.25,438.59,438.67,438.41,437.8,436.94,436.05,435.37,435.11,435.35,436.01,436.92,437.82,438.53,438.94,439.03,438.88,438.6,438.33,438.15,438.11,438.22,438.41,438.6,438.72,438.69,438.48,438.1,437.62,437.13,436.79,436.7,436.92,437.42,438.08,438.75,439.26,439.52,439.47,439.14,438.62,438.02,437.47,437.05,436.84,436.83,437.01,437.28,437.51,437.57,437.41,437.06,436.66,436.37,436.31,436.5,436.92,437.44,437.96,438.37,438.62,438.67,438.55,438.28,437.91,437.48,437.02,436.59,436.23,435.94,435.72,435.59,435.59,435.76,436.09,436.48,436.75,436.66,436.11,435.16,434.1,433.33,433.21,433.87,435.2,436.86,438.38,439.41,439.75,439.47,438.82,438.13,437.67,437.61,437.94,438.51,439.1,439.47,439.46,439.01,438.16,437.07,435.96,435.1,434.71,434.9,435.59,436.55,437.47,438.06,438.14,437.75,437.08,436.41,435.97,435.93,436.27,436.9,437.61,438.23,438.61,438.68,438.48,438.06,437.52,436.97,436.52,436.27,436.27,436.51,436.93,437.44,437.94,438.32,438.52,438.54,438.41,438.2,437.95,437.72,437.54,437.43,437.4,437.44,437.55,437.72,437.9,438.06,438.18,438.22,438.19,438.11,438.03,437.99,438.04,438.19,438.4,438.6,438.7,438.63,438.37,437.95,437.48,437.1,436.91,436.99,437.31,437.75,438.16,438.43,438.48,438.33,438.04,437.72,437.47,437.36,437.41,437.59,437.82,438.03,438.13,438.07,437.85,437.51,437.15,436.85,436.7,436.7,436.84,437.07,437.32,437.53,437.67,437.73,437.69,437.58,437.4,437.18,436.94,436.7
436.52,436.42,436.44,436.59,436.83,437.11,437.38,437.59,437.71,437.72,437.66,437.55,437.41,437.29,437.2,437.14,437.11,437.09,437.03,436.92,436.74,436.52,436.33,436.26,436.39,436.73,437.23,437.8,438.29,438.61,438.68,438.5,438.1,437.57,437.04,436.62,436.39,436.37,436.52,436.76,437.0,437.15,437.2,437.18,437.12,437.06,437.02,436.98,436.94,436.92,436.93,437.0,437.12,437.24,437.33,437.32,437.16,436.85,436.43,436.02,435.7,435.57,435.64,435.88,436.22,436.58,436.89,437.09,437.18,437.16,437.07,436.94,436.78,436.61,436.42,436.17,435.88,435.58,435.35,435.27,435.4,435.75,436.28,436.89,437.47,437.92,438.17,438.22,438.1,437.87,437.59,437.3,437.02,436.74,436.49,436.26,436.1,436.03,436.08,436.22,436.4,436.58,436.7,436.77,436.76,436.7,436.6,436.49,436.41,436.38,436.44,436.56,436.72,436.86,436.9,436.79,436.51,436.1,435.67,435.35,435.22,435.33,435.65,436.08,436.54,436.93,437.18,437.26,437.19,436.99,436.71,436.38,436.07,435.83,435.73,435.8,436.03,436.38,436.78,437.13,437.38,437.48,437.45,437.33,437.19,437.1,437.09,437.17,437.31,437.45,437.51,437.43,437.16,436.74,436.25,435.84,435.64,435.74,436.13,436.69,437.25,437.68,437.87,437.79,437.48,437.0,436.4,435.77,435.22,434.86,434.8,435.08,435.62,436.29,436.89,437.26,437.34,437.13,436.76,436.37,436.08,436.0,436.15,436.5,436.96,437.42,437.75,437.89,437.81,437.54,437.13,436.69,436.31,436.09,436.05,436.21,436.5,436.88,437.25,437.56
437.75,437.82,437.79,437.69,437.59,437.51,437.47,437.49,437.52,437.53,437.46,437.28,436.99,436.66,436.38,436.26,436.38,436.73,437.26,437.84,438.36,438.72,438.83,438.69,438.34,437.84,437.31,436.85,436.56,436.48,436.57,436.79,437.05,437.26,437.4,437.48,437.52,437.53,437.53,437.49,437.39,437.23,437.0,436.73,436.44,436.16,435.95,435.86,435.89,436.01,436.16,436.28,436.34,436.36,436.38,436.45,436.62,436.88,437.22,437.57,437.85,438.0,438.0,437.88,437.69,437.49,437.34,437.27,437.27,437.32,437.39,437.47,437.54,437.61,437.7,437.82,437.97,438.15,438.34,438.52,438.68,438.76,438.72,438.54,438.21,437.77,437.29,436.87,436.6,436.55,436.7,437.0,437.33,437.59,437.69,437.64,437.46,437.19,436.84,436.39,435.81,435.14,434.52,434.14,434.16,434.66,435.51,436.5,437.32,437.75,437.73,437.33,436.77,436.29,436.07,436.21,436.66,437.29,437.9,438.33,438.47,438.31,437.92,437.42,436.94,436.59,436.44,436.48,436.67,436.94,437.22,437.49,437.69,437.84,437.93,437.98,438.03,438.07,438.1,438.12,438.1,438.02,437.87,437.64,437.35,437.03,436.74,436.56,436.55,436.73,437.07,437.49,437.88,438.18,438.33,438.32,438.17,437.92,437.62,437.33,437.1,436.98,436.96,437.04,437.17,437.3,437.38,437.4,437.36,437.28,437.17,437.07,436.97,436.91,436.93,437.03,437.22,437.45,437.65,437.75,437.71,437.5,437.15,436.73,436.35,436.11,436.07,436.25,436.61,437.07,437.54,437.91,438.12,438.16,438.04,437.83,437.62,437.46,437.39,437.39
