430.9,430.59,430.31,430.15,430.16,430.37,430.75,431.22,431.69,432.06,432.23,432.18,431.94,431.58,431.21,430.94,430.82,430.87,431.03,431.23,431.39,431.46,431.43,431.34,431.23,431.17,431.2,431.34,431.59,431.9,432.21,432.45,432.56,432.5,432.3,431.98,431.61,431.29,431.09,431.07,431.24,431.56,431.94,432.27,432.49,432.55,432.46,432.26,432.01,431.77,431.59,431.52,431.55,431.68,431.84,431.98,432.03,431.93,431.67,431.28,430.86,430.51,430.34,430.41,430.72,431.19,431.72,432.19,432.47,432.53,432.37,432.04,431.64,431.26,430.95,430.78,430.76,430.85,431.03,431.25,431.47,431.67,431.84,431.99,432.08,432.1,432.05,431.91,431.72,431.52,431.35,431.22,431.12,431.0,430.82,430.56,430.27,430.03,429.95,430.1,430.5,431.08,431.71,432.25,432.57,432.58,432.27,431.67,430.93,430.18,429.59,429.26,429.23,429.46,429.81,430.14,430.31,430.26,430.03,429.73,429.48,429.35,429.35,429.46,429.59,429.7,429.75,429.7,429.57,429.37,429.11,428.8,428.44,428.04,427.64,427.28,427.0,426.83,426.79,426.88,427.07,427.31,427.51,427.59,427.5,427.22,426.78,426.27,425.75,425.32,425.02,424.84,424.75,424.71,424.68,424.63,424.54,424.4,424.21,423.99,423.76,423.56,423.44,423.38,423.36,423.31,423.15,422.81,422.29,421.65,421.0,420.47,420.15,420.1,420.26,420.52,420.78,420.93,420.92,420.76,420.45,420.05,419.61,419.18,418.83,418.59,418.45,418.39,418.37,418.29,418.09,417.71,417.16,416.54,415.96,415.57,415.46,415.64,416.05,416.57
417.03,417.27,417.19,416.79,416.15,415.38,414.64,414.04,413.65,413.48,413.49,413.61,413.76,413.88,413.93,413.88,413.72,413.48,413.2,412.93,412.71,412.58,412.54,412.54,412.54,412.45,412.22,411.83,411.32,410.78,410.35,410.15,410.27,410.67,411.26,411.86,412.31,412.49,412.33,411.86,411.16,410.38,409.64,409.04,408.64,408.44,408.42,408.52,408.66,408.76,408.76,408.64,408.42,408.13,407.82,407.51,407.24,407.02,406.84,406.68,406.53,406.35,406.11,405.78,405.35,404.84,404.27,403.69,403.19,402.82,402.63,402.62,402.78,403.02,403.23,403.31,403.17,402.82,402.3,401.72,401.21,400.85,400.67,400.63,400.68,400.72,400.71,400.65,400.55,400.43,400.3,400.16,400.0,399.82,399.62,399.45,399.29,399.14,398.94,398.65,398.24,397.72,397.15,396.62,396.26,396.13,396.26,396.6,397.05,397.45,397.72,397.78,397.64,397.33,396.93,396.5,396.14,395.89,395.77,395.77,395.85,395.94,395.97,395.87,395.61,395.19,394.7,394.23,393.89,393.75,393.85,394.13,394.5,394.84,395.03,395.02,394.78,394.37,393.87,393.38,392.98,392.7,392.55,392.5,392.49,392.47,392.42,392.33,392.2,392.04,391.87,391.69,391.5,391.31,391.13,390.97,390.8,390.62,390.38,390.06,389.64,389.13,388.62,388.17,387.88,387.8,387.92,388.19,388.52,388.8,388.96,388.93,388.72,388.33,387.82,387.25,386.72,386.27,385.96,385.81,385.79,385.84,385.88,385.88,385.81,385.68,385.54,385.39,385.26,385.16,385.07,385.03,385.02,385.03,385.07,385.1,385.12,385.09,385.0,384.85
384.66,384.48,384.34,384.29,384.37,384.58,384.89,385.25,385.57,385.78,385.83,385.72,385.49,385.22,385.0,384.9,384.95,385.15,385.44,385.79,386.16,386.5,386.8,387.05,387.27,387.5,387.8,388.25,388.88,389.73,390.75,391.86,392.97,394.01,394.97,395.89,396.89,398.13,399.76,401.83,404.33,407.12,410.02,412.84,415.44,417.75,419.79,421.63,423.37,425.14,427.01,429.01,431.11,433.22,435.21,436.97,438.4,439.5,440.35,441.09,441.88,442.86,444.06,445.44,446.92,448.34,449.59,450.57,451.28,451.74,452.05,452.31,452.59,452.93,453.32,453.74,454.16,454.55,454.9,455.24,455.58,455.92,456.24,456.53,456.76,456.9,456.95,456.93,456.85,456.74,456.6,456.42,456.2,455.93,455.63,455.33,455.1,455.01,455.08,455.33,455.7,456.1,456.46,456.67,456.68,456.48,456.07,455.5,454.87,454.24,453.7,453.29,453.04,452.91,452.84,452.74,452.55,452.24,451.85,451.43,451.05,450.75,450.54,450.38,450.23,450.02,449.71,449.26,448.69,448.01,447.23,446.36,445.44,444.52,443.65,442.89,442.25,441.73,441.27,440.8,440.23,439.48,438.51,437.31,435.9,434.34,432.73,431.12,429.6,428.19,426.91,425.72,424.62,423.59,422.62,421.69,420.76,419.78,418.72,417.59,416.43,415.32,414.32,413.48,412.79,412.22,411.72,411.24,410.77,410.39,410.19,410.29,410.74,411.55,412.62,413.8,414.95,415.94,416.74,417.36,417.9,418.48,419.2,420.12,421.24,422.51,423.87,425.25,426.6,427.88,429.08,430.22,431.36,432.54,433.8,435.15,436.55,437.98,439.37,440.66
441.8,442.78,443.61,444.31,444.95,445.56,446.16,446.79,447.44,448.12,448.8,449.5,450.2,450.89,451.54,452.11,452.55,452.82,452.9,452.81,452.58,452.27,451.91,451.54,451.18,450.82,450.43,450.02,449.59,449.16,448.76,448.39,448.04,447.69,447.3,446.81,446.2,445.43,444.5,443.43,442.29,441.14,440.06,439.11,438.33,437.73,437.29,436.95,436.66,436.36,436.02,435.64,435.24,434.84,434.45,434.08,433.75,433.49,433.32,433.25,433.31,433.48,433.72,433.99,434.2,434.34,434.44,434.56,434.78,435.17,435.75,436.47,437.26,438.02,438.65,439.08,439.27,439.25,439.05,438.74,438.42,438.17,438.06,438.13,438.36,438.71,439.14,439.56,439.93,440.19,440.33,440.34,440.25,440.1,439.92,439.74,439.57,439.39,439.19,438.92,438.56,438.11,437.62,437.19,436.9,436.85,437.07,437.5,438.05,438.57,438.95,439.08,438.93,438.54,438.02,437.48,437.07,436.85,436.85,437.01,437.24,437.43,437.48,437.36,437.11,436.81,436.54,436.34,436.22,436.18,436.19,436.21,436.24,436.24,436.21,436.13,435.97,435.73,435.39,434.98,434.53,434.12,433.8,433.64,433.63,433.76,433.95,434.14,434.26,434.24,434.1,433.84,433.51,433.19,432.91,432.72,432.6,432.54,432.49,432.42,432.32,432.19,432.08,432.02,432.04,432.16,432.37,432.62,432.85,432.99,432.97,432.78,432.46,432.06,431.68,431.42,431.31,431.39,431.62,431.94,432.27,432.52,432.65,432.64,432.55,432.44,432.35,432.32,432.33,432.35,432.36,432.34,432.3,432.26,432.24,432.23,432.2,432.1,431.92,431.67
431.42,431.26,431.24,431.4,431.73,432.14,432.56,432.88,433.07,433.08,432.95,432.72,432.44,432.15,431.89,431.71,431.6,431.58,431.63,431.75,431.92,432.11,432.28,432.4,432.43,432.37,432.23,432.04,431.85,431.69,431.56,431.43,431.23,430.95,430.58,430.18,429.86,429.74,429.85,430.18,430.64,431.11,431.45,431.59,431.5,431.21,430.79,430.33,429.93,429.65,429.52,429.52,429.63,429.79,429.93,430.02,430.02,429.96,429.85,429.73,429.62,429.54,429.51,429.55,429.66,429.83,430.02,430.16,430.23,430.18,430.02,429.76,429.44,429.13,428.89,428.76,428.77,428.95,429.28,429.69,430.11,430.44,430.61,430.58,430.37,430.04,429.68,429.36,429.15,429.04,429.04,429.1,429.19,429.29,429.4,429.48,429.54,429.55,429.52,429.47,429.45,429.47,429.56,429.69,429.81,429.85,429.76,429.5,429.1,428.66,428.29,428.12,428.21,428.54,429.02,429.48,429.8,429.89,429.73,429.4,429.02,428.71,428.55,428.58,428.75,428.98,429.17,429.25,429.16,428.91,428.51,428.03,427.57,427.24,427.12,427.28,427.71,428.33,429.01,429.6,429.96,430.02,429.79,429.36,428.85,428.39,428.08,427.93,427.94,428.05,428.19,428.33,428.43,428.52,428.59,428.67,428.73,428.76,428.75,428.68,428.6,428.52,428.48,428.48,428.5,428.49,428.38,428.17,427.9,427.67,427.6,427.75,428.14,428.69,429.27,429.75,430.01,429.99,429.72,429.27,428.73,428.23,427.85,427.64,427.62,427.77,428.04,428.36,428.64,428.83,428.92,428.93,428.86,428.76,428.63,428.51,428.44,428.46,428.57,428.73
428.9,428.98,428.93,428.74,428.46,428.16,427.94,427.86,427.96,428.22,428.6,429.01,429.4,429.71,429.88,429.91,429.82,429.63,429.4,429.2,429.08,429.04,429.09,429.16,429.22,429.24,429.23,429.21,429.21,429.24,429.29,429.37,429.46,429.56,429.67,429.8,429.91,429.96,429.92,429.74,429.44,429.04,428.62,428.25,428.04,428.04,428.27,428.7,429.24,429.79,430.24,430.48,430.45,430.19,429.75,429.27,428.87,428.65,428.64,428.8,429.04,429.25,429.32,429.21,428.93,428.57,428.26,428.12,428.21,428.53,429.02,429.57,430.05,430.39,430.52,430.45,430.21,429.85,429.45,429.06,428.76,428.61,428.64,428.86,429.23,429.69,430.16,430.57,430.86,431.02,431.04,430.96,430.82,430.69,430.6,430.59,430.64,430.71,430.73,430.67,430.51,430.29,430.09,430.02,430.15,430.5,431.01,431.61,432.17,432.57,432.71,432.56,432.14,431.54,430.91,430.42,430.19,430.28,430.66,431.2,431.75,432.14,432.3,432.22,431.98,431.71,431.51,431.44,431.52,431.71,431.98,432.25,432.44,432.53,432.49,432.33,432.08,431.76,431.41,431.09,430.85,430.75,430.85,431.13,431.58,432.1,432.6,432.96,433.12,433.04,432.76,432.37,431.97,431.67,431.54,431.6,431.84,432.18,432.55,432.89,433.14,433.3,433.36,433.35,433.29,433.21,433.15,433.14,433.18,433.27,433.34,433.35,433.25,433.03,432.72,432.41,432.24,432.29,432.61,433.16,433.81,434.41,434.8,434.91,434.73,434.35,433.89,433.48,433.22,433.14,433.21,433.37,433.54,433.64,433.65,433.55,433.37,433.16,432.99,432.9
432.93,433.11,433.41,433.8,434.24,434.64,434.94,435.1,435.08,434.91,434.6,434.21,433.8,433.42,433.13,432.97,432.93,433.02,433.23,433.52,433.85,434.16,434.4,434.52,434.54,434.46,434.35,434.25,434.22,434.24,434.28,434.29,434.22,434.04,433.8,433.6,433.54,433.7,434.1,434.68,435.32,435.9,436.3,436.46,436.36,436.05,435.61,435.13,434.71,434.4,434.27,434.32,434.52,434.81,435.11,435.34,435.45,435.44,435.35,435.22,435.1,435.06,435.12,435.31,435.6,435.92,436.19,436.34,436.34,436.16,435.84,435.46,435.09,434.82,434.73,434.82,435.11,435.53,436.03,436.51,436.87,437.03,436.98,436.73,436.36,435.99,435.71,435.62,435.71,435.97,436.31,436.66,436.95,437.17,437.29,437.31,437.24,437.07,436.86,436.64,436.49,436.46,436.53,436.69,436.84,436.92,436.87,436.69,436.43,436.2,436.1,436.2,436.52,436.98,437.47,437.88,438.11,438.13,437.95,437.62,437.24,436.91,436.7,436.66,436.78,437.01,437.24,437.39,437.38,437.23,436.97,436.71,436.52,436.48,436.59,436.82,437.12,437.44,437.72,437.93,438.04,438.06,437.97,437.8,437.55,437.26,436.98,436.76,436.67,436.73,436.92,437.21,437.52,437.78,437.95,438.0,437.95,437.87,437.8,437.78,437.82,437.89,437.94,437.91,437.77,437.51,437.16,436.82,436.59,436.58,436.82,437.3,437.93,438.58,439.13,439.48,439.56,439.39,439.01,438.51,438.01,437.61,437.39,437.37,437.52,437.77,437.99,438.11,438.1,437.99,437.85,437.77,437.78,437.89,438.07,438.27,438.44,438.54,438.55,438.48
438.34,438.15,437.92,437.66,437.38,437.13,436.95,436.92,437.06,437.37,437.82,438.31,438.76,439.05,439.15,439.03,438.75,438.36,437.95,437.6,437.35,437.24,437.28,437.43,437.68,437.99,438.33,438.63,438.85,438.95,438.93,438.83,438.7,438.61,438.6,438.64,438.7,438.69,438.57,438.31,437.94,437.55,437.26,437.15,437.27,437.6,438.07,438.57,439.03,439.36,439.52,439.49,439.3,438.97,438.59,438.21,437.91,437.76,437.75,437.88,438.08,438.27,438.39,438.4,438.32,438.17,438.02,437.91,437.88,437.98,438.18,438.45,438.72,438.92,438.99,438.93,438.74,438.46,438.13,437.83,437.61,437.54,437.63,437.86,438.21,438.62,439.0,439.26,439.36,439.28,439.04,438.72,438.4,438.16,438.04,438.05,438.13,438.23,438.28,438.28,438.23,438.18,438.21,438.34,438.58,438.89,439.21,439.48,439.65,439.68,439.57,439.31,438.96,438.57,438.19,437.91,437.8,437.88,438.16,438.56,438.97,439.28,439.44,439.42,439.29,439.11,438.95,438.86,438.84,438.9,438.99,439.07,439.13,439.13,439.08,438.96,438.77,438.51,438.21,437.95,437.8,437.83,438.07,438.51,439.08,439.65,440.08,440.26,440.13,439.74,439.19,438.63,438.21,438.03,438.11,438.4,438.8,439.19,439.49,439.66,439.71,439.66,439.58,439.49,439.44,439.44,439.48,439.55,439.64,439.71,439.71,439.61,439.38,439.06,438.73,438.49,438.45,438.68,439.14,439.75,440.35,440.8,440.99,440.86,440.46,439.88,439.28,438.8,438.55,438.57,438.81,439.18,439.56,439.83,439.94,439.88,439.71,439.53,439.41,439.41
439.52,439.73,439.98,440.21,440.37,440.41,440.3,440.06,439.75,439.42,439.12,438.87,438.71,438.65,438.67,438.79,438.99,439.26,439.58,439.92,440.21,440.43,440.54,440.54,440.43,440.25,440.04,439.83,439.68,439.57,439.51,439.46,439.41,439.34,439.28,439.26,439.29,439.37,439.48,439.6,439.71,439.82,439.94,440.05,440.14,440.17,440.1,439.95,439.73,439.52,439.4,439.41,439.56,439.8,440.04,440.23,440.32,440.29,440.18,440.02,439.85,439.72,439.67,439.68,439.75,439.82,439.85,439.79,439.64,439.38,439.07,438.76,438.53,438.45,438.55,438.82,439.22,439.68,440.12,440.45,440.6,440.56,440.34,439.99,439.6,439.25,439.0,438.89,438.91,439.03,439.19,439.36,439.49,439.59,439.65,439.68,439.69,439.69,439.69,439.69,439.7,439.72,439.75,439.77,439.75,439.67,439.51,439.29,439.08,438.99,439.08,439.39,439.87,440.42,440.93,441.27,441.36,441.2,440.83,440.32,439.79,439.34,439.05,438.96,439.04,439.24,439.47,439.64,439.69,439.65,439.55,439.44,439.38,439.37,439.41,439.51,439.64,439.79,439.93,440.02,440.04,439.96,439.76,439.46,439.1,438.73,438.44,438.28,438.31,438.52,438.9,439.36,439.82,440.18,440.38,440.39,440.25,440.02,439.79,439.62,439.54,439.57,439.64,439.72,439.74,439.7,439.62,439.53,439.5,439.56,439.72,439.97,440.26,440.55,440.75,440.84,440.8,440.63,440.36,440.05,439.75,439.5,439.36,439.35,439.49,439.74,440.03,440.3,440.51,440.61,440.61,440.52,440.37,440.2,440.06,439.97,439.96,440.02,440.12,440.19
440.19,440.07,439.8,439.42,439.01,438.68,438.53,438.64,439.02,439.6,440.26,440.86,441.27,441.4,441.26,440.89,440.39,439.86,439.39,439.03,438.83,438.78,438.88,439.09,439.38,439.7,440.01,440.26,440.42,440.49,440.49,440.43,440.37,440.33,440.33,440.36,440.37,440.31,440.13,439.84,439.5,439.18,439.01,439.05,439.31,439.72,440.19,440.61,440.89,440.97,440.85,440.56,440.17,439.75,439.38,439.13,439.02,439.03,439.14,439.28,439.41,439.51,439.58,439.63,439.68,439.7,439.68,439.63,439.58,439.57,439.62,439.74,439.88,440.01,440.06,439.99,439.79,439.49,439.17,438.9,438.77,438.83,439.06,439.43,439.86,440.25,440.52,440.63,440.57,440.37,440.1,439.82,439.57,439.4,439.31,439.31,439.36,439.47,439.61,439.78,439.97,440.14,440.26,440.33,440.33,440.31,440.3,440.33,440.4,440.46,440.44,440.28,439.98,439.59,439.2,438.94,438.91,439.14,439.58,440.1,440.56,440.86,440.93,440.8,440.51,440.13,439.75,439.43,439.22,439.14,439.17,439.29,439.46,439.62,439.71,439.72,439.61,439.43,439.23,439.07,439.03,439.15,439.43,439.82,440.23,440.58,440.78,440.78,440.59,440.26,439.85,439.45,439.13,438.95,438.92,439.02,439.21,439.43,439.62,439.73,439.76,439.71,439.64,439.59,439.6,439.7,439.86,440.04,440.18,440.21,440.08,439.78,439.35,438.88,438.51,438.35,438.46,438.84,439.4,440.01,440.55,440.91,441.04,440.94,440.65,440.23,439.79,439.41,439.18,439.14,439.27,439.52,439.78,439.96,440.02,439.96,439.85,439.73,439.65,439.64
