306.32,306.26,306.04,305.74,305.45,305.28,305.33,305.64,306.19,306.86,307.51,308.04,308.4,308.61,308.76,308.97,309.31,309.81,310.47,311.22,311.97,312.63,313.14,313.49,313.71,313.88,314.08,314.36,314.74,315.21,315.74,316.32,316.96,317.66,318.46,319.32,320.2,321.05,321.8,322.41,322.88,323.24,323.54,323.86,324.29,324.87,325.63,326.56,327.6,328.66,329.65,330.5,331.17,331.69,332.1,332.48,332.89,333.38,333.94,334.54,335.12,335.63,336.0,336.22,336.33,336.39,336.5,336.72,337.08,337.51,337.93,338.27,338.53,338.69,338.79,338.84,338.83,338.78,338.68,338.56,338.44,338.34,338.26,338.21,338.16,338.15,338.17,338.21,338.24,338.2,338.04,337.75,337.38,337.0,336.69,336.49,336.39,336.32,336.17,335.84,335.26,334.46,333.52,332.62,331.91,331.51,331.44,331.64,331.97,332.25,332.35,332.18,331.74,331.09,330.31,329.51,328.75,328.08,327.5,326.95,326.41,325.84,325.24,324.65,324.13,323.76,323.57,323.56,323.66,323.78,323.84,323.77,323.53,323.11,322.53,321.83,321.1,320.4,319.83,319.44,319.25,319.22,319.28,319.35,319.36,319.3,319.19,319.05,318.9,318.76,318.63,318.53,318.46,318.42,318.4,318.37,318.33,318.25,318.14,317.98,317.8,317.64,317.52,317.48,317.53,317.67,317.9,318.2,318.53,318.83,319.05,319.14,319.07,318.89,318.64,318.43,318.33,318.4,318.67,319.1,319.64,320.21,320.74,321.17,321.47,321.66,321.78,321.88,322.02,322.24,322.56,322.93,323.33,323.67,323.91,323.99,323.92,323.73,323.54,323.47
323.59,323.91,324.37,324.85,325.25,325.5,325.61,325.58,325.47,325.29,325.09,324.89,324.71,324.57,324.47,324.39,324.33,324.26,324.18,324.1,324.01,323.86,323.61,323.22,322.7,322.1,321.47,320.87,320.3,319.72,319.05,318.21,317.17,315.92,314.54,313.15,311.89,310.88,310.16,309.73,309.49,309.31,309.06,308.62,307.94,307.0,305.89,304.68,303.48,302.36,301.37,300.48,299.65,298.77,297.76,296.6,295.32,294.06,292.96,292.14,291.64,291.37,291.19,290.91,290.39,289.52,288.32,286.85,285.23,283.59,282.05,280.69,279.53,278.53,277.63,276.73,275.75,274.67,273.55,272.45,271.44,270.53,269.7,268.9,268.08,267.22,266.35,265.49,264.69,263.94,263.25,262.58,261.9,261.18,260.43,259.67,258.96,258.34,257.85,257.51,257.3,257.15,256.97,256.7,256.3,255.77,255.13,254.45,253.78,253.18,252.69,252.32,252.07,251.91,251.8,251.7,251.54,251.31,250.99,250.62,250.24,249.9,249.64,249.45,249.3,249.14,248.89,248.53,248.05,247.48,246.91,246.44,246.17,246.12,246.24,246.44,246.6,246.65,246.58,246.43,246.24,246.07,245.92,245.77,245.62,245.43,245.21,244.97,244.76,244.6,244.5,244.48,244.53,244.64,244.73,244.77,244.7,244.55,244.36,244.21,244.16,244.2,244.32,244.45,244.53,244.5,244.34,244.07,243.77,243.55,243.51,243.71,244.17,244.85,245.69,246.58,247.41,248.11,248.65,249.04,249.34,249.62,249.98,250.47,251.13,251.94,252.84,253.75,254.59,255.38,256.16,257.05,258.15,259.5,261.1,262.85,264.64,266.36,267.94,269.34
270.58,271.7,272.79,273.92,275.17,276.58,278.16,279.88,281.67,283.44,285.14,286.76,288.34,289.91,291.48,293.05,294.6,296.12,297.61,299.09,300.57,302.06,303.53,304.99,306.39,307.72,308.98,310.18,311.37,312.6,313.91,315.32,316.84,318.44,320.07,321.65,323.09,324.34,325.39,326.24,326.97,327.67,328.44,329.36,330.47,331.74,333.09,334.41,335.6,336.6,337.39,338.01,338.56,339.15,339.86,340.72,341.72,342.8,343.88,344.87,345.72,346.41,346.98,347.53,348.17,348.99,350.01,351.15,352.26,353.22,353.91,354.34,354.55,354.61,354.6,354.54,354.43,354.24,353.94,353.53,352.99,352.34,351.61,350.86,350.15,349.54,349.05,348.63,348.21,347.7,347.06,346.29,345.47,344.65,343.87,343.14,342.42,341.63,340.73,339.7,338.58,337.48,336.5,335.73,335.23,334.95,334.8,334.66,334.39,333.91,333.17,332.21,331.09,329.88,328.66,327.5,326.42,325.42,324.46,323.46,322.36,321.15,319.86,318.59,317.47,316.58,315.95,315.51,315.15,314.74,314.16,313.36,312.34,311.15,309.89,308.67,307.56,306.63,305.87,305.26,304.73,304.25,303.77,303.33,302.99,302.79,302.72,302.73,302.72,302.6,302.36,302.01,301.65,301.35,301.16,301.1,301.09,301.08,300.97,300.75,300.43,300.1,299.86,299.79,299.94,300.3,300.81,301.36,301.85,302.2,302.38,302.4,302.34,302.26,302.24,302.34,302.59,302.98,303.47,304.03,304.62,305.21,305.79,306.36,306.92,307.48,308.04,308.6,309.18,309.78,310.4,311.02,311.61,312.13,312.55,312.89,313.19,313.53,314.0,314.66
315.53,316.55,317.63,318.68,319.65,320.52,321.26,321.88,322.4,322.85,323.27,323.7,324.16,324.66,325.16,325.65,326.11,326.54,326.94,327.33,327.7,328.02,328.27,328.46,328.64,328.85,329.13,329.46,329.8,330.06,330.15,330.0,329.6,329.0,328.34,327.76,327.41,327.36,327.59,328.0,328.44,328.75,328.8,328.54,328.01,327.3,326.57,325.92,325.46,325.21,325.12,325.1,325.0,324.74,324.25,323.58,322.86,322.24,321.83,321.69,321.77,321.93,322.06,322.02,321.75,321.26,320.6,319.83,319.04,318.29,317.63,317.07,316.62,316.21,315.77,315.23,314.52,313.67,312.69,311.65,310.58,309.51,308.45,307.4,306.36,305.32,304.25,303.13,301.93,300.6,299.12,297.45,295.59,293.59,291.52,289.48,287.56,285.83,284.28,282.92,281.65,280.41,279.11,277.73,276.26,274.75,273.26,271.86,270.61,269.55,268.69,267.99,267.42,266.9,266.4,265.85,265.26,264.62,263.95,263.27,262.6,261.96,261.35,260.74,260.08,259.35,258.5,257.56,256.55,255.56,254.7,254.04,253.59,253.29,253.05,252.75,252.34,251.85,251.34,250.86,250.45,250.11,249.8,249.48,249.12,248.72,248.32,247.93,247.58,247.3,247.1,246.97,246.87,246.75,246.52,246.14,245.62,245.04,244.51,244.09,243.85,243.75,243.74,243.73,243.64,243.41,243.07,242.68,242.35,242.17,242.21,242.49,242.96,243.55,244.16,244.7,245.12,245.41,245.59,245.72,245.89,246.16,246.61,247.23,247.99,248.8,249.58,250.26,250.85,251.43,252.11,252.99,254.12,255.47,256.95,258.46,259.9,261.19,262.3,263.24
264.05,264.79,265.54,266.36,267.3,268.39,269.62,270.96,272.38,273.82,275.27,276.7,278.1,279.43,280.68,281.86,283.0,284.16,285.36,286.62,287.9,289.13,290.27,291.26,292.09,292.82,293.53,294.33,295.28,296.42,297.74,299.18,300.69,302.18,303.58,304.84,305.92,306.82,307.59,308.26,308.92,309.64,310.47,311.43,312.5,313.63,314.78,315.9,316.94,317.91,318.8,319.64,320.44,321.25,322.09,322.96,323.83,324.68,325.48,326.19,326.84,327.48,328.21,329.15,330.38,331.91,333.63,335.41,337.09,338.58,339.84,340.89,341.79,342.55,343.19,343.73,344.17,344.5,344.75,344.89,344.9,344.77,344.48,344.05,343.51,342.88,342.18,341.38,340.48,339.47,338.4,337.32,336.28,335.3,334.35,333.38,332.32,331.09,329.68,328.15,326.62,325.24,324.17,323.46,323.1,322.97,322.92,322.8,322.49,321.95,321.2,320.31,319.4,318.53,317.77,317.15,316.65,316.23,315.84,315.42,314.94,314.42,313.92,313.51,313.24,313.11,313.07,313.03,312.9,312.62,312.14,311.46,310.63,309.68,308.69,307.74,306.88,306.17,305.63,305.24,304.96,304.72,304.47,304.2,303.92,303.63,303.35,303.05,302.74,302.39,302.01,301.61,301.2,300.78,300.36,299.92,299.46,298.93,298.35,297.74,297.15,296.63,296.23,295.97,295.84,295.83,295.89,295.93,295.91,295.75,295.44,294.95,294.34,293.65,292.97,292.39,291.95,291.67,291.55,291.55,291.63,291.72,291.78,291.77,291.7,291.57,291.43,291.31,291.26,291.27,291.3,291.29,291.17,290.9,290.51,290.05,289.67,289.48,289.56,289.88
290.36,290.85,291.27,291.58,291.77,291.89,291.99,292.11,292.27,292.5,292.78,293.11,293.47,293.85,294.27,294.74,295.29,295.91,296.6,297.28,297.89,298.39,298.8,299.2,299.68,300.3,301.07,301.92,302.77,303.52,304.14,304.62,305.02,305.45,306.03,306.83,307.9,309.21,310.7,312.27,313.78,315.15,316.3,317.2,317.89,318.43,318.92,319.44,320.04,320.72,321.42,322.08,322.61,322.98,323.2,323.37,323.57,323.87,324.3,324.8,325.26,325.59,325.72,325.61,325.28,324.75,324.09,323.36,322.63,321.98,321.47,321.1,320.86,320.65,320.37,319.96,319.39,318.69,317.9,317.09,316.29,315.54,314.83,314.18,313.56,312.94,312.29,311.57,310.75,309.83,308.82,307.74,306.65,305.56,304.52,303.52,302.57,301.65,300.74,299.8,298.8,297.67,296.39,294.95,293.37,291.72,290.11,288.63,287.38,286.37,285.58,284.9,284.22,283.45,282.55,281.52,280.41,279.29,278.22,277.25,276.4,275.66,274.98,274.29,273.54,272.65,271.63,270.53,269.42,268.44,267.66,267.11,266.73,266.41,266.04,265.55,264.96,264.32,263.7,263.18,262.74,262.38,262.05,261.69,261.28,260.8,260.28,259.76,259.35,259.1,259.08,259.25,259.52,259.75,259.86,259.81,259.66,259.52,259.5,259.64,259.92,260.26,260.57,260.75,260.8,260.75,260.71,260.78,261.05,261.57,262.3,263.16,264.07,264.93,265.7,266.39,267.01,267.59,268.17,268.76,269.36,270.01,270.7,271.46,272.27,273.11,273.97,274.85,275.78,276.84,278.07,279.5,281.1,282.81,284.56,286.25,287.81,289.2,290.41,291.49
292.49,293.51,294.61,295.85,297.24,298.74,300.27,301.76,303.14,304.42,305.61,306.77,307.93,309.09,310.26,311.45,312.65,313.89,315.14,316.4,317.63,318.78,319.8,320.67,321.4,322.05,322.72,323.49,324.4,325.48,326.69,327.97,329.25,330.44,331.47,332.29,332.9,333.33,333.62,333.87,334.18,334.64,335.29,336.14,337.11,338.12,339.08,339.91,340.57,341.07,341.44,341.71,341.92,342.11,342.28,342.44,342.58,342.66,342.64,342.5,342.23,341.87,341.46,341.06,340.72,340.41,340.11,339.78,339.42,339.04,338.66,338.28,337.89,337.44,336.93,336.34,335.69,335.03,334.39,333.77,333.19,332.65,332.13,331.65,331.19,330.73,330.26,329.76,329.25,328.75,328.32,327.97,327.69,327.43,327.14,326.75,326.19,325.47,324.61,323.71,322.92,322.37,322.12,322.18,322.47,322.85,323.17,323.32,323.25,322.97,322.53,322.01,321.5,321.06,320.74,320.56,320.47,320.4,320.26,319.98,319.58,319.14,318.82,318.75,318.97,319.46,320.08,320.66,321.04,321.12,320.87,320.36,319.69,319.01,318.46,318.13,318.04,318.15,318.37,318.57,318.65,318.57,318.37,318.13,317.92,317.81,317.78,317.82,317.86,317.87,317.83,317.72,317.55,317.32,317.03,316.67,316.22,315.69,315.16,314.69,314.41,314.37,314.61,315.06,315.61,316.12,316.45,316.54,316.37,315.99,315.5,315.01,314.62,314.39,314.34,314.42,314.54,314.62,314.58,314.41,314.15,313.87,313.63,313.48,313.44,313.48,313.54,313.59,313.57,313.45,313.2,312.85,312.4,311.91,311.45,311.1,310.9,310.87,310.95,311.05
311.08,311.02,310.9,310.8,310.75,310.8,310.9,311.01,311.09,311.08,311.0,310.88,310.73,310.61,310.56,310.58,310.68,310.82,310.93,310.94,310.82,310.6,310.35,310.18,310.18,310.34,310.62,310.91,311.09,311.06,310.78,310.3,309.76,309.32,309.13,309.26,309.71,310.35,311.04,311.61,311.96,312.04,311.89,311.63,311.35,311.15,311.08,311.15,311.31,311.48,311.59,311.56,311.39,311.14,310.91,310.83,311.01,311.43,312.05,312.71,313.28,313.66,313.79,313.67,313.37,312.97,312.58,312.27,312.11,312.12,312.28,312.54,312.82,313.06,313.22,313.31,313.34,313.34,313.34,313.33,313.32,313.33,313.38,313.5,313.72,314.01,314.33,314.61,314.78,314.77,314.56,314.23,313.89,313.66,313.64,313.89,314.37,315.0,315.64,316.17,316.49,316.56,316.4,316.06,315.62,315.23,315.0,315.04,315.39,315.97,316.66,317.32,317.83,318.16,318.33,318.43,318.55,318.74,319.02,319.39,319.77,320.12,320.37,320.48,320.42,320.2,319.9,319.6,319.43,319.48,319.77,320.21,320.69,321.08,321.3,321.39,321.4,321.42,321.51,321.68,321.93,322.23,322.55,322.87,323.16,323.42,323.66,323.88,324.13,324.42,324.74,325.05,325.31,325.48,325.59,325.67,325.81,326.03,326.33,326.66,326.93,327.08,327.06,326.87,326.59,326.32,326.18,326.28,326.66,327.28,328.04,328.82,329.48,329.93,330.15,330.18,330.09,329.99,329.96,330.02,330.19,330.42,330.66,330.83,330.89,330.81,330.66,330.54,330.56,330.81,331.29,331.93,332.6,333.16,333.51,333.61,333.51,333.28,333.02,332.81
332.7,332.71,332.84,333.06,333.31,333.55,333.74,333.86,333.95,334.05,334.18,334.36,334.55,334.72,334.84,334.94,335.01,335.09,335.19,335.28,335.34,335.34,335.23,335.03,334.77,334.55,334.44,334.52,334.81,335.27,335.82,336.34,336.73,336.92,336.92,336.76,336.51,336.26,336.08,336.02,336.09,336.26,336.5,336.73,336.92,337.04,337.1,337.14,337.2,337.28,337.39,337.5,337.58,337.6,337.55,337.44,337.29,337.11,336.9,336.7,336.52,336.42,336.44,336.58,336.8,337.03,337.19,337.26,337.26,337.25,337.26,337.29,337.33,337.37,337.37,337.34,337.31,337.32,337.39,337.54,337.73,337.95,338.15,338.28,338.31,338.22,338.03,337.79,337.6,337.53,337.6,337.78,337.99,338.12,338.11,337.88,337.47,336.93,336.39,335.99,335.83,335.95,336.34,336.9,337.5,338.02,338.32,338.38,338.21,337.9,337.55,337.29,337.16,337.18,337.3,337.43,337.5,337.45,337.26,337.0,336.77,336.7,336.84,337.2,337.69,338.21,338.64,338.9,338.97,338.86,338.62,338.3,337.96,337.67,337.48,337.41,337.48,337.64,337.83,337.99,338.09,338.13,338.15,338.19,338.26,338.35,338.45,338.57,338.69,338.8,338.89,338.92,338.88,338.73,338.46,338.08,337.62,337.16,336.82,336.68,336.8,337.19,337.77,338.42,338.99,339.36,339.46,339.28,338.89,338.4,337.92,337.57,337.42,337.47,337.68,337.99,338.3,338.55,338.69,338.74,338.75,338.75,338.79,338.88,339.0,339.14,339.25,339.33,339.36,339.32,339.2,338.99,338.71,338.42,338.19,338.09,338.18,338.42,338.73,339.03
339.24,339.36,339.41,339.43,339.44,339.45,339.45,339.42,339.37,339.28,339.18,339.06,338.93,338.84,338.81,338.9,339.08,339.32,339.53,339.64,339.62,339.52,339.39,339.33,339.37,339.5,339.66,339.76,339.73,339.51,339.14,338.72,338.37,338.23,338.36,338.74,339.29,339.88,340.37,340.66,340.72,340.57,340.28,339.94,339.63,339.4,339.27,339.24,339.27,339.31,339.33,339.3,339.21,339.13,339.12,339.26,339.56,340.0,340.5,340.95,341.27,341.39,341.29,341.02,340.62,340.19,339.81,339.55,339.44,339.48,339.61,339.75,339.84,339.85,339.8,339.76,339.75,339.8,339.88,339.98,340.08,340.16,340.23,340.29,340.34,340.35,340.34,340.28,340.18,340.06,339.93,339.82,339.78,339.83,339.98,340.22,340.52,340.82,341.06,341.18,341.15,340.98,340.72,340.4,340.08,339.84,339.73,339.76,339.95,340.24,340.6,340.95,341.25,341.45,341.54,341.56,341.53,341.5,341.51,341.56,341.63,341.68,341.65,341.51,341.23,340.84,340.43,340.08,339.91,339.95,340.19,340.54,340.89,341.15,341.27,341.27,341.18,341.07,340.98,340.94,340.96,341.04,341.14,341.23,341.27,341.25,341.18,341.1,341.07,341.13,341.25,341.41,341.54,341.61,341.64,341.65,341.7,341.81,341.97,342.12,342.19,342.09,341.77,341.26,340.65,340.1,339.76,339.72,340.02,340.58,341.26,341.88,342.29,342.39,342.18,341.77,341.3,340.93,340.75,340.8,341.03,341.32,341.53,341.55,341.35,340.97,340.56,340.27,340.21,340.43,340.87,341.41,341.93,342.32,342.53,342.55,342.4,342.13,341.78,341.42
