478.52,478.02,477.58,477.26,477.08,477.04,477.1,477.21,477.32,477.41,477.52,477.67,477.91,478.23,478.6,478.95,479.22,479.35,479.35,479.21,478.96,478.63,478.27,477.92,477.63,477.45,477.4,477.45,477.55,477.64,477.69,477.72,477.79,477.94,478.17,478.44,478.69,478.84,478.88,478.81,478.68,478.56,478.47,478.45,478.48,478.56,478.66,478.76,478.82,478.83,478.75,478.61,478.45,478.34,478.31,478.35,478.42,478.44,478.32,478.0,477.5,476.92,476.41,476.15,476.23,476.64,477.28,477.99,478.59,478.96,479.07,478.97,478.73,478.47,478.25,478.12,478.06,478.07,478.11,478.14,478.11,478.0,477.79,477.52,477.25,477.08,477.06,477.18,477.4,477.65,477.85,478.01,478.11,478.18,478.22,478.23,478.2,478.14,478.06,478.0,477.96,477.96,477.99,478.05,478.13,478.25,478.37,478.49,478.54,478.52,478.43,478.31,478.23,478.24,478.33,478.45,478.51,478.42,478.12,477.6,476.95,476.34,475.96,475.93,476.31,477.02,477.89,478.71,479.29,479.53,479.41,479.04,478.55,478.07,477.71,477.51,477.47,477.55,477.69,477.81,477.83,477.72,477.5,477.26,477.11,477.15,477.44,477.96,478.6,479.24,479.73,479.96,479.89,479.52,478.96,478.33,477.8,477.47,477.41,477.61,477.94,478.27,478.44,478.41,478.19,477.91,477.69,477.62,477.73,477.98,478.31,478.64,478.91,479.08,479.14,479.09,478.98,478.85,478.73,478.66,478.63,478.63,478.6,478.51,478.38,478.23,478.13,478.11,478.2,478.34,478.48,478.54,478.48,478.27,477.95,477.61,477.32,477.15,477.11,477.18
477.34,477.53,477.72,477.88,478.01,478.11,478.17,478.2,478.2,478.17,478.13,478.06,477.98,477.85,477.65,477.41,477.17,476.99,476.95,477.06,477.28,477.5,477.63,477.63,477.54,477.44,477.41,477.5,477.67,477.88,478.07,478.19,478.21,478.15,478.04,477.92,477.82,477.79,477.84,477.98,478.18,478.36,478.47,478.45,478.32,478.12,477.92,477.79,477.75,477.79,477.85,477.85,477.73,477.48,477.16,476.86,476.67,476.67,476.86,477.22,477.65,478.07,478.38,478.54,478.54,478.41,478.19,477.95,477.74,477.59,477.54,477.54,477.54,477.49,477.33,477.08,476.79,476.57,476.51,476.65,476.97,477.42,477.9,478.31,478.59,478.69,478.61,478.39,478.09,477.79,477.57,477.46,477.46,477.54,477.64,477.69,477.68,477.62,477.57,477.57,477.63,477.75,477.91,478.08,478.23,478.35,478.41,478.41,478.31,478.14,477.86,477.48,477.01,476.51,476.08,475.84,475.88,476.23,476.83,477.55,478.2,478.66,478.81,478.68,478.31,477.81,477.3,476.87,476.6,476.53,476.65,476.91,477.22,477.5,477.71,477.81,477.85,477.86,477.88,477.94,478.01,478.06,478.08,478.03,477.91,477.72,477.49,477.2,476.87,476.53,476.23,476.01,475.94,476.0,476.16,476.35,476.52,476.66,476.77,476.85,476.9,476.92,476.9,476.87,476.84,476.83,476.85,476.9,476.95,476.98,477.01,477.03,477.07,477.1,477.13,477.13,477.12,477.13,477.19,477.31,477.45,477.55,477.55,477.39,477.04,476.55,476.0,475.54,475.28,475.3,475.61,476.11,476.66,477.14,477.43,477.51,477.42,477.23,477.03,476.87
476.76,476.72,476.72,476.73,476.74,476.71,476.6,476.41,476.16,475.91,475.76,475.76,475.95,476.26,476.63,476.93,477.11,477.13,477.0,476.74,476.42,476.09,475.83,475.68,475.68,475.81,476.03,476.26,476.43,476.51,476.5,476.44,476.38,476.34,476.34,476.38,476.5,476.68,476.92,477.15,477.34,477.4,477.29,476.99,476.55,476.03,475.57,475.28,475.25,475.51,476.01,476.64,477.25,477.7,477.91,477.86,477.6,477.25,476.9,476.65,476.52,476.53,476.64,476.81,476.97,477.04,476.98,476.8,476.55,476.36,476.31,476.47,476.84,477.32,477.8,478.14,478.26,478.14,477.8,477.35,476.91,476.56,476.38,476.36,476.48,476.67,476.82,476.87,476.79,476.63,476.49,476.43,476.5,476.66,476.85,476.98,476.98,476.84,476.59,476.31,476.12,476.07,476.21,476.53,476.96,477.41,477.75,477.91,477.82,477.54,477.17,476.83,476.61,476.58,476.68,476.82,476.88,476.75,476.39,475.84,475.24,474.77,474.55,474.67,475.08,475.67,476.26,476.7,476.89,476.8,476.45,475.97,475.47,475.09,474.92,474.97,475.19,475.47,475.69,475.76,475.65,475.43,475.2,475.07,475.13,475.39,475.78,476.21,476.59,476.86,476.99,476.98,476.86,476.66,476.42,476.2,476.05,475.99,476.02,476.09,476.16,476.19,476.17,476.12,476.06,476.04,476.03,476.03,476.04,476.04,476.04,476.04,476.03,475.99,475.92,475.77,475.52,475.17,474.72,474.26,473.89,473.73,473.84,474.23,474.82,475.42,475.88,476.06,475.93,475.56,475.1,474.7,474.48,474.46,474.64,474.92,475.21,475.41,475.46,475.34
475.12,474.9,474.82,474.96,475.35,475.93,476.58,477.17,477.57,477.71,477.57,477.16,476.59,475.97,475.44,475.11,475.04,475.22,475.57,475.95,476.23,476.34,476.3,476.16,476.02,475.93,475.91,475.96,476.05,476.16,476.25,476.3,476.29,476.23,476.11,475.95,475.82,475.74,475.73,475.77,475.81,475.8,475.7,475.53,475.32,475.11,474.93,474.81,474.75,474.73,474.72,474.68,474.56,474.4,474.23,474.13,474.16,474.35,474.66,475.02,475.34,475.54,475.59,475.49,475.28,475.03,474.78,474.59,474.5,474.53,474.65,474.8,474.91,474.89,474.75,474.53,474.34,474.26,474.34,474.51,474.72,474.88,474.96,474.97,474.95,474.93,474.93,474.95,475.0,475.06,475.15,475.23,475.31,475.36,475.39,475.42,475.48,475.57,475.7,475.8,475.87,475.89,475.91,475.97,476.09,476.24,476.38,476.43,476.34,476.09,475.7,475.26,474.85,474.6,474.55,474.74,475.13,475.64,476.19,476.68,477.02,477.17,477.14,476.93,476.63,476.3,476.01,475.83,475.78,475.86,476.02,476.17,476.24,476.2,476.1,476.01,476.02,476.16,476.45,476.82,477.2,477.49,477.64,477.6,477.39,477.04,476.64,476.27,476.0,475.9,475.97,476.14,476.36,476.53,476.62,476.63,476.62,476.61,476.61,476.64,476.66,476.71,476.78,476.88,477.02,477.14,477.23,477.22,477.1,476.89,476.6,476.3,476.02,475.78,475.62,475.57,475.63,475.82,476.11,476.41,476.66,476.76,476.65,476.3,475.77,475.16,474.6,474.22,474.09,474.2,474.46,474.75,474.96,475.06,475.06,475.02,475.01,475.06,475.16,475.29
475.37,475.39,475.31,475.12,474.84,474.47,474.07,473.7,473.44,473.36,473.45,473.67,473.92,474.11,474.22,474.27,474.3,474.36,474.44,474.53,474.61,474.67,474.7,474.72,474.73,474.73,474.71,474.68,474.69,474.75,474.9,475.12,475.37,475.58,475.74,475.81,475.82,475.76,475.63,475.43,475.17,474.88,474.57,474.28,474.03,473.88,473.85,474.0,474.33,474.79,475.33,475.82,476.17,476.31,476.23,475.99,475.65,475.33,475.07,474.89,474.8,474.74,474.68,474.57,474.39,474.15,473.9,473.7,473.65,473.77,474.06,474.48,474.92,475.28,475.5,475.52,475.32,474.95,474.45,473.95,473.53,473.3,473.29,473.48,473.78,474.08,474.28,474.33,474.25,474.1,473.96,473.91,473.96,474.12,474.36,474.62,474.84,474.94,474.88,474.67,474.32,473.9,473.45,473.04,472.73,472.55,472.54,472.7,473.01,473.41,473.83,474.17,474.38,474.44,474.35,474.16,473.92,473.67,473.45,473.29,473.24,473.31,473.48,473.72,473.97,474.2,474.39,474.57,474.76,474.99,475.26,475.55,475.82,476.03,476.13,476.1,475.92,475.62,475.21,474.76,474.38,474.14,474.09,474.22,474.44,474.61,474.65,474.55,474.37,474.21,474.15,474.2,474.34,474.51,474.65,474.72,474.73,474.67,474.6,474.53,474.5,474.53,474.62,474.73,474.81,474.81,474.71,474.54,474.37,474.27,474.29,474.4,474.54,474.63,474.59,474.37,473.99,473.51,473.05,472.72,472.64,472.84,473.26,473.82,474.36,474.78,475.0,475.02,474.87,474.65,474.41,474.22,474.1,474.05,474.06,474.09,474.1,474.05,473.93,473.76
473.62,473.58,473.69,473.94,474.27,474.6,474.86,475.01,475.06,475.02,474.94,474.84,474.74,474.65,474.61,474.61,474.67,474.78,474.9,475.0,475.04,475.03,474.96,474.84,474.65,474.45,474.29,474.26,474.41,474.72,475.14,475.53,475.76,475.76,475.48,474.99,474.39,473.82,473.41,473.27,473.42,473.83,474.41,475.04,475.59,475.96,476.1,476.04,475.83,475.58,475.33,475.13,474.99,474.92,474.88,474.84,474.74,474.56,474.31,474.07,473.98,474.12,474.56,475.24,476.02,476.74,477.24,477.42,477.26,476.83,476.25,475.67,475.2,474.93,474.88,475.0,475.2,475.37,475.45,475.4,475.29,475.18,475.17,475.27,475.46,475.69,475.89,476.03,476.1,476.13,476.11,476.08,476.05,476.05,476.12,476.26,476.47,476.66,476.77,476.74,476.58,476.37,476.22,476.19,476.3,476.5,476.68,476.73,476.59,476.25,475.78,475.3,474.92,474.7,474.68,474.84,475.14,475.53,475.97,476.39,476.74,477.0,477.13,477.14,477.04,476.86,476.64,476.4,476.15,475.89,475.62,475.33,475.08,474.93,474.94,475.12,475.44,475.8,476.1,476.28,476.36,476.34,476.3,476.24,476.2,476.18,476.17,476.17,476.17,476.17,476.14,476.09,476.02,475.98,475.99,476.08,476.22,476.33,476.38,476.33,476.22,476.11,476.07,476.11,476.22,476.33,476.34,476.19,475.84,475.33,474.77,474.31,474.07,474.14,474.53,475.15,475.88,476.54,476.99,477.18,477.1,476.84,476.49,476.18,475.98,475.92,475.99,476.11,476.2,476.18,475.98,475.64,475.24,474.92,474.82,475.0,475.45,476.08,476.73,477.27
477.59,477.62,477.38,476.94,476.38,475.84,475.43,475.22,475.21,475.36,475.57,475.73,475.81,475.8,475.77,475.77,475.82,475.92,476.02,476.11,476.17,476.22,476.28,476.35,476.42,476.49,476.53,476.54,476.55,476.54,476.52,476.45,476.3,476.08,475.82,475.58,475.43,475.4,475.47,475.59,475.67,475.64,475.43,475.07,474.64,474.25,474.05,474.09,474.38,474.85,475.39,475.87,476.18,476.3,476.23,476.03,475.77,475.51,475.31,475.17,475.12,475.1,475.1,475.06,474.98,474.87,474.8,474.84,474.99,475.22,475.45,475.57,475.56,475.46,475.33,475.25,475.26,475.33,475.42,475.5,475.54,475.54,475.54,475.56,475.6,475.66,475.74,475.84,475.95,476.03,476.04,475.98,475.85,475.72,475.64,475.65,475.71,475.73,475.64,475.37,474.94,474.4,473.9,473.56,473.47,473.67,474.13,474.74,475.39,475.93,476.27,476.36,476.22,475.9,475.51,475.15,474.89,474.74,474.7,474.74,474.82,474.88,474.87,474.79,474.68,474.6,474.63,474.84,475.21,475.66,476.08,476.33,476.38,476.21,475.92,475.6,475.35,475.23,475.23,475.33,475.48,475.65,475.77,475.83,475.81,475.73,475.64,475.6,475.62,475.69,475.77,475.82,475.82,475.8,475.77,475.8,475.88,476.0,476.14,476.26,476.33,476.35,476.33,476.27,476.16,476.01,475.84,475.69,475.62,475.65,475.79,475.99,476.15,476.2,476.09,475.82,475.46,475.12,474.9,474.87,475.02,475.27,475.53,475.71,475.79,475.8,475.8,475.85,475.99,476.19,476.41,476.58,476.65,476.59,476.43,476.19,475.91,475.64,475.42,475.29
475.26,475.3,475.35,475.33,475.21,475.02,474.87,474.86,475.05,475.42,475.9,476.37,476.73,476.9,476.87,476.67,476.37,476.05,475.79,475.63,475.6,475.68,475.79,475.88,475.87,475.79,475.68,475.59,475.58,475.65,475.75,475.84,475.84,475.71,475.43,475.05,474.61,474.23,473.99,473.96,474.16,474.54,475.04,475.53,475.91,476.09,476.05,475.83,475.52,475.21,475.01,474.95,475.04,475.22,475.4,475.48,475.41,475.2,474.94,474.74,474.68,474.81,475.07,475.38,475.65,475.81,475.8,475.63,475.36,475.05,474.77,474.61,474.6,474.75,474.99,475.26,475.48,475.59,475.59,475.54,475.5,475.54,475.64,475.78,475.91,476.02,476.1,476.18,476.25,476.31,476.32,476.25,476.07,475.79,475.44,475.1,474.82,474.67,474.65,474.77,474.99,475.26,475.54,475.76,475.88,475.89,475.78,475.56,475.26,474.95,474.7,474.58,474.62,474.79,474.99,475.14,475.16,475.06,474.9,474.78,474.77,474.9,475.13,475.4,475.6,475.69,475.62,475.42,475.12,474.78,474.46,474.21,474.08,474.08,474.2,474.37,474.53,474.61,474.63,474.61,474.6,474.63,474.69,474.77,474.84,474.89,474.94,474.98,475.01,474.99,474.91,474.76,474.59,474.48,474.48,474.61,474.84,475.08,475.27,475.38,475.41,475.41,475.39,475.36,475.3,475.16,474.9,474.52,474.06,473.61,473.29,473.19,473.36,473.74,474.26,474.79,475.24,475.52,475.62,475.54,475.37,475.15,474.93,474.75,474.59,474.44,474.3,474.18,474.07,474.0,473.99,474.06,474.22,474.47,474.76,475.03,475.21,475.31,475.32,475.3
475.28,475.25,475.21,475.13,475.02,474.87,474.71,474.58,474.52,474.54,474.63,474.78,474.98,475.2,475.42,475.57,475.63,475.6,475.5,475.39,475.3,475.27,475.26,475.24,475.14,474.92,474.53,474.02,473.48,473.04,472.85,472.97,473.39,474.02,474.71,475.28,475.62,475.69,475.51,475.16,474.73,474.31,473.98,473.8,473.78,473.9,474.08,474.22,474.27,474.22,474.12,474.06,474.14,474.39,474.77,475.2,475.57,475.8,475.83,475.68,475.38,475.0,474.63,474.34,474.18,474.17,474.3,474.51,474.7,474.79,474.78,474.69,474.61,474.61,474.71,474.86,475.0,475.05,474.99,474.83,474.64,474.49,474.42,474.47,474.64,474.88,475.16,475.4,475.54,475.55,475.42,475.21,475.01,474.89,474.91,475.05,475.24,475.37,475.34,475.11,474.68,474.13,473.58,473.19,473.07,473.25,473.71,474.35,475.03,475.62,476.03,476.2,476.16,475.98,475.72,475.48,475.32,475.25,475.24,475.23,475.13,474.91,474.57,474.21,473.94,473.88,474.07,474.43,474.84,475.13,475.23,475.15,474.96,474.76,474.64,474.62,474.68,474.76,474.83,474.85,474.84,474.81,474.8,474.82,474.88,474.97,475.08,475.16,475.18,475.15,475.08,475.04,475.09,475.22,475.41,475.59,475.65,475.55,475.24,474.77,474.21,473.69,473.31,473.17,473.28,473.63,474.11,474.62,475.02,475.23,475.22,475.01,474.69,474.33,474.02,473.81,473.73,473.76,473.86,473.94,473.93,473.79,473.55,473.29,473.13,473.19,473.5,474.02,474.64,475.23,475.65,475.82,475.74,475.44,475.02,474.58,474.21,473.97,473.9,473.98
474.16,474.34,474.46,474.48,474.43,474.35,474.29,474.3,474.36,474.45,474.56,474.68,474.81,474.93,475.01,475.03,474.96,474.78,474.5,474.16,473.82,473.56,473.4,473.33,473.34,473.4,473.5,473.62,473.78,473.97,474.14,474.25,474.25,474.11,473.86,473.59,473.39,473.34,473.46,473.73,474.07,474.4,474.65,474.8,474.84,474.82,474.76,474.71,474.69,474.72,474.78,474.84,474.86,474.79,474.61,474.34,474.01,473.72,473.51,473.42,473.42,473.46,473.5,473.53,473.58,473.7,473.9,474.15,474.4,474.59,474.68,474.68,474.6,474.5,474.4,474.35,474.32,474.34,474.37,474.42,474.46,474.47,474.44,474.41,474.41,474.48,474.63,474.84,475.04,475.15,475.09,474.82,474.33,473.69,473.04,472.56,472.39,472.6,473.17,473.94,474.75,475.41,475.79,475.86,475.67,475.29,474.86,474.47,474.18,474.04,474.05,474.15,474.28,474.37,474.35,474.23,474.07,473.96,473.99,474.21,474.59,475.05,475.48,475.76,475.82,475.63,475.25,474.76,474.27,473.9,473.72,473.73,473.87,474.05,474.2,474.25,474.24,474.21,474.24,474.34,474.48,474.6,474.64,474.58,474.48,474.38,474.33,474.36,474.42,474.48,474.48,474.37,474.15,473.88,473.64,473.49,473.49,473.66,473.96,474.34,474.71,475.0,475.14,475.13,474.96,474.68,474.34,474.0,473.75,473.64,473.68,473.84,474.02,474.11,474.07,473.93,473.78,473.73,473.87,474.2,474.66,475.13,475.48,475.64,475.58,475.32,474.94,474.54,474.19,473.99,473.96,474.1,474.33,474.53,474.6,474.49,474.27,474.06,473.99,474.11
