302.52,302.32,302.15,302.03,301.98,301.97,301.96,301.87,301.64,301.24,300.71,300.12,299.59,299.22,299.05,299.04,299.13,299.2,299.22,299.16,299.06,298.93,298.81,298.67,298.48,298.22,297.84,297.35,296.74,296.08,295.45,294.95,294.66,294.61,294.75,294.97,295.12,295.09,294.87,294.53,294.21,294.03,294.03,294.15,294.29,294.33,294.22,293.97,293.63,293.28,293.02,292.9,292.91,293.02,293.13,293.09,292.75,291.96,290.66,288.84,286.6,284.02,281.19,278.16,274.94,271.55,268.01,264.44,261.01,258.03,255.89,255.01,255.74,258.29,262.64,268.54,275.52,282.99,290.31,296.92,302.41,306.6,309.49,311.3,312.35,312.99,313.53,314.15,314.9,315.75,316.61,317.43,318.22,319.05,319.99,321.06,322.26,323.53,324.85,326.21,327.6,329.01,330.4,331.74,332.95,334.03,334.99,335.88,336.76,337.67,338.63,339.64,340.71,341.85,343.09,344.41,345.76,347.04,348.21,349.24,350.13,350.92,351.64,352.33,353.01,353.73,354.52,355.41,356.42,357.52,358.6,359.54,360.22,360.6,360.7,360.63,360.52,360.48,360.58,360.79,361.01,361.12,361.0,360.62,360.03,359.36,358.76,358.33,358.08,357.95,357.87,357.78,357.67,357.57,357.51,357.5,357.51,357.48,357.38,357.16,356.82,356.35,355.8,355.21,354.64,354.15,353.76,353.49,353.27,353.04,352.71,352.29,351.83,351.42,351.13,350.95,350.82,350.67,350.44,350.15,349.85,349.59,349.39,349.26,349.16,349.05,348.91,348.72,348.47,348.15,347.77,347.33,346.87,346.43,346.06,345.75,345.49,345.23,344.92,344.51
343.98,343.33,342.6,341.9,341.35,341.07,341.11,341.42,341.89,342.35,342.64,342.66,342.44,342.04,341.59,341.19,340.89,340.69,340.54,340.39,340.19,339.9,339.52,339.09,338.65,338.29,338.08,338.01,338.02,338.02,337.9,337.67,337.38,337.14,337.05,337.13,337.33,337.55,337.7,337.73,337.64,337.47,337.26,337.06,336.88,336.74,336.66,336.64,336.67,336.71,336.71,336.63,336.47,336.28,336.1,335.98,335.93,335.95,336.02,336.1,336.16,336.2,336.2,336.13,336.0,335.8,335.56,335.35,335.21,335.16,335.21,335.31,335.39,335.4,335.27,334.99,334.58,334.12,333.7,333.4,333.24,333.17,333.13,333.08,333.03,333.03,333.14,333.37,333.68,333.99,334.2,334.27,334.17,333.94,333.6,333.21,332.8,332.43,332.13,331.91,331.78,331.69,331.6,331.45,331.25,331.05,330.92,330.91,331.04,331.23,331.42,331.52,331.5,331.36,331.14,330.86,330.59,330.39,330.31,330.39,330.62,330.96,331.3,331.51,331.54,331.38,331.13,330.88,330.74,330.75,330.88,331.05,331.14,331.06,330.75,330.23,329.61,329.05,328.73,328.77,329.19,329.87,330.65,331.32,331.72,331.78,331.52,331.06,330.53,330.05,329.69,329.51,329.49,329.59,329.73,329.84,329.85,329.76,329.61,329.44,329.3,329.17,329.02,328.8,328.52,328.25,328.08,328.08,328.24,328.49,328.71,328.82,328.76,328.57,328.31,328.08,327.93,327.89,327.95,328.09,328.25,328.39,328.44,328.38,328.22,328.02,327.84,327.73,327.7,327.74,327.81,327.86,327.86,327.82,327.75,327.67,327.59,327.48,327.32,327.13
326.94,326.78,326.71,326.73,326.81,326.89,326.91,326.8,326.54,326.18,325.8,325.53,325.45,325.55,325.77,326.0,326.15,326.19,326.16,326.14,326.17,326.3,326.48,326.69,326.85,326.94,326.92,326.77,326.49,326.13,325.74,325.4,325.18,325.14,325.24,325.44,325.66,325.86,326.03,326.18,326.31,326.39,326.42,326.36,326.25,326.13,326.05,326.04,326.07,326.11,326.13,326.14,326.16,326.24,326.4,326.61,326.78,326.83,326.72,326.49,326.21,325.99,325.9,325.96,326.12,326.28,326.32,326.16,325.8,325.3,324.83,324.52,324.47,324.68,325.06,325.5,325.86,326.07,326.11,326.04,325.91,325.78,325.69,325.64,325.64,325.66,325.67,325.64,325.55,325.4,325.23,325.09,325.03,325.08,325.18,325.25,325.23,325.11,324.95,324.84,324.83,324.94,325.12,325.32,325.48,325.58,325.63,325.65,325.66,325.68,325.71,325.75,325.8,325.86,325.91,325.92,325.89,325.81,325.74,325.71,325.77,325.9,326.06,326.21,326.27,326.23,326.08,325.88,325.7,325.6,325.63,325.78,326.02,326.31,326.6,326.84,327.0,327.09,327.13,327.12,327.07,326.97,326.83,326.69,326.58,326.55,326.58,326.65,326.71,326.74,326.74,326.77,326.87,327.05,327.3,327.54,327.74,327.87,327.95,328.02,328.09,328.18,328.25,328.31,328.34,328.35,328.37,328.42,328.52,328.66,328.87,329.19,329.65,330.21,330.83,331.42,331.88,332.22,332.48,332.72,333.02,333.41,333.89,334.43,334.97,335.49,335.98,336.41,336.76,336.99,337.11,337.16,337.24,337.44,337.84,338.43,339.16,339.92,340.6,341.08
341.3,341.28,341.13,341.01,341.05,341.34,341.89,342.61,343.38,344.1,344.69,345.15,345.5,345.78,346.0,346.21,346.4,346.56,346.7,346.79,346.83,346.81,346.74,346.66,346.64,346.71,346.87,347.1,347.3,347.45,347.55,347.66,347.85,348.14,348.5,348.84,349.09,349.21,349.21,349.13,349.02,348.94,348.9,348.91,348.95,349.01,349.07,349.1,349.06,348.93,348.72,348.5,348.32,348.22,348.17,348.15,348.1,347.94,347.66,347.24,346.71,346.17,345.7,345.4,345.33,345.49,345.82,346.2,346.48,346.53,346.26,345.68,344.84,343.85,342.8,341.8,340.92,340.2,339.66,339.22,338.78,338.24,337.54,336.7,335.81,334.96,334.26,333.7,333.26,332.85,332.42,331.91,331.33,330.68,329.98,329.27,328.58,327.97,327.46,327.08,326.78,326.51,326.2,325.84,325.46,325.14,324.97,324.96,325.1,325.33,325.56,325.77,325.92,326.02,326.08,326.14,326.21,326.34,326.56,326.88,327.28,327.67,327.95,328.06,327.99,327.81,327.63,327.57,327.69,328.0,328.43,328.86,329.16,329.27,329.18,329.0,328.87,328.94,329.24,329.74,330.29,330.76,331.06,331.18,331.22,331.25,331.35,331.53,331.74,331.9,331.99,331.97,331.86,331.7,331.5,331.3,331.13,331.01,330.98,331.02,331.1,331.16,331.18,331.18,331.2,331.3,331.49,331.72,331.95,332.1,332.15,332.12,332.05,331.99,331.96,331.99,332.05,332.13,332.21,332.29,332.33,332.31,332.24,332.13,332.03,331.97,331.96,331.95,331.89,331.73,331.44,331.04,330.55,330.07,329.66,329.39,329.32,329.44,329.7,330.05
330.38,330.62,330.7,330.6,330.32,329.92,329.43,328.88,328.33,327.82,327.42,327.16,327.02,326.93,326.82,326.62,326.34,326.01,325.72,325.49,325.33,325.21,325.11,325.02,324.95,324.9,324.85,324.76,324.61,324.38,324.12,323.87,323.68,323.56,323.5,323.45,323.39,323.32,323.28,323.25,323.18,323.04,322.79,322.47,322.15,321.94,321.91,322.06,322.34,322.64,322.88,323.01,323.03,322.97,322.84,322.66,322.45,322.23,322.05,321.93,321.9,321.92,321.94,321.9,321.75,321.46,321.07,320.64,320.29,320.12,320.17,320.43,320.79,321.12,321.34,321.41,321.39,321.37,321.46,321.68,322.01,322.37,322.65,322.78,322.73,322.52,322.22,321.92,321.7,321.62,321.73,321.98,322.3,322.59,322.73,322.71,322.57,322.4,322.31,322.36,322.55,322.82,323.12,323.38,323.58,323.72,323.83,323.92,324.0,324.1,324.23,324.42,324.67,324.93,325.15,325.27,325.29,325.25,325.2,325.2,325.27,325.38,325.47,325.46,325.28,324.9,324.37,323.78,323.29,323.03,323.11,323.54,324.22,324.98,325.63,326.01,326.08,325.89,325.55,325.22,324.99,324.9,324.93,325.02,325.09,325.08,324.96,324.74,324.49,324.31,324.28,324.43,324.7,324.98,325.14,325.13,324.98,324.77,324.62,324.6,324.71,324.9,325.1,325.25,325.35,325.4,325.42,325.43,325.43,325.42,325.42,325.47,325.55,325.65,325.71,325.69,325.58,325.39,325.2,325.05,325.0,325.06,325.23,325.47,325.74,326.02,326.24,326.36,326.34,326.19,325.93,325.65,325.4,325.23,325.14,325.11,325.1,325.06,324.93,324.69
324.38,324.08,323.86,323.81,323.92,324.14,324.39,324.58,324.68,324.75,324.82,324.97,325.19,325.46,325.7,325.83,325.81,325.64,325.34,324.98,324.65,324.41,324.33,324.42,324.66,324.96,325.24,325.39,325.38,325.25,325.09,325.0,325.0,325.1,325.23,325.34,325.42,325.46,325.48,325.52,325.58,325.67,325.77,325.86,325.95,326.02,326.06,326.03,325.94,325.79,325.63,325.52,325.49,325.52,325.58,325.61,325.53,325.32,324.96,324.52,324.1,323.82,323.78,324.01,324.48,325.07,325.66,326.11,326.35,326.39,326.26,326.03,325.77,325.53,325.33,325.18,325.09,325.05,325.03,324.98,324.86,324.68,324.47,324.3,324.23,324.3,324.45,324.61,324.73,324.78,324.8,324.83,324.9,325.01,325.15,325.28,325.39,325.46,325.48,325.45,325.39,325.31,325.26,325.28,325.38,325.54,325.72,325.84,325.88,325.83,325.73,325.62,325.53,325.47,325.42,325.35,325.25,325.15,325.11,325.15,325.3,325.49,325.69,325.83,325.9,325.91,325.9,325.89,325.89,325.87,325.8,325.64,325.38,325.03,324.65,324.35,324.18,324.15,324.24,324.38,324.51,324.61,324.73,324.9,325.13,325.41,325.68,325.9,326.0,325.98,325.84,325.61,325.34,325.06,324.83,324.67,324.62,324.66,324.73,324.77,324.72,324.57,324.39,324.3,324.38,324.62,324.95,325.28,325.5,325.59,325.56,325.46,325.36,325.29,325.29,325.35,325.5,325.7,325.93,326.11,326.18,326.07,325.82,325.49,325.2,325.03,325.01,325.13,325.27,325.33,325.22,324.92,324.49,324.04,323.72,323.65,323.87,324.31,324.88,325.42
325.8,325.97,325.93,325.77,325.57,325.42,325.32,325.27,325.2,325.06,324.83,324.53,324.2,323.94,323.82,323.9,324.18,324.59,324.97,325.18,325.12,324.84,324.47,324.19,324.14,324.37,324.82,325.35,325.82,326.12,326.19,326.09,325.88,325.67,325.54,325.55,325.71,325.99,326.31,326.6,326.77,326.8,326.72,326.59,326.47,326.4,326.38,326.4,326.43,326.44,326.42,326.39,326.38,326.37,326.36,326.32,326.27,326.2,326.16,326.18,326.26,326.41,326.58,326.73,326.78,326.7,326.49,326.18,325.86,325.62,325.5,325.49,325.55,325.64,325.75,325.89,326.11,326.4,326.75,327.1,327.38,327.52,327.51,327.35,327.08,326.76,326.46,326.25,326.19,326.31,326.58,326.91,327.2,327.32,327.25,327.04,326.82,326.72,326.81,327.08,327.45,327.83,328.14,328.34,328.44,328.45,328.43,328.42,328.45,328.56,328.74,328.98,329.21,329.37,329.4,329.32,329.17,329.04,328.99,329.06,329.22,329.42,329.56,329.58,329.4,329.07,328.66,328.35,328.28,328.54,329.09,329.81,330.51,331.02,331.23,331.14,330.87,330.58,330.41,330.47,330.76,331.21,331.68,332.06,332.25,332.22,332.01,331.72,331.5,331.44,331.59,331.9,332.24,332.51,332.66,332.73,332.8,332.95,333.24,333.66,334.17,334.68,335.14,335.49,335.69,335.77,335.73,335.62,335.49,335.39,335.36,335.44,335.63,335.9,336.24,336.62,337.0,337.33,337.58,337.7,337.7,337.59,337.44,337.31,337.24,337.28,337.43,337.66,337.91,338.14,338.31,338.44,338.54,338.64,338.73,338.82,338.85,338.79,338.61,338.33
337.96,337.58,337.22,336.88,336.56,336.23,335.88,335.55,335.28,335.13,335.08,335.07,335.02,334.84,334.5,334.01,333.42,332.78,332.13,331.51,330.96,330.49,330.11,329.79,329.5,329.2,328.85,328.47,328.1,327.82,327.65,327.59,327.57,327.56,327.51,327.44,327.33,327.18,326.96,326.59,326.01,325.18,324.1,322.81,321.38,319.87,318.34,316.83,315.44,314.31,313.58,313.35,313.68,314.52,315.73,317.13,318.49,319.67,320.6,321.35,322.06,322.89,323.94,325.2,326.59,328.0,329.3,330.42,331.34,332.06,332.61,333.01,333.29,333.48,333.66,333.9,334.27,334.79,335.44,336.15,336.9,337.65,338.41,339.18,339.95,340.68,341.36,342.02,342.71,343.5,344.42,345.45,346.49,347.48,348.34,349.02,349.55,349.96,350.3,350.62,350.94,351.3,351.67,352.02,352.3,352.46,352.5,352.47,352.45,352.53,352.75,353.07,353.4,353.63,353.64,353.39,352.91,352.3,351.71,351.32,351.25,351.53,352.11,352.82,353.51,354.0,354.2,354.13,353.85,353.49,353.15,352.88,352.7,352.63,352.64,352.72,352.81,352.85,352.81,352.67,352.48,352.32,352.29,352.42,352.7,353.05,353.37,353.6,353.67,353.6,353.42,353.18,352.93,352.74,352.62,352.58,352.61,352.64,352.62,352.52,352.35,352.18,352.08,352.1,352.23,352.39,352.52,352.59,352.57,352.51,352.44,352.38,352.35,352.32,352.3,352.29,352.3,352.34,352.4,352.44,352.42,352.3,352.11,351.89,351.7,351.58,351.55,351.56,351.53,351.37,351.04,350.56,350.04,349.63,349.44,349.52,349.8,350.17,350.49,350.68
350.72,350.68,350.62,350.6,350.66,350.75,350.8,350.76,350.56,350.21,349.76,349.28,348.89,348.68,348.7,348.92,349.24,349.52,349.62,349.5,349.19,348.85,348.61,348.58,348.74,349.04,349.35,349.58,349.7,349.68,349.58,349.45,349.32,349.25,349.25,349.33,349.49,349.66,349.79,349.84,349.79,349.65,349.45,349.24,349.04,348.86,348.71,348.61,348.54,348.46,348.37,348.26,348.18,348.16,348.26,348.47,348.78,349.11,349.4,349.57,349.58,349.44,349.19,348.89,348.59,348.33,348.17,348.11,348.15,348.24,348.29,348.26,348.12,347.95,347.83,347.83,347.99,348.24,348.5,348.7,348.79,348.79,348.73,348.66,348.58,348.51,348.46,348.45,348.47,348.52,348.57,348.6,348.6,348.57,348.56,348.63,348.79,349.01,349.22,349.35,349.38,349.31,349.19,349.06,348.98,348.96,349.01,349.14,349.32,349.54,349.76,349.9,349.91,349.74,349.43,349.05,348.73,348.58,348.66,348.95,349.34,349.69,349.87,349.78,349.44,348.95,348.48,348.17,348.12,348.3,348.62,348.97,349.25,349.41,349.46,349.44,349.4,349.37,349.37,349.42,349.5,349.6,349.66,349.65,349.53,349.32,349.07,348.83,348.68,348.62,348.63,348.64,348.61,348.55,348.5,348.5,348.58,348.71,348.86,348.99,349.09,349.18,349.26,349.37,349.51,349.66,349.82,349.97,350.11,350.26,350.37,350.43,350.39,350.27,350.09,349.92,349.78,349.7,349.66,349.62,349.52,349.32,349.01,348.6,348.2,347.92,347.85,348.06,348.53,349.17,349.83,350.36,350.66,350.68,350.46,350.08,349.65,349.27,349.0,348.88
348.89,348.99,349.11,349.19,349.17,349.06,348.92,348.83,348.83,348.92,349.05,349.13,349.13,349.05,348.98,348.97,349.07,349.26,349.5,349.72,349.88,349.97,349.99,349.97,349.95,349.94,349.99,350.11,350.32,350.57,350.8,350.94,350.95,350.86,350.72,350.58,350.48,350.41,350.37,350.32,350.28,350.28,350.36,350.54,350.8,351.04,351.19,351.2,351.1,350.94,350.79,350.72,350.74,350.79,350.81,350.71,350.46,350.07,349.64,349.28,349.1,349.13,349.32,349.57,349.8,349.96,350.09,350.24,350.46,350.78,351.15,351.5,351.76,351.87,351.81,351.59,351.27,350.91,350.58,350.35,350.25,350.28,350.41,350.55,350.62,350.6,350.53,350.49,350.56,350.76,351.05,351.34,351.56,351.65,351.59,351.41,351.15,350.9,350.72,350.68,350.82,351.11,351.48,351.81,352.0,351.99,351.81,351.54,351.3,351.2,351.25,351.43,351.63,351.76,351.68,351.36,350.8,350.15,349.58,349.31,349.45,350.02,350.87,351.78,352.5,352.86,352.81,352.43,351.9,351.37,350.99,350.81,350.82,350.95,351.1,351.2,351.17,351.02,350.78,350.56,350.45,350.5,350.68,350.91,351.07,351.12,351.07,351.0,350.99,351.07,351.22,351.38,351.49,351.52,351.5,351.46,351.45,351.49,351.56,351.66,351.76,351.88,352.0,352.1,352.14,352.12,352.07,352.0,351.96,351.97,352.02,352.08,352.14,352.17,352.17,352.16,352.16,352.17,352.18,352.17,352.12,352.06,352.02,352.02,352.06,352.13,352.19,352.17,352.04,351.77,351.4,351.03,350.76,350.69,350.83,351.12,351.44,351.72,351.89,351.98
