459.76,459.71,459.64,459.55,459.47,459.4,459.37,459.37,459.37,459.35,459.28,459.13,458.88,458.56,458.21,457.93,457.82,457.95,458.33,458.93,459.62,460.24,460.67,460.81,460.66,460.29,459.81,459.32,458.9,458.61,458.46,458.42,458.45,458.5,458.52,458.51,458.51,458.55,458.7,458.97,459.33,459.75,460.15,460.46,460.65,460.69,460.59,460.37,460.12,459.9,459.81,459.9,460.16,460.54,460.94,461.26,461.48,461.63,461.78,462.03,462.4,462.87,463.35,463.81,464.19,464.5,464.75,464.98,465.21,465.44,465.69,465.97,466.28,466.6,466.93,467.23,467.48,467.73,468.0,468.34,468.74,469.18,469.56,469.84,469.95,469.89,469.68,469.39,469.1,468.9,468.86,469.0,469.34,469.86,470.5,471.18,471.83,472.36,472.74,472.95,473.04,473.04,473.03,473.04,473.09,473.19,473.3,473.38,473.4,473.35,473.27,473.22,473.24,473.35,473.51,473.68,473.82,473.9,473.92,473.9,473.82,473.69,473.52,473.28,473.0,472.7,472.43,472.23,472.16,472.2,472.35,472.55,472.73,472.8,472.71,472.44,472.04,471.63,471.3,471.11,471.04,471.03,470.96,470.75,470.32,469.67,468.88,468.09,467.46,467.13,467.15,467.48,468.0,468.56,469.0,469.22,469.19,468.93,468.52,468.03,467.56,467.19,466.99,466.98,467.1,467.28,467.38,467.34,467.14,466.88,466.69,466.71,467.0,467.51,468.12,468.71,469.13,469.3,469.22,468.91,468.47,468.02,467.71,467.64,467.86,468.35,469.01,469.7,470.28,470.68,470.92,471.07,471.21,471.39,471.63,471.91,472.18,472.44,472.68,472.91
473.16,473.42,473.68,473.94,474.19,474.43,474.67,474.93,475.2,475.48,475.77,476.09,476.45,476.82,477.18,477.51,477.75,477.9,477.96,477.98,478.04,478.24,478.66,479.32,480.19,481.17,482.12,482.92,483.5,483.84,484.0,484.08,484.15,484.28,484.47,484.69,484.87,484.95,484.88,484.67,484.34,483.96,483.62,483.38,483.32,483.43,483.65,483.89,484.07,484.12,484.08,483.98,483.87,483.78,483.73,483.69,483.64,483.57,483.46,483.3,483.09,482.87,482.68,482.56,482.57,482.69,482.9,483.1,483.22,483.22,483.12,482.97,482.84,482.77,482.77,482.81,482.81,482.71,482.43,481.97,481.38,480.8,480.38,480.23,480.41,480.88,481.52,482.15,482.63,482.84,482.76,482.44,481.98,481.51,481.12,480.86,480.76,480.76,480.78,480.73,480.56,480.27,479.95,479.73,479.7,479.9,480.31,480.81,481.28,481.61,481.72,481.6,481.26,480.76,480.18,479.62,479.19,478.95,478.93,479.09,479.33,479.55,479.68,479.7,479.68,479.68,479.74,479.85,479.98,480.07,480.07,479.99,479.85,479.7,479.57,479.51,479.53,479.62,479.77,479.91,479.99,479.93,479.7,479.34,478.94,478.6,478.4,478.37,478.48,478.63,478.73,478.72,478.55,478.23,477.82,477.43,477.15,477.04,477.15,477.43,477.82,478.2,478.44,478.47,478.25,477.85,477.4,477.04,476.87,476.94,477.17,477.45,477.61,477.55,477.24,476.77,476.3,475.97,475.91,476.12,476.51,476.95,477.33,477.59,477.72,477.75,477.73,477.7,477.68,477.68,477.71,477.77,477.86,477.93,477.99,477.99,477.94,477.86,477.75,477.65
477.58,477.56,477.63,477.82,478.12,478.48,478.83,479.08,479.17,479.08,478.81,478.43,477.99,477.6,477.35,477.3,477.48,477.88,478.43,479.03,479.57,479.96,480.15,480.12,479.92,479.6,479.23,478.88,478.62,478.47,478.43,478.46,478.49,478.45,478.32,478.18,478.12,478.23,478.54,479.02,479.53,479.95,480.17,480.14,479.87,479.41,478.88,478.35,477.93,477.66,477.57,477.64,477.78,477.9,477.91,477.78,477.55,477.32,477.16,477.13,477.19,477.32,477.44,477.52,477.52,477.45,477.29,477.07,476.78,476.46,476.14,475.86,475.66,475.54,475.45,475.34,475.18,474.97,474.72,474.46,474.19,473.9,473.57,473.13,472.58,471.9,471.14,470.38,469.71,469.19,468.83,468.61,468.45,468.31,468.13,467.86,467.5,467.04,466.5,465.88,465.22,464.53,463.86,463.22,462.62,462.04,461.45,460.79,460.07,459.32,458.61,458.02,457.57,457.26,457.06,456.95,456.88,456.83,456.78,456.68,456.54,456.36,456.16,455.97,455.83,455.72,455.65,455.6,455.55,455.51,455.49,455.48,455.46,455.37,455.19,454.95,454.71,454.54,454.51,454.63,454.84,455.06,455.19,455.15,454.89,454.43,453.86,453.31,452.92,452.78,452.9,453.25,453.72,454.17,454.49,454.61,454.5,454.21,453.82,453.4,453.04,452.79,452.67,452.67,452.77,452.88,452.96,452.97,452.95,452.95,453.05,453.27,453.58,453.92,454.21,454.38,454.4,454.26,454.0,453.65,453.27,452.92,452.66,452.54,452.59,452.75,452.94,453.07,453.06,452.95,452.8,452.69,452.68,452.76,452.87,452.97,453.03,453.04,453.03,453.05
453.12,453.25,453.41,453.57,453.72,453.82,453.84,453.76,453.57,453.32,453.08,452.91,452.86,452.91,453.02,453.1,453.05,452.82,452.42,451.93,451.48,451.22,451.26,451.62,452.22,452.94,453.61,454.1,454.31,454.24,453.95,453.56,453.21,452.99,452.94,453.04,453.21,453.36,453.38,453.22,452.89,452.47,452.12,451.95,452.03,452.35,452.79,453.24,453.57,453.73,453.7,453.52,453.24,452.95,452.72,452.62,452.7,452.93,453.25,453.56,453.78,453.87,453.86,453.82,453.81,453.87,453.98,454.11,454.2,454.23,454.2,454.11,453.99,453.86,453.73,453.64,453.57,453.52,453.45,453.37,453.29,453.23,453.23,453.31,453.47,453.71,453.97,454.22,454.4,454.51,454.52,454.46,454.32,454.14,453.97,453.83,453.77,453.76,453.78,453.78,453.77,453.77,453.84,454.03,454.33,454.71,455.06,455.3,455.38,455.32,455.17,454.98,454.8,454.64,454.5,454.37,454.29,454.26,454.29,454.35,454.4,454.4,454.37,454.35,454.41,454.58,454.84,455.15,455.43,455.62,455.68,455.62,455.5,455.36,455.28,455.33,455.52,455.82,456.16,456.43,456.54,456.42,456.12,455.72,455.36,455.12,455.07,455.21,455.46,455.72,455.86,455.81,455.56,455.18,454.79,454.53,454.51,454.76,455.24,455.82,456.37,456.76,456.91,456.8,456.51,456.14,455.81,455.62,455.61,455.77,456.04,456.3,456.45,456.44,456.29,456.08,455.92,455.9,456.05,456.32,456.62,456.88,457.06,457.13,457.1,456.99,456.79,456.56,456.35,456.21,456.22,456.38,456.65,456.97,457.24,457.4,457.44,457.38,457.27,457.13
456.99,456.9,456.88,456.94,457.08,457.25,457.36,457.38,457.27,457.06,456.79,456.53,456.35,456.28,456.34,456.51,456.75,457.02,457.28,457.49,457.65,457.73,457.73,457.67,457.54,457.38,457.2,457.06,457.0,457.04,457.17,457.33,457.46,457.55,457.62,457.71,457.88,458.15,458.49,458.84,459.12,459.29,459.33,459.24,459.09,458.92,458.75,458.63,458.58,458.61,458.73,458.92,459.16,459.38,459.56,459.69,459.81,459.93,460.06,460.19,460.29,460.33,460.34,460.34,460.39,460.49,460.63,460.78,460.91,460.99,461.01,460.98,460.92,460.84,460.75,460.7,460.73,460.86,461.09,461.35,461.57,461.65,461.56,461.29,460.89,460.47,460.15,460.03,460.15,460.49,460.95,461.42,461.81,462.09,462.26,462.4,462.57,462.83,463.19,463.64,464.15,464.66,465.13,465.51,465.77,465.87,465.84,465.72,465.62,465.64,465.86,466.28,466.84,467.44,468.01,468.47,468.82,469.04,469.16,469.22,469.29,469.43,469.7,470.12,470.7,471.37,472.11,472.9,473.75,474.71,475.78,476.91,478.01,478.94,479.62,480.03,480.23,480.28,480.27,480.23,480.18,480.1,479.94,479.69,479.34,478.95,478.61,478.41,478.44,478.72,479.2,479.77,480.29,480.63,480.74,480.62,480.34,480.0,479.68,479.44,479.33,479.36,479.49,479.67,479.84,479.95,479.98,479.95,479.95,480.02,480.23,480.55,480.95,481.36,481.69,481.9,481.94,481.83,481.59,481.29,481.01,480.82,480.81,480.99,481.34,481.75,482.1,482.3,482.36,482.31,482.26,482.28,482.4,482.59,482.8,482.97,483.04,483.01,482.93,482.84
482.83,482.93,483.16,483.47,483.78,484.02,484.11,484.05,483.88,483.71,483.62,483.66,483.82,484.04,484.22,484.29,484.16,483.81,483.29,482.73,482.26,482.05,482.18,482.64,483.34,484.11,484.77,485.17,485.24,485.0,484.56,484.04,483.59,483.3,483.24,483.37,483.64,483.91,484.07,484.06,483.88,483.63,483.43,483.39,483.56,483.89,484.3,484.7,485.0,485.17,485.19,485.06,484.83,484.53,484.24,484.02,483.91,483.92,484.01,484.12,484.19,484.19,484.15,484.13,484.18,484.32,484.52,484.73,484.94,485.11,485.24,485.32,485.35,485.32,485.23,485.09,484.91,484.73,484.56,484.42,484.31,484.26,484.26,484.33,484.48,484.69,484.91,485.07,485.13,485.03,484.77,484.41,484.04,483.74,483.62,483.7,483.93,484.21,484.43,484.49,484.4,484.21,484.03,483.95,484.02,484.22,484.48,484.72,484.85,484.82,484.63,484.32,483.93,483.55,483.27,483.14,483.19,483.39,483.67,483.92,484.08,484.12,484.09,484.05,484.04,484.07,484.14,484.21,484.25,484.25,484.21,484.15,484.09,484.07,484.12,484.26,484.5,484.79,485.05,485.18,485.15,484.96,484.69,484.43,484.26,484.18,484.17,484.18,484.15,484.03,483.79,483.47,483.12,482.86,482.76,482.88,483.21,483.7,484.24,484.71,485.01,485.09,484.96,484.68,484.31,483.96,483.71,483.59,483.61,483.72,483.84,483.86,483.73,483.44,483.1,482.82,482.72,482.83,483.11,483.47,483.83,484.11,484.28,484.32,484.24,484.06,483.81,483.53,483.3,483.17,483.16,483.26,483.41,483.53,483.58,483.57,483.51,483.42,483.28,483.08
482.86,482.66,482.57,482.64,482.89,483.23,483.59,483.84,483.93,483.85,483.63,483.36,483.08,482.87,482.74,482.69,482.72,482.8,482.92,483.03,483.13,483.19,483.2,483.13,482.98,482.75,482.48,482.25,482.1,482.08,482.15,482.24,482.27,482.19,481.99,481.72,481.46,481.27,481.19,481.18,481.17,481.07,480.8,480.34,479.69,478.91,478.07,477.26,476.55,475.97,475.5,475.05,474.51,473.83,472.97,472.0,470.98,469.95,468.92,467.87,466.75,465.56,464.29,462.97,461.64,460.33,459.07,457.88,456.78,455.74,454.76,453.77,452.76,451.75,450.79,449.98,449.39,449.02,448.84,448.74,448.61,448.35,447.91,447.28,446.55,445.84,445.32,445.1,445.25,445.72,446.41,447.15,447.78,448.22,448.48,448.62,448.76,448.97,449.32,449.78,450.33,450.91,451.43,451.86,452.14,452.31,452.44,452.64,453.03,453.68,454.58,455.6,456.62,457.5,458.15,458.56,458.8,458.93,459.04,459.17,459.39,459.7,460.11,460.59,461.13,461.64,462.1,462.49,462.86,463.25,463.69,464.19,464.68,465.11,465.44,465.7,465.91,466.15,466.42,466.75,467.08,467.37,467.56,467.63,467.61,467.52,467.43,467.39,467.44,467.61,467.88,468.19,468.47,468.63,468.62,468.41,468.01,467.48,466.93,466.46,466.17,466.11,466.25,466.53,466.84,467.08,467.21,467.21,467.09,466.9,466.67,466.43,466.23,466.08,465.98,465.91,465.83,465.69,465.45,465.11,464.73,464.39,464.19,464.15,464.26,464.41,464.52,464.55,464.49,464.41,464.35,464.35,464.39,464.44,464.46,464.43,464.34,464.21,464.1,464.04
464.08,464.21,464.41,464.64,464.8,464.84,464.73,464.54,464.35,464.25,464.3,464.45,464.63,464.74,464.7,464.46,464.03,463.47,462.9,462.44,462.22,462.32,462.73,463.39,464.13,464.8,465.23,465.35,465.17,464.78,464.33,463.95,463.72,463.69,463.81,464.02,464.18,464.2,464.03,463.7,463.34,463.11,463.15,463.49,464.05,464.71,465.28,465.64,465.71,465.49,465.03,464.43,463.78,463.22,462.85,462.73,462.87,463.19,463.59,463.94,464.16,464.24,464.23,464.18,464.15,464.13,464.15,464.18,464.22,464.28,464.34,464.37,464.37,464.34,464.28,464.22,464.18,464.2,464.24,464.27,464.25,464.15,464.02,463.9,463.84,463.86,463.92,463.97,463.9,463.66,463.24,462.72,462.21,461.84,461.69,461.77,462.01,462.31,462.56,462.7,462.72,462.65,462.53,462.41,462.32,462.27,462.24,462.21,462.17,462.08,461.92,461.68,461.39,461.08,460.83,460.69,460.69,460.79,460.9,460.97,460.97,460.95,460.96,461.04,461.2,461.41,461.59,461.71,461.75,461.71,461.62,461.53,461.48,461.51,461.63,461.84,462.1,462.34,462.5,462.54,462.48,462.39,462.34,462.35,462.42,462.5,462.53,462.48,462.31,462.05,461.72,461.39,461.14,461.02,461.1,461.4,461.87,462.46,463.03,463.48,463.71,463.69,463.42,462.98,462.47,461.99,461.63,461.44,461.43,461.51,461.62,461.68,461.66,461.6,461.59,461.7,461.96,462.34,462.75,463.11,463.34,463.38,463.23,462.9,462.43,461.91,461.41,461.02,460.82,460.83,461.05,461.38,461.73,461.99,462.14,462.2,462.21,462.21,462.24,462.3
462.39,462.51,462.65,462.82,462.99,463.14,463.24,463.26,463.2,463.1,462.98,462.89,462.82,462.77,462.73,462.7,462.69,462.72,462.79,462.87,462.92,462.9,462.77,462.52,462.2,461.87,461.63,461.56,461.67,461.92,462.25,462.56,462.79,462.94,462.99,463.0,462.97,462.95,462.97,463.01,463.09,463.17,463.22,463.2,463.09,462.9,462.68,462.5,462.44,462.53,462.72,462.96,463.16,463.3,463.39,463.47,463.55,463.63,463.68,463.67,463.59,463.46,463.31,463.2,463.15,463.18,463.29,463.47,463.69,463.9,464.02,464.01,463.86,463.61,463.39,463.3,463.39,463.66,464.01,464.33,464.48,464.41,464.09,463.59,463.04,462.59,462.4,462.54,463.0,463.69,464.45,465.11,465.52,465.64,465.49,465.18,464.85,464.6,464.5,464.58,464.79,465.06,465.27,465.35,465.24,465.0,464.75,464.65,464.81,465.26,465.92,466.63,467.24,467.63,467.76,467.66,467.39,467.05,466.7,466.44,466.31,466.35,466.54,466.81,467.05,467.14,467.05,466.8,466.52,466.36,466.41,466.71,467.2,467.78,468.31,468.69,468.85,468.78,468.55,468.25,468.01,467.91,468.03,468.32,468.68,468.99,469.15,469.13,469.01,468.88,468.82,468.89,469.05,469.24,469.38,469.38,469.22,468.91,468.54,468.2,467.97,467.91,468.06,468.4,468.87,469.38,469.87,470.24,470.46,470.52,470.44,470.28,470.1,469.98,469.93,469.95,469.97,469.95,469.83,469.66,469.51,469.49,469.63,469.91,470.23,470.47,470.58,470.55,470.45,470.34,470.28,470.29,470.36,470.45,470.55,470.62,470.66,470.66,470.63,470.61
470.63,470.75,470.97,471.24,471.48,471.63,471.67,471.65,471.63,471.68,471.79,471.92,472.0,471.95,471.71,471.3,470.75,470.17,469.69,469.43,469.48,469.84,470.44,471.17,471.87,472.38,472.61,472.56,472.28,471.87,471.44,471.1,470.91,470.89,470.98,471.09,471.13,471.02,470.76,470.44,470.18,470.1,470.28,470.69,471.24,471.78,472.18,472.35,472.26,471.97,471.56,471.13,470.79,470.59,470.56,470.65,470.8,470.9,470.89,470.77,470.58,470.4,470.31,470.33,470.44,470.61,470.81,471.0,471.17,471.31,471.42,471.48,471.51,471.5,471.49,471.49,471.52,471.55,471.56,471.51,471.41,471.3,471.23,471.26,471.38,471.57,471.78,471.9,471.87,471.65,471.28,470.87,470.53,470.4,470.53,470.9,471.42,471.98,472.44,472.73,472.81,472.74,472.57,472.41,472.3,472.28,472.33,472.4,472.45,472.42,472.27,472.02,471.72,471.47,471.34,471.38,471.58,471.86,472.13,472.34,472.47,472.55,472.59,472.61,472.57,472.48,472.32,472.13,471.97,471.88,471.89,471.99,472.15,472.32,472.48,472.6,472.65,472.64,472.58,472.48,472.39,472.32,472.28,472.24,472.17,472.04,471.87,471.66,471.45,471.29,471.2,471.22,471.37,471.65,472.05,472.51,472.97,473.36,473.61,473.69,473.6,473.37,473.09,472.81,472.6,472.5,472.53,472.67,472.86,473.01,473.08,473.07,473.01,473.01,473.15,473.46,473.91,474.39,474.79,474.98,474.94,474.69,474.33,473.99,473.76,473.7,473.81,474.05,474.35,474.62,474.77,474.76,474.61,474.39,474.22,474.18,474.3,474.53,474.8,475.02
