388.47,388.55,388.53,388.38,388.1,387.75,387.39,387.1,386.93,386.91,387.03,387.28,387.61,387.96,388.29,388.54,388.66,388.62,388.42,388.09,387.71,387.37,387.16,387.15,387.3,387.56,387.83,388.04,388.15,388.2,388.24,388.33,388.49,388.72,388.97,389.19,389.32,389.34,389.22,388.97,388.63,388.27,387.98,387.83,387.86,388.06,388.34,388.59,388.74,388.76,388.69,388.59,388.53,388.52,388.57,388.64,388.72,388.77,388.79,388.76,388.68,388.59,388.54,388.59,388.76,389.05,389.38,389.64,389.75,389.71,389.55,389.37,389.27,389.28,389.39,389.5,389.53,389.38,389.01,388.49,387.94,387.52,387.37,387.57,388.07,388.75,389.43,389.94,390.18,390.12,389.82,389.39,388.94,388.59,388.41,388.44,388.64,388.95,389.26,389.47,389.51,389.38,389.17,389.0,388.98,389.16,389.51,389.97,390.43,390.81,391.06,391.13,391.02,390.75,390.38,389.99,389.68,389.54,389.58,389.78,390.06,390.35,390.58,390.74,390.83,390.85,390.81,390.7,390.56,390.44,390.39,390.47,390.67,390.93,391.18,391.32,391.27,391.01,390.58,390.1,389.7,389.54,389.65,390.04,390.61,391.22,391.71,392.0,392.05,391.89,391.61,391.31,391.09,391.01,391.07,391.25,391.49,391.7,391.79,391.75,391.58,391.38,391.26,391.29,391.49,391.84,392.24,392.6,392.82,392.86,392.72,392.42,392.04,391.64,391.32,391.14,391.13,391.28,391.53,391.78,391.95,391.98,391.91,391.79,391.67,391.59,391.53,391.49,391.47,391.5,391.61,391.8,392.04,392.29,392.46,392.53,392.5,392.41,392.29,392.19
392.08,391.96,391.78,391.57,391.36,391.2,391.14,391.19,391.34,391.53,391.66,391.63,391.43,391.09,390.72,390.46,390.42,390.63,391.04,391.56,392.05,392.41,392.57,392.56,392.4,392.19,391.99,391.84,391.77,391.77,391.82,391.87,391.87,391.8,391.67,391.55,391.5,391.55,391.72,391.95,392.2,392.4,392.56,392.65,392.68,392.64,392.52,392.34,392.12,391.93,391.81,391.81,391.93,392.13,392.36,392.57,392.75,392.88,392.98,393.04,393.06,393.05,393.06,393.1,393.2,393.35,393.5,393.6,393.59,393.44,393.13,392.71,392.28,391.97,391.88,392.07,392.53,393.15,393.81,394.37,394.71,394.81,394.7,394.46,394.18,393.94,393.81,393.82,393.97,394.23,394.53,394.8,394.98,395.05,395.05,395.07,395.18,395.43,395.82,396.29,396.74,397.1,397.27,397.23,396.99,396.58,396.11,395.7,395.44,395.4,395.59,395.95,396.35,396.67,396.87,396.95,397.0,397.11,397.29,397.54,397.81,398.05,398.24,398.4,398.55,398.71,398.89,399.07,399.24,399.4,399.53,399.62,399.64,399.59,399.47,399.35,399.32,399.45,399.77,400.22,400.7,401.08,401.26,401.21,400.94,400.57,400.23,400.07,400.19,400.6,401.23,401.95,402.6,403.06,403.31,403.35,403.3,403.26,403.32,403.52,403.85,404.22,404.56,404.78,404.81,404.66,404.36,404.01,403.78,403.79,404.12,404.73,405.5,406.25,406.86,407.29,407.54,407.68,407.77,407.85,407.93,408.01,408.1,408.19,408.31,408.45,408.62,408.82,409.03,409.25,409.46,409.62,409.69,409.64,409.49,409.31,409.17,409.13,409.17,409.27
409.33,409.25,408.98,408.5,407.85,407.14,406.52,406.08,405.89,405.93,406.11,406.33,406.45,406.41,406.17,405.73,405.13,404.43,403.69,402.96,402.31,401.75,401.3,400.91,400.53,400.08,399.55,398.96,398.37,397.84,397.43,397.15,396.94,396.75,396.49,396.06,395.43,394.56,393.46,392.22,390.93,389.74,388.76,388.04,387.54,387.15,386.76,386.29,385.76,385.27,384.95,384.92,385.26,385.99,387.11,388.64,390.56,392.87,395.56,398.6,401.95,405.56,409.34,413.17,416.91,420.35,423.27,425.44,426.65,426.72,425.52,422.96,419.03,413.83,407.57,400.64,393.52,386.78,381.02,376.74,374.31,373.92,375.53,378.9,383.62,389.16,394.96,400.45,405.14,408.67,410.86,411.78,411.67,410.94,409.87,408.36,405.6,400.13,390.37,375.44,355.98,334.35,314.07,298.64,290.39,289.63,294.63,302.24,308.97,312.1,310.38,304.28,295.66,286.98,280.51,277.65,278.62,282.61,288.18,293.81,298.38,301.38,302.91,303.5,303.73,304.08,304.76,305.72,306.77,307.67,308.24,308.44,308.3,307.96,307.54,307.15,306.8,306.51,306.3,306.2,306.23,306.43,306.77,307.19,307.55,307.72,307.55,306.96,305.89,304.34,302.37,300.02,297.37,294.51,291.55,288.67,286.14,284.32,283.7,284.85,288.39,294.9,304.76,318.06,334.41,352.91,372.24,390.82,407.16,420.16,429.27,434.63,436.88,436.99,435.9,434.33,432.61,430.71,428.36,425.22,421.07,415.94,410.06,403.8,397.53,391.55,386.05,381.1,376.73,372.91,369.62,366.84,364.57,362.84,361.64,360.95,360.78,361.07,361.79,362.89
364.31,366.03,368.06,370.39,373.04,376.0,379.24,382.71,386.33,390.06,393.81,397.54,401.16,404.62,407.81,410.63,412.93,414.59,415.53,415.74,415.3,414.36,413.12,411.78,410.51,409.39,408.41,407.52,406.63,405.66,404.57,403.41,402.28,401.35,400.76,400.62,400.96,401.66,402.58,403.56,404.51,405.41,406.32,407.27,408.29,409.32,410.28,411.01,411.4,411.31,410.65,409.34,407.36,404.7,401.43,397.66,393.52,389.14,384.67,380.26,376.11,372.42,369.4,367.2,365.92,365.56,366.06,367.33,369.25,371.69,374.52,377.68,381.08,384.65,388.33,392.09,395.91,399.89,404.13,408.75,413.7,418.58,422.4,423.44,419.58,409.05,391.39,368.13,342.71,319.57,302.77,294.68,295.29,302.32,312.1,320.82,325.64,325.44,320.87,313.86,306.81,301.76,299.82,300.97,304.31,308.53,312.36,315.01,316.26,316.38,315.9,315.35,315.06,315.11,315.36,315.57,315.45,314.79,313.47,311.51,309.06,306.36,303.75,301.59,300.34,300.53,302.76,307.61,315.6,326.98,341.63,358.88,377.58,396.23,413.2,427.13,437.16,443.05,445.21,444.46,441.82,438.2,434.26,430.28,426.28,422.1,417.57,412.62,407.28,401.72,396.17,390.87,386.01,381.69,377.94,374.68,371.86,369.43,367.39,365.85,364.93,364.78,365.52,367.21,369.83,373.3,377.47,382.11,386.95,391.7,396.07,399.79,402.68,404.63,405.6,405.57,404.54,402.58,399.83,396.49,392.89,389.36,386.22,383.68,381.86,380.75,380.28,380.34,380.83,381.65,382.7,383.94,385.32,386.88,388.65,390.68,392.96,395.42,397.94,400.37
402.58,404.46,405.94,407.04,407.88,408.58,409.29,410.1,411.04,412.04,412.98,413.71,414.12,414.19,413.94,413.48,412.96,412.48,412.13,411.91,411.78,411.65,411.41,410.99,410.39,409.67,408.96,408.41,408.12,408.12,408.36,408.71,409.05,409.27,409.33,409.21,408.93,408.54,408.12,407.74,407.48,407.4,407.53,407.84,408.27,408.74,409.18,409.55,409.84,410.06,410.21,410.33,410.44,410.58,410.8,411.09,411.42,411.73,411.96,412.05,412.0,411.81,411.56,411.33,411.22,411.27,411.48,411.83,412.22,412.59,412.85,412.95,412.88,412.64,412.28,411.86,411.45,411.13,410.94,410.91,411.01,411.16,411.29,411.33,411.27,411.15,411.03,411.0,411.1,411.33,411.63,411.93,412.14,412.21,412.08,411.76,411.31,410.79,410.32,410.0,409.88,409.98,410.25,410.55,410.76,410.8,410.69,410.5,410.35,410.31,410.41,410.59,410.79,410.94,411.0,410.96,410.84,410.71,410.6,410.57,410.63,410.79,410.98,411.12,411.14,410.98,410.67,410.31,409.98,409.78,409.72,409.78,409.88,409.9,409.76,409.42,408.9,408.33,407.83,407.54,407.55,407.84,408.33,408.87,409.29,409.47,409.39,409.08,408.65,408.24,407.93,407.78,407.75,407.79,407.8,407.7,407.47,407.11,406.7,406.37,406.21,406.28,406.55,406.94,407.35,407.67,407.85,407.88,407.75,407.5,407.16,406.77,406.39,406.09,405.91,405.87,405.93,406.03,406.12,406.15,406.12,406.06,405.99,405.93,405.88,405.84,405.81,405.8,405.81,405.83,405.84,405.81,405.7,405.49,405.17,404.75,404.32,403.96,403.77,403.79
404.04,404.44,404.91,405.34,405.64,405.76,405.68,405.43,405.06,404.63,404.23,403.94,403.83,403.88,404.06,404.26,404.41,404.45,404.4,404.32,404.29,404.34,404.48,404.68,404.86,404.95,404.88,404.65,404.28,403.8,403.3,402.85,402.51,402.33,402.3,402.38,402.47,402.5,402.41,402.24,402.07,401.96,401.94,401.99,402.05,402.05,401.95,401.76,401.51,401.25,401.03,400.88,400.81,400.83,400.9,400.98,400.99,400.87,400.59,400.16,399.68,399.23,398.9,398.7,398.62,398.59,398.52,398.35,398.02,397.56,397.02,396.51,396.15,395.99,396.05,396.27,396.54,396.75,396.78,396.61,396.24,395.75,395.21,394.73,394.33,394.03,393.8,393.59,393.32,392.94,392.47,391.97,391.54,391.31,391.34,391.62,392.06,392.53,392.92,393.14,393.18,393.05,392.82,392.51,392.19,391.89,391.67,391.54,391.51,391.55,391.61,391.6,391.48,391.23,390.89,390.55,390.31,390.27,390.47,390.89,391.44,392.0,392.42,392.62,392.54,392.19,391.6,390.87,390.09,389.4,388.91,388.72,388.81,389.12,389.53,389.93,390.2,390.31,390.25,390.05,389.76,389.42,389.08,388.78,388.56,388.44,388.4,388.39,388.35,388.25,388.11,388.01,388.02,388.2,388.54,388.96,389.36,389.65,389.73,389.6,389.29,388.84,388.35,387.9,387.54,387.32,387.26,387.32,387.45,387.55,387.57,387.48,387.33,387.19,387.12,387.13,387.21,387.31,387.37,387.36,387.29,387.18,387.04,386.9,386.81,386.76,386.78,386.85,386.94,386.99,386.95,386.81,386.59,386.39,386.29,386.33,386.49,386.69,386.8,386.74
386.44,385.94,385.33,384.76,384.4,384.35,384.63,385.15,385.77,386.32,386.65,386.72,386.52,386.15,385.75,385.42,385.26,385.26,385.37,385.48,385.49,385.35,385.05,384.64,384.24,383.95,383.88,384.04,384.37,384.76,385.08,385.24,385.23,385.07,384.85,384.62,384.44,384.32,384.26,384.23,384.21,384.16,384.08,383.97,383.86,383.78,383.77,383.85,383.99,384.12,384.19,384.17,384.09,383.99,383.91,383.9,383.94,383.99,384.0,383.89,383.62,383.22,382.75,382.33,382.06,382.02,382.21,382.59,383.04,383.46,383.74,383.82,383.71,383.43,383.06,382.65,382.29,382.02,381.89,381.86,381.89,381.91,381.84,381.69,381.52,381.4,381.43,381.63,381.98,382.39,382.77,383.04,383.12,382.99,382.69,382.25,381.76,381.29,380.93,380.76,380.77,380.91,381.09,381.2,381.2,381.1,380.99,380.93,380.97,381.08,381.21,381.33,381.39,381.41,381.4,381.38,381.36,381.37,381.41,381.48,381.59,381.7,381.76,381.73,381.57,381.31,381.03,380.79,380.66,380.66,380.74,380.83,380.84,380.71,380.43,380.03,379.62,379.31,379.18,379.27,379.55,379.95,380.35,380.69,380.88,380.93,380.87,380.76,380.65,380.59,380.59,380.61,380.62,380.59,380.46,380.23,379.92,379.6,379.34,379.22,379.28,379.49,379.74,379.97,380.11,380.17,380.18,380.17,380.14,380.09,380.0,379.87,379.7,379.53,379.41,379.34,379.35,379.42,379.54,379.69,379.86,379.99,380.05,380.01,379.88,379.68,379.45,379.25,379.08,378.96,378.9,378.86,378.81,378.69,378.49,378.21,377.91,377.69,377.62,377.75
378.08,378.53,379.0,379.38,379.57,379.56,379.35,379.04,378.7,378.42,378.26,378.22,378.27,378.34,378.34,378.25,378.07,377.88,377.76,377.78,377.96,378.26,378.6,378.94,379.2,379.37,379.43,379.36,379.17,378.88,378.56,378.27,378.08,378.02,378.08,378.21,378.33,378.4,378.41,378.41,378.43,378.49,378.59,378.73,378.9,379.08,379.27,379.43,379.54,379.56,379.49,379.34,379.17,379.04,378.99,378.99,379.03,379.04,379.02,378.98,378.96,378.98,379.05,379.13,379.19,379.18,379.05,378.81,378.48,378.14,377.89,377.8,377.9,378.16,378.51,378.85,379.12,379.27,379.33,379.32,379.29,379.28,379.29,379.31,379.3,379.24,379.11,378.9,378.62,378.31,378.01,377.79,377.68,377.69,377.78,377.9,378.0,378.07,378.16,378.29,378.47,378.68,378.84,378.92,378.88,378.75,378.56,378.39,378.27,378.22,378.24,378.31,378.43,378.56,378.66,378.68,378.6,378.44,378.25,378.09,378.03,378.06,378.14,378.22,378.2,378.03,377.69,377.24,376.79,376.47,376.38,376.55,376.95,377.48,377.99,378.38,378.56,378.52,378.33,378.07,377.82,377.66,377.6,377.63,377.72,377.82,377.87,377.82,377.64,377.39,377.14,377.0,377.09,377.41,377.91,378.46,378.93,379.2,379.21,378.98,378.57,378.07,377.6,377.24,377.05,377.03,377.16,377.36,377.53,377.6,377.56,377.45,377.36,377.35,377.46,377.64,377.86,378.06,378.21,378.29,378.3,378.24,378.11,377.92,377.67,377.39,377.11,376.88,376.74,376.72,376.82,377.04,377.32,377.63,377.9,378.09,378.14,378.05,377.83,377.5
377.12,376.76,376.52,376.45,376.59,376.88,377.25,377.58,377.81,377.89,377.85,377.77,377.71,377.74,377.85,378.01,378.17,378.24,378.19,377.98,377.64,377.21,376.78,376.44,376.27,376.31,376.53,376.85,377.14,377.33,377.38,377.34,377.27,377.22,377.21,377.21,377.21,377.18,377.1,376.98,376.83,376.68,376.58,376.57,376.71,377.0,377.4,377.82,378.14,378.28,378.25,378.1,377.95,377.87,377.91,378.03,378.14,378.17,378.02,377.66,377.14,376.58,376.15,375.99,376.16,376.65,377.32,378.02,378.55,378.83,378.81,378.55,378.15,377.71,377.32,377.04,376.89,376.87,376.95,377.07,377.15,377.13,377.03,376.89,376.82,376.9,377.16,377.58,378.05,378.48,378.77,378.85,378.73,378.42,378.01,377.58,377.22,377.02,376.99,377.14,377.4,377.66,377.86,377.95,377.96,377.93,377.92,377.95,377.99,378.04,378.08,378.11,378.16,378.2,378.24,378.23,378.15,377.98,377.73,377.43,377.16,376.98,376.96,377.12,377.41,377.8,378.18,378.47,378.6,378.53,378.28,377.89,377.45,377.04,376.72,376.56,376.56,376.73,377.03,377.39,377.75,378.05,378.23,378.29,378.24,378.12,377.97,377.85,377.79,377.82,377.92,378.04,378.11,378.06,377.86,377.52,377.13,376.8,376.61,376.58,376.7,376.86,377.01,377.09,377.12,377.13,377.15,377.17,377.19,377.2,377.19,377.17,377.14,377.11,377.08,377.07,377.1,377.17,377.3,377.45,377.59,377.63,377.56,377.38,377.17,377.03,377.0,377.1,377.27,377.39,377.37,377.13,376.66,376.06,375.47,375.09,375.05,375.38,376.01,376.79
377.54,378.06,378.29,378.2,377.9,377.51,377.16,376.94,376.87,376.93,377.07,377.22,377.3,377.28,377.14,376.92,376.71,376.59,376.64,376.85,377.17,377.51,377.77,377.9,377.89,377.76,377.56,377.36,377.19,377.09,377.07,377.12,377.22,377.35,377.48,377.58,377.68,377.77,377.89,378.01,378.09,378.12,378.07,377.98,377.92,377.92,378.0,378.12,378.22,378.25,378.17,377.99,377.75,377.52,377.35,377.28,377.31,377.41,377.55,377.71,377.87,377.99,378.08,378.1,378.04,377.86,377.56,377.21,376.87,376.64,376.6,376.74,377.0,377.27,377.46,377.54,377.53,377.51,377.57,377.75,378.04,378.37,378.66,378.81,378.77,378.52,378.1,377.58,377.08,376.72,376.59,376.71,377.03,377.42,377.74,377.89,377.85,377.67,377.45,377.27,377.18,377.18,377.25,377.35,377.44,377.5,377.51,377.46,377.36,377.26,377.21,377.23,377.3,377.38,377.37,377.24,377.03,376.81,376.71,376.8,377.07,377.44,377.77,377.91,377.77,377.32,376.66,375.95,375.4,375.13,375.23,375.65,376.27,376.9,377.4,377.65,377.64,377.4,377.05,376.69,376.41,376.26,376.23,376.27,376.31,376.26,376.09,375.77,375.38,375.03,374.84,374.88,375.15,375.58,376.05,376.44,376.69,376.77,376.71,376.53,376.29,376.02,375.77,375.56,375.42,375.36,375.38,375.46,375.57,375.71,375.88,376.06,376.24,376.36,376.42,376.39,376.33,376.29,376.29,376.33,376.39,376.41,376.33,376.13,375.82,375.45,375.12,374.93,374.93,375.15,375.55,376.07,376.61,377.09,377.43,377.61,377.62,377.51,377.32,377.08
