434.5,434.54,434.51,434.43,434.36,434.32,434.33,434.37,434.39,434.34,434.17,433.88,433.53,433.23,433.1,433.19,433.52,434.01,434.53,434.96,435.2,435.21,434.98,434.59,434.12,433.67,433.35,433.2,433.27,433.52,433.89,434.29,434.6,434.76,434.77,434.67,434.52,434.38,434.31,434.31,434.39,434.51,434.63,434.69,434.67,434.58,434.44,434.29,434.15,434.02,433.89,433.76,433.61,433.48,433.41,433.45,433.63,433.94,434.31,434.65,434.87,434.9,434.75,434.49,434.21,433.99,433.86,433.82,433.81,433.77,433.68,433.57,433.5,433.53,433.7,434.0,434.37,434.75,435.06,435.24,435.27,435.13,434.84,434.43,433.97,433.52,433.14,432.93,432.92,433.11,433.43,433.77,434.04,434.18,434.19,434.12,434.02,433.94,433.92,433.94,433.99,434.05,434.08,434.07,433.99,433.83,433.58,433.25,432.89,432.56,432.34,432.3,432.46,432.82,433.31,433.87,434.38,434.74,434.87,434.77,434.45,434.01,433.56,433.19,433.0,432.97,433.08,433.24,433.39,433.51,433.59,433.65,433.72,433.81,433.91,434.0,434.06,434.07,434.01,433.88,433.68,433.39,433.03,432.63,432.22,431.89,431.73,431.83,432.21,432.83,433.57,434.26,434.77,435.01,434.93,434.6,434.12,433.6,433.18,432.92,432.86,432.98,433.23,433.51,433.74,433.86,433.84,433.71,433.52,433.37,433.31,433.37,433.55,433.82,434.12,434.4,434.63,434.76,434.81,434.79,434.69,434.54,434.35,434.15,433.98,433.9,433.94,434.11,434.41,434.79,435.17,435.48,435.67,435.72,435.63,435.47,435.29,435.16,435.15,435.24
435.41,435.6,435.75,435.85,435.91,436.01,436.2,436.52,436.95,437.44,437.91,438.28,438.52,438.59,438.53,438.36,438.14,437.93,437.78,437.75,437.87,438.16,438.62,439.16,439.73,440.22,440.61,440.88,441.05,441.17,441.26,441.34,441.44,441.56,441.72,441.94,442.22,442.57,442.96,443.34,443.66,443.89,444.03,444.14,444.29,444.58,445.07,445.76,446.61,447.53,448.39,449.09,449.56,449.77,449.76,449.63,449.49,449.43,449.55,449.87,450.4,451.08,451.87,452.69,453.47,454.16,454.72,455.18,455.59,456.03,456.54,457.16,457.84,458.53,459.15,459.63,459.95,460.18,460.43,460.82,461.46,462.38,463.54,464.81,466.05,467.1,467.9,468.39,468.62,468.68,468.66,468.67,468.8,469.1,469.57,470.18,470.86,471.5,472.03,472.39,472.58,472.65,472.69,472.77,472.96,473.26,473.67,474.13,474.56,474.92,475.13,475.16,475.0,474.64,474.12,473.47,472.76,472.04,471.38,470.79,470.25,469.72,469.1,468.28,467.18,465.74,463.95,461.86,459.54,457.1,454.61,452.1,449.58,447.02,444.38,441.66,438.92,436.25,433.78,431.61,429.83,428.44,427.41,426.65,426.07,425.58,425.11,424.63,424.14,423.65,423.21,422.9,422.79,422.96,423.43,424.2,425.18,426.25,427.27,428.14,428.84,429.41,429.92,430.47,431.11,431.86,432.69,433.56,434.39,435.15,435.81,436.36,436.82,437.23,437.61,438.02,438.52,439.17,440.01,441.07,442.3,443.64,444.99,446.22,447.24,448.01,448.55,448.91,449.2,449.51,449.93,450.49,451.17,451.95,452.78,453.66,454.59,455.55,456.55,457.54
458.48,459.33,460.07,460.72,461.3,461.84,462.34,462.79,463.15,463.39,463.51,463.56,463.62,463.8,464.17,464.75,465.5,466.3,467.04,467.56,467.76,467.61,467.11,466.37,465.52,464.7,464.03,463.55,463.23,462.97,462.6,461.99,461.06,459.82,458.36,456.81,455.28,453.85,452.56,451.38,450.29,449.2,448.06,446.85,445.55,444.21,442.86,441.53,440.24,439.02,437.88,436.88,436.03,435.37,434.9,434.59,434.37,434.16,433.9,433.52,433.05,432.52,432.01,431.61,431.37,431.3,431.41,431.63,431.93,432.29,432.69,433.17,433.74,434.43,435.21,436.08,437.01,437.95,438.89,439.79,440.64,441.42,442.14,442.82,443.49,444.19,445.0,445.95,447.09,448.39,449.81,451.28,452.72,454.08,455.32,456.43,457.42,458.32,459.16,460.01,460.91,461.9,462.94,464.0,464.97,465.75,466.28,466.54,466.62,466.66,466.81,467.17,467.78,468.56,469.4,470.12,470.6,470.74,470.53,470.05,469.38,468.66,467.96,467.35,466.84,466.41,466.0,465.57,465.09,464.55,463.96,463.32,462.65,461.95,461.22,460.49,459.78,459.09,458.43,457.77,457.04,456.2,455.22,454.15,453.09,452.2,451.59,451.34,451.41,451.71,452.06,452.32,452.38,452.22,451.87,451.41,450.95,450.6,450.44,450.5,450.74,451.1,451.45,451.71,451.8,451.72,451.55,451.35,451.18,451.06,450.99,450.91,450.81,450.67,450.48,450.25,449.98,449.67,449.32,448.92,448.45,447.92,447.34,446.74,446.18,445.71,445.38,445.18,445.08,445.04,444.97,444.83,444.61,444.32,443.99,443.67,443.37,443.08,442.8,442.51
442.2,441.9,441.61,441.38,441.22,441.12,441.06,441.02,440.98,440.96,440.96,441.0,441.06,441.08,440.98,440.72,440.29,439.73,439.17,438.73,438.52,438.57,438.83,439.18,439.47,439.62,439.59,439.41,439.13,438.82,438.53,438.28,438.06,437.87,437.71,437.58,437.48,437.4,437.3,437.14,436.89,436.55,436.18,435.86,435.69,435.71,435.92,436.27,436.65,436.92,437.0,436.83,436.45,435.93,435.38,434.9,434.54,434.32,434.22,434.19,434.2,434.22,434.23,434.21,434.15,434.01,433.8,433.54,433.28,433.1,433.04,433.11,433.26,433.38,433.37,433.14,432.7,432.14,431.61,431.27,431.24,431.51,432.02,432.61,433.14,433.47,433.54,433.33,432.87,432.26,431.59,431.0,430.6,430.45,430.57,430.88,431.26,431.56,431.69,431.61,431.36,431.03,430.73,430.55,430.53,430.69,430.99,431.34,431.65,431.82,431.83,431.66,431.36,430.98,430.58,430.24,430.01,429.95,430.07,430.35,430.75,431.19,431.58,431.81,431.82,431.61,431.23,430.77,430.34,430.04,429.91,429.91,429.97,430.0,429.93,429.75,429.5,429.28,429.17,429.23,429.45,429.79,430.15,430.47,430.65,430.69,430.56,430.31,429.96,429.58,429.21,428.91,428.76,428.79,429.01,429.36,429.76,430.1,430.3,430.34,430.22,429.99,429.71,429.41,429.13,428.9,428.73,428.64,428.6,428.61,428.63,428.59,428.45,428.19,427.86,427.53,427.31,427.29,427.5,427.91,428.43,428.93,429.3,429.44,429.33,429.03,428.6,428.16,427.78,427.54,427.43,427.43,427.52,427.65,427.8,427.97,428.13,428.27,428.37,428.39
428.32,428.17,427.96,427.74,427.54,427.4,427.29,427.17,427.0,426.74,426.42,426.13,425.99,426.07,426.42,426.97,427.59,428.14,428.47,428.51,428.27,427.81,427.23,426.65,426.18,425.89,425.81,425.92,426.14,426.38,426.55,426.6,426.53,426.37,426.17,425.99,425.88,425.86,425.93,426.09,426.3,426.51,426.65,426.69,426.6,426.38,426.06,425.69,425.33,425.04,424.88,424.87,425.0,425.26,425.59,425.91,426.15,426.29,426.29,426.19,426.02,425.83,425.68,425.59,425.57,425.58,425.61,425.61,425.57,425.51,425.44,425.41,425.42,425.51,425.67,425.87,426.1,426.31,426.46,426.52,426.48,426.33,426.08,425.76,425.42,425.1,424.89,424.84,424.95,425.2,425.55,425.91,426.22,426.43,426.51,426.47,426.33,426.16,426.02,425.96,425.98,426.06,426.16,426.2,426.11,425.86,425.46,424.96,424.5,424.21,424.19,424.49,425.04,425.72,426.34,426.73,426.79,426.53,426.03,425.44,424.89,424.5,424.35,424.44,424.72,425.13,425.56,425.94,426.21,426.33,426.28,426.08,425.79,425.48,425.24,425.13,425.18,425.34,425.55,425.69,425.67,425.45,425.03,424.54,424.11,423.88,423.95,424.31,424.86,425.45,425.92,426.16,426.12,425.81,425.33,424.77,424.26,423.89,423.72,423.76,423.97,424.25,424.5,424.63,424.61,424.45,424.22,424.0,423.83,423.74,423.75,423.84,423.99,424.17,424.33,424.42,424.42,424.35,424.22,424.07,423.93,423.82,423.79,423.84,423.99,424.23,424.55,424.92,425.27,425.53,425.64,425.58,425.36,425.04,424.7,424.43,424.29,424.28,424.36,424.45
424.47,424.39,424.25,424.12,424.09,424.22,424.5,424.88,425.29,425.64,425.86,425.91,425.8,425.54,425.19,424.78,424.37,424.04,423.85,423.84,424.01,424.32,424.66,424.96,425.12,425.13,425.0,424.78,424.55,424.37,424.28,424.27,424.32,424.36,424.35,424.27,424.13,423.95,423.77,423.61,423.49,423.43,423.44,423.51,423.65,423.85,424.11,424.37,424.59,424.73,424.72,424.55,424.23,423.82,423.41,423.09,422.93,422.96,423.15,423.44,423.77,424.09,424.34,424.52,424.61,424.63,424.6,424.54,424.49,424.45,424.44,424.46,424.46,424.38,424.19,423.85,423.44,423.06,422.85,422.91,423.27,423.84,424.5,425.06,425.41,425.45,425.19,424.72,424.16,423.64,423.27,423.11,423.15,423.36,423.63,423.88,424.02,424.04,423.96,423.83,423.71,423.64,423.63,423.66,423.73,423.82,423.92,424.01,424.07,424.08,424.03,423.89,423.69,423.46,423.22,423.03,422.92,422.91,423.03,423.26,423.56,423.89,424.18,424.39,424.48,424.46,424.35,424.17,423.98,423.8,423.65,423.51,423.39,423.27,423.15,423.07,423.05,423.13,423.29,423.51,423.73,423.92,424.04,424.11,424.12,424.08,424.02,423.92,423.78,423.61,423.45,423.34,423.32,423.42,423.59,423.8,423.96,424.05,424.04,423.95,423.8,423.61,423.42,423.29,423.25,423.33,423.5,423.72,423.91,423.99,423.89,423.59,423.14,422.62,422.18,421.93,421.94,422.22,422.71,423.3,423.84,424.23,424.39,424.32,424.04,423.65,423.23,422.85,422.58,422.44,422.43,422.52,422.67,422.84,423.01,423.14,423.25,423.34,423.42,423.51
423.62,423.73,423.82,423.88,423.87,423.77,423.57,423.27,422.91,422.55,422.3,422.24,422.41,422.81,423.34,423.9,424.36,424.63,424.67,424.48,424.13,423.7,423.3,423.01,422.89,422.95,423.14,423.36,423.49,423.47,423.3,423.04,422.82,422.73,422.83,423.09,423.46,423.84,424.16,424.37,424.44,424.38,424.23,424.04,423.84,423.66,423.49,423.33,423.19,423.09,423.06,423.12,423.3,423.57,423.86,424.11,424.25,424.23,424.08,423.83,423.58,423.38,423.26,423.2,423.16,423.09,422.96,422.8,422.65,422.6,422.71,422.97,423.35,423.77,424.15,424.43,424.57,424.57,424.43,424.18,423.86,423.5,423.17,422.93,422.83,422.89,423.1,423.39,423.66,423.86,423.96,423.98,423.95,423.92,423.91,423.91,423.91,423.91,423.91,423.91,423.92,423.96,424.01,424.04,424.02,423.92,423.74,423.52,423.32,423.2,423.24,423.44,423.78,424.19,424.56,424.82,424.93,424.9,424.77,424.59,424.41,424.27,424.17,424.09,424.03,423.99,424.0,424.1,424.3,424.55,424.8,424.97,425.01,424.93,424.77,424.61,424.5,424.45,424.43,424.38,424.24,424.01,423.74,423.54,423.51,423.73,424.18,424.76,425.33,425.75,425.93,425.83,425.5,425.02,424.52,424.1,423.83,423.72,423.75,423.88,424.02,424.12,424.11,423.99,423.8,423.59,423.43,423.36,423.43,423.63,423.94,424.33,424.71,424.99,425.12,425.05,424.8,424.42,423.99,423.57,423.25,423.05,423.0,423.08,423.25,423.48,423.75,424.01,424.22,424.34,424.34,424.23,424.02,423.77,423.55,423.41,423.35,423.34,423.32,423.24
423.06,422.83,422.59,422.44,422.42,422.56,422.82,423.16,423.52,423.83,424.05,424.12,424.01,423.7,423.2,422.62,422.07,421.68,421.58,421.76,422.18,422.68,423.12,423.38,423.43,423.29,423.03,422.74,422.49,422.32,422.25,422.26,422.35,422.47,422.57,422.63,422.58,422.39,422.07,421.66,421.25,420.95,420.83,420.94,421.27,421.74,422.23,422.61,422.79,422.75,422.51,422.16,421.82,421.55,421.41,421.4,421.5,421.64,421.82,421.99,422.16,422.31,422.42,422.46,422.41,422.27,422.07,421.86,421.69,421.62,421.65,421.74,421.84,421.85,421.74,421.5,421.22,421.01,420.97,421.14,421.5,421.98,422.45,422.83,423.03,423.01,422.79,422.39,421.91,421.44,421.07,420.88,420.89,421.06,421.32,421.55,421.68,421.65,421.5,421.29,421.08,420.95,420.92,421.0,421.21,421.5,421.83,422.12,422.32,422.39,422.31,422.1,421.81,421.5,421.25,421.12,421.15,421.35,421.68,422.08,422.45,422.73,422.87,422.85,422.72,422.52,422.31,422.14,422.03,421.99,421.98,421.95,421.89,421.81,421.73,421.73,421.83,422.06,422.37,422.72,423.04,423.28,423.42,423.48,423.47,423.39,423.26,423.04,422.76,422.45,422.19,422.06,422.11,422.34,422.67,423.01,423.26,423.37,423.35,423.21,422.99,422.74,422.51,422.36,422.34,422.46,422.71,423.03,423.34,423.53,423.55,423.37,423.06,422.73,422.49,422.46,422.67,423.11,423.67,424.22,424.62,424.76,424.62,424.26,423.8,423.36,423.06,422.95,423.04,423.29,423.62,423.99,424.34,424.62,424.81,424.89,424.85,424.74,424.6,424.51
424.5,424.58,424.72,424.85,424.91,424.81,424.55,424.14,423.7,423.35,423.21,423.38,423.83,424.5,425.24,425.9,426.36,426.53,426.4,426.02,425.48,424.91,424.46,424.22,424.23,424.47,424.82,425.16,425.36,425.36,425.18,424.89,424.63,424.47,424.49,424.67,424.99,425.35,425.7,425.94,426.03,425.97,425.76,425.46,425.15,424.88,424.72,424.69,424.79,425.01,425.29,425.62,425.96,426.26,426.47,426.58,426.56,426.44,426.27,426.09,425.96,425.91,425.91,425.93,425.9,425.78,425.56,425.31,425.11,425.06,425.21,425.57,426.07,426.62,427.09,427.39,427.44,427.27,426.91,426.48,426.06,425.72,425.51,425.44,425.51,425.67,425.87,426.05,426.17,426.23,426.24,426.23,426.21,426.18,426.13,426.06,425.98,425.93,425.92,425.94,425.98,425.96,425.85,425.62,425.28,424.91,424.62,424.48,424.56,424.86,425.33,425.88,426.42,426.82,427.0,426.95,426.68,426.27,425.82,425.43,425.17,425.08,425.14,425.35,425.64,426.0,426.37,426.71,426.96,427.11,427.12,427.02,426.85,426.66,426.49,426.38,426.3,426.24,426.12,425.91,425.62,425.29,425.02,424.93,425.08,425.48,426.05,426.66,427.17,427.46,427.47,427.21,426.74,426.17,425.62,425.18,424.91,424.85,424.99,425.26,425.58,425.86,426.03,426.08,426.02,425.9,425.8,425.76,425.81,425.98,426.24,426.52,426.77,426.92,426.93,426.79,426.53,426.19,425.8,425.44,425.16,425.03,425.07,425.29,425.66,426.08,426.47,426.73,426.8,426.69,426.42,426.08,425.73,425.45,425.29,425.25,425.34,425.52,425.75,425.99
426.2,426.35,426.44,426.46,426.44,426.4,426.38,426.4,426.45,426.52,426.55,426.51,426.35,426.05,425.66,425.27,424.98,424.9,425.05,425.39,425.79,426.14,426.33,426.35,426.23,426.05,425.87,425.76,425.71,425.74,425.81,425.88,425.95,425.97,425.92,425.75,425.46,425.08,424.68,424.39,424.3,424.47,424.9,425.52,426.19,426.76,427.1,427.16,426.96,426.59,426.17,425.79,425.53,425.39,425.35,425.37,425.4,425.43,425.47,425.53,425.64,425.77,425.9,425.99,426.01,425.98,425.92,425.85,425.8,425.78,425.73,425.62,425.41,425.11,424.77,424.51,424.42,424.57,424.94,425.46,425.99,426.43,426.68,426.68,426.46,426.06,425.59,425.14,424.81,424.67,424.74,424.97,425.28,425.57,425.76,425.82,425.77,425.67,425.58,425.54,425.56,425.63,425.74,425.88,426.05,426.2,426.32,426.38,426.37,426.28,426.1,425.83,425.51,425.19,424.95,424.87,425.0,425.32,425.77,426.22,426.53,426.6,426.44,426.09,425.69,425.34,425.16,425.16,425.3,425.51,425.69,425.78,425.77,425.71,425.65,425.65,425.73,425.87,426.03,426.18,426.28,426.32,426.33,426.31,426.27,426.18,426.01,425.77,425.48,425.23,425.09,425.12,425.32,425.64,426.0,426.31,426.53,426.65,426.65,426.56,426.38,426.18,426.02,425.95,426.02,426.23,426.53,426.8,426.95,426.89,426.61,426.15,425.64,425.21,425.0,425.08,425.46,426.06,426.75,427.36,427.75,427.85,427.67,427.29,426.84,426.42,426.14,426.03,426.08,426.24,426.48,426.74,427.01,427.25,427.45,427.57,427.59,427.5,427.34,427.16
