287.33,287.19,287.15,287.26,287.58,288.09,288.74,289.44,290.12,290.71,291.16,291.48,291.67,291.77,291.83,291.91,292.08,292.39,292.86,293.48,294.17,294.87,295.49,296.01,296.43,296.81,297.22,297.72,298.33,299.04,299.79,300.51,301.14,301.62,301.97,302.24,302.49,302.81,303.29,303.94,304.77,305.68,306.58,307.39,308.07,308.64,309.14,309.65,310.19,310.77,311.37,311.98,312.56,313.11,313.6,314.05,314.44,314.77,315.07,315.34,315.64,316.01,316.47,317.03,317.68,318.4,319.15,319.89,320.57,321.16,321.64,322.01,322.3,322.55,322.81,323.17,323.69,324.38,325.26,326.28,327.38,328.5,329.58,330.56,331.43,332.19,332.85,333.45,334.02,334.56,335.08,335.53,335.88,336.07,336.08,335.93,335.68,335.45,335.37,335.53,335.92,336.48,337.08,337.62,338.04,338.35,338.6,338.92,339.41,340.18,341.31,342.82,344.67,346.78,349.01,351.16,353.07,354.61,355.7,356.31,356.42,356.06,355.23,354.01,352.48,350.75,348.89,346.92,344.83,342.53,339.95,337.06,333.86,330.49,327.13,324.03,321.37,319.23,317.59,316.31,315.19,314.06,312.82,311.45,310.07,308.81,307.81,307.14,306.76,306.57,306.44,306.23,305.83,305.23,304.45,303.6,302.8,302.13,301.65,301.32,301.06,300.77,300.35,299.75,298.95,297.96,296.83,295.65,294.5,293.49,292.7,292.17,291.88,291.76,291.68,291.52,291.2,290.75,290.23,289.73,289.31,289.0,288.78,288.61,288.46,288.29,288.09,287.85,287.58,287.28,286.97,286.67,286.38,286.11,285.87,285.65,285.48,285.36,285.3,285.3
285.32,285.32,285.24,285.08,284.83,284.51,284.15,283.81,283.53,283.36,283.32,283.4,283.55,283.74,283.89,283.98,283.97,283.86,283.67,283.45,283.25,283.1,283.02,282.99,282.99,282.95,282.83,282.61,282.3,281.95,281.65,281.49,281.52,281.73,282.02,282.31,282.51,282.58,282.52,282.36,282.14,281.9,281.69,281.55,281.5,281.55,281.69,281.87,282.06,282.22,282.35,282.45,282.55,282.67,282.78,282.9,283.01,283.14,283.31,283.53,283.79,284.08,284.37,284.62,284.81,284.93,285.0,285.09,285.27,285.6,286.11,286.79,287.6,288.46,289.3,290.04,290.68,291.21,291.68,292.15,292.67,293.28,294.01,294.85,295.79,296.76,297.7,298.57,299.37,300.19,301.12,302.26,303.67,305.3,307.05,308.8,310.41,311.79,312.89,313.71,314.33,314.87,315.45,316.2,317.18,318.42,319.84,321.34,322.83,324.24,325.56,326.8,327.98,329.12,330.21,331.26,332.27,333.26,334.24,335.19,336.08,336.85,337.49,337.97,338.31,338.56,338.82,339.18,339.74,340.54,341.57,342.76,344.0,345.15,346.08,346.74,347.11,347.24,347.22,347.13,347.07,347.12,347.32,347.64,348.02,348.36,348.59,348.65,348.55,348.35,348.13,347.95,347.85,347.81,347.78,347.71,347.52,347.15,346.6,345.86,344.97,344.01,343.04,342.15,341.39,340.76,340.19,339.59,338.86,337.94,336.84,335.61,334.31,333.01,331.78,330.66,329.69,328.89,328.21,327.57,326.88,326.03,324.95,323.67,322.25,320.84,319.56,318.52,317.83,317.53,317.65,318.18,319.07,320.27,321.69,323.27,324.97,326.78,328.73,330.88
333.32,336.15,339.4,343.06,347.0,351.05,355.02,358.73,362.06,365.0,367.58,369.9,372.06,374.12,376.12,378.03,379.78,381.29,382.47,383.29,383.74,383.89,383.82,383.65,383.42,383.15,382.74,382.1,381.13,379.75,377.92,375.69,373.13,370.34,367.46,364.62,361.91,359.34,356.91,354.53,352.11,349.61,347.01,344.37,341.73,339.16,336.63,334.14,331.68,329.26,326.93,324.73,322.7,320.81,319.03,317.26,315.46,313.59,311.67,309.8,308.09,306.65,305.55,304.76,304.24,303.87,303.53,303.16,302.69,302.14,301.53,300.91,300.32,299.79,299.33,298.98,298.75,298.63,298.59,298.6,298.64,298.7,298.8,298.94,299.17,299.49,299.89,300.34,300.77,301.12,301.31,301.29,301.08,300.74,300.37,300.07,299.95,300.02,300.25,300.57,300.85,301.03,301.1,301.09,301.07,301.08,301.17,301.31,301.48,301.66,301.81,301.91,301.97,301.98,301.94,301.88,301.77,301.63,301.49,301.37,301.33,301.37,301.54,301.81,302.16,302.53,302.85,303.05,303.1,302.98,302.73,302.41,302.07,301.78,301.6,301.54,301.62,301.82,302.12,302.46,302.8,303.09,303.29,303.39,303.39,303.33,303.26,303.21,303.22,303.25,303.27,303.22,303.04,302.73,302.35,302.0,301.78,301.77,301.97,302.31,302.67,302.95,303.1,303.12,303.03,302.88,302.71,302.57,302.46,302.41,302.4,302.43,302.47,302.5,302.53,302.56,302.62,302.71,302.81,302.87,302.85,302.77,302.67,302.6,302.63,302.76,302.96,303.14,303.22,303.14,302.87,302.46,302.03,301.68,301.52,301.6,301.9,302.33,302.78,303.15
303.36,303.37,303.22,302.97,302.71,302.52,302.45,302.49,302.62,302.74,302.8,302.71,302.48,302.15,301.82,301.62,301.63,301.88,302.32,302.86,303.4,303.82,304.06,304.06,303.84,303.43,302.94,302.48,302.16,302.06,302.19,302.48,302.83,303.11,303.26,303.26,303.17,303.05,302.93,302.86,302.83,302.86,302.95,303.09,303.26,303.42,303.52,303.52,303.4,303.15,302.82,302.47,302.2,302.08,302.17,302.45,302.87,303.34,303.75,304.01,304.1,304.02,303.84,303.64,303.48,303.39,303.37,303.42,303.51,303.61,303.69,303.74,303.77,303.82,303.95,304.18,304.52,304.94,305.38,305.73,305.94,305.96,305.78,305.46,305.08,304.7,304.42,304.26,304.25,304.37,304.56,304.75,304.86,304.84,304.72,304.55,304.44,304.44,304.55,304.75,304.99,305.21,305.37,305.47,305.48,305.42,305.3,305.13,304.91,304.68,304.44,304.23,304.1,304.06,304.14,304.35,304.65,304.99,305.29,305.48,305.51,305.38,305.12,304.77,304.42,304.13,303.94,303.87,303.94,304.11,304.37,304.69,305.02,305.29,305.47,305.54,305.5,305.41,305.31,305.24,305.22,305.21,305.18,305.07,304.84,304.5,304.11,303.79,303.63,303.73,304.05,304.52,305.01,305.39,305.57,305.52,305.26,304.86,304.41,304.0,303.7,303.55,303.53,303.61,303.73,303.84,303.9,303.93,303.95,304.0,304.05,304.07,304.01,303.86,303.67,303.5,303.42,303.46,303.57,303.68,303.7,303.54,303.21,302.75,302.28,301.92,301.76,301.85,302.17,302.62,303.11,303.52,303.78,303.85,303.76,303.57,303.35,303.18,303.08,303.06
303.09,303.14,303.15,303.09,302.94,302.73,302.51,302.39,302.42,302.65,303.07,303.61,304.17,304.62,304.86,304.84,304.55,304.06,303.47,302.93,302.55,302.41,302.49,302.71,302.97,303.14,303.16,303.04,302.84,302.63,302.47,302.36,302.31,302.29,302.3,302.32,302.34,302.36,302.34,302.27,302.1,301.82,301.46,301.07,300.75,300.57,300.55,300.71,301.0,301.35,301.67,301.89,301.98,301.9,301.68,301.35,300.97,300.63,300.38,300.29,300.36,300.57,300.86,301.15,301.37,301.51,301.56,301.56,301.58,301.65,301.82,302.07,302.38,302.66,302.86,302.92,302.8,302.53,302.15,301.72,301.35,301.12,301.05,301.13,301.29,301.46,301.58,301.66,301.72,301.77,301.84,301.9,301.94,301.94,301.9,301.82,301.72,301.63,301.56,301.53,301.54,301.61,301.71,301.81,301.86,301.81,301.69,301.54,301.44,301.42,301.48,301.55,301.55,301.43,301.17,300.83,300.49,300.26,300.22,300.4,300.74,301.16,301.58,301.91,302.1,302.14,302.05,301.88,301.68,301.49,301.35,301.27,301.25,301.28,301.33,301.36,301.31,301.18,300.97,300.74,300.58,300.55,300.68,300.92,301.19,301.41,301.49,301.4,301.14,300.77,300.38,300.06,299.89,299.88,300.03,300.3,300.6,300.87,301.04,301.12,301.13,301.12,301.12,301.13,301.14,301.15,301.16,301.18,301.22,301.27,301.31,301.31,301.22,301.01,300.67,300.25,299.81,299.46,299.28,299.33,299.57,299.96,300.4,300.79,301.08,301.22,301.22,301.1,300.9,300.68,300.48,300.35,300.31,300.35,300.43,300.5,300.51,300.44,300.32,300.22
300.2,300.31,300.56,300.92,301.32,301.67,301.89,301.92,301.74,301.39,300.92,300.46,300.08,299.87,299.87,300.05,300.34,300.62,300.83,300.91,300.87,300.77,300.63,300.49,300.39,300.35,300.38,300.47,300.6,300.74,300.83,300.84,300.73,300.51,300.2,299.89,299.66,299.57,299.65,299.88,300.2,300.56,300.88,301.11,301.18,301.1,300.87,300.53,300.16,299.84,299.65,299.63,299.78,300.05,300.37,300.65,300.84,300.92,300.89,300.79,300.66,300.55,300.51,300.53,300.61,300.72,300.81,300.83,300.76,300.57,300.29,299.97,299.7,299.54,299.57,299.79,300.14,300.53,300.86,301.05,301.04,300.85,300.53,300.17,299.84,299.61,299.52,299.56,299.68,299.83,299.96,300.02,300.02,299.97,299.92,299.88,299.86,299.85,299.86,299.91,300.0,300.16,300.34,300.49,300.55,300.48,300.25,299.9,299.48,299.09,298.83,298.79,298.98,299.35,299.83,300.3,300.67,300.87,300.88,300.74,300.5,300.24,300.02,299.89,299.87,299.95,300.07,300.16,300.16,300.03,299.8,299.57,299.46,299.57,299.94,300.51,301.17,301.77,302.18,302.3,302.12,301.67,301.08,300.47,300.0,299.77,299.79,300.04,300.42,300.8,301.07,301.18,301.15,301.03,300.9,300.79,300.72,300.69,300.71,300.78,300.87,300.97,301.02,300.98,300.81,300.5,300.07,299.61,299.21,298.98,298.99,299.24,299.68,300.18,300.64,300.94,301.05,300.97,300.74,300.46,300.21,300.03,299.97,300.01,300.11,300.22,300.29,300.27,300.18,300.07,300.01,300.06,300.25,300.56,300.95,301.34,301.65,301.84,301.88,301.78
301.55,301.24,300.9,300.58,300.31,300.13,300.07,300.11,300.23,300.36,300.47,300.56,300.63,300.71,300.79,300.86,300.89,300.9,300.9,300.91,300.95,301.0,301.04,301.04,300.97,300.82,300.64,300.47,300.37,300.36,300.45,300.62,300.85,301.12,301.39,301.62,301.77,301.81,301.72,301.5,301.2,300.88,300.6,300.44,300.42,300.55,300.8,301.11,301.43,301.69,301.86,301.91,301.82,301.64,301.42,301.21,301.1,301.1,301.23,301.41,301.56,301.58,301.44,301.16,300.84,300.63,300.63,300.91,301.43,302.07,302.71,303.19,303.42,303.34,302.98,302.43,301.84,301.34,301.05,301.01,301.19,301.5,301.83,302.09,302.22,302.24,302.2,302.15,302.1,302.08,302.08,302.11,302.17,302.26,302.38,302.52,302.64,302.72,302.69,302.53,302.22,301.83,301.44,301.18,301.12,301.31,301.73,302.3,302.88,303.36,303.64,303.69,303.54,303.28,303.01,302.83,302.79,302.91,303.15,303.41,303.6,303.66,303.6,303.48,303.38,303.42,303.63,304.01,304.49,304.97,305.34,305.53,305.48,305.21,304.75,304.21,303.71,303.35,303.22,303.33,303.64,304.04,304.41,304.65,304.73,304.66,304.51,304.37,304.29,304.32,304.45,304.64,304.84,305.02,305.12,305.13,305.04,304.85,304.59,304.28,303.99,303.77,303.7,303.8,304.08,304.49,304.96,305.39,305.71,305.84,305.77,305.54,305.21,304.87,304.59,304.44,304.43,304.54,304.73,304.95,305.15,305.3,305.4,305.45,305.47,305.48,305.5,305.54,305.6,305.65,305.64,305.55,305.37,305.1,304.77,304.45,304.21,304.1,304.18,304.44
304.81,305.2,305.55,305.8,305.96,306.03,306.03,305.96,305.83,305.66,305.49,305.34,305.26,305.25,305.31,305.43,305.56,305.68,305.77,305.82,305.82,305.77,305.67,305.56,305.49,305.49,305.56,305.69,305.83,305.92,305.89,305.73,305.43,305.05,304.68,304.4,304.27,304.33,304.53,304.82,305.13,305.4,305.61,305.75,305.83,305.87,305.86,305.82,305.76,305.69,305.61,305.53,305.42,305.25,304.99,304.68,304.38,304.2,304.23,304.53,305.04,305.68,306.3,306.77,307.0,306.94,306.62,306.11,305.54,305.04,304.7,304.57,304.64,304.85,305.11,305.35,305.53,305.66,305.77,305.85,305.9,305.89,305.8,305.66,305.53,305.47,305.53,305.69,305.88,306.01,306.0,305.77,305.35,304.83,304.36,304.06,304.03,304.28,304.74,305.3,305.84,306.23,306.42,306.39,306.15,305.79,305.37,304.99,304.72,304.6,304.66,304.84,305.08,305.29,305.41,305.41,305.32,305.19,305.11,305.11,305.23,305.45,305.72,305.95,306.07,306.01,305.75,305.31,304.77,304.24,303.87,303.74,303.89,304.24,304.65,304.98,305.13,305.09,304.91,304.67,304.46,304.33,304.29,304.33,304.4,304.48,304.51,304.5,304.44,304.33,304.19,304.04,303.91,303.82,303.79,303.82,303.92,304.11,304.37,304.66,304.93,305.11,305.14,304.98,304.62,304.11,303.56,303.09,302.83,302.86,303.18,303.69,304.27,304.76,305.06,305.13,305.02,304.82,304.65,304.58,304.63,304.75,304.87,304.91,304.79,304.48,304.02,303.49,302.99,302.67,302.62,302.88,303.38,304.0,304.58,305.0,305.18,305.11,304.84,304.45
304.05,303.71,303.51,303.45,303.53,303.68,303.82,303.88,303.82,303.66,303.49,303.38,303.37,303.48,303.63,303.8,303.94,304.06,304.15,304.23,304.28,304.28,304.18,303.95,303.57,303.05,302.49,301.99,301.67,301.61,301.82,302.24,302.75,303.23,303.56,303.7,303.63,303.43,303.17,302.94,302.81,302.81,302.92,303.09,303.24,303.3,303.24,303.07,302.86,302.7,302.67,302.81,303.13,303.55,303.99,304.34,304.52,304.48,304.22,303.81,303.33,302.88,302.54,302.37,302.36,302.46,302.6,302.7,302.73,302.69,302.64,302.62,302.64,302.72,302.81,302.91,302.99,303.07,303.15,303.23,303.28,303.27,303.17,302.94,302.6,302.19,301.83,301.59,301.56,301.76,302.14,302.62,303.07,303.41,303.56,303.54,303.37,303.13,302.88,302.69,302.59,302.6,302.71,302.91,303.15,303.39,303.58,303.7,303.73,303.7,303.64,303.6,303.59,303.62,303.7,303.79,303.88,303.93,303.92,303.81,303.63,303.41,303.23,303.15,303.23,303.46,303.75,304.04,304.26,304.4,304.47,304.49,304.48,304.45,304.39,304.3,304.2,304.12,304.08,304.11,304.19,304.31,304.45,304.6,304.75,304.86,304.9,304.84,304.69,304.5,304.34,304.26,304.26,304.28,304.27,304.16,303.94,303.62,303.27,302.99,302.87,302.96,303.25,303.68,304.16,304.6,304.92,305.1,305.13,305.04,304.89,304.72,304.59,304.5,304.45,304.41,304.34,304.18,303.92,303.55,303.13,302.77,302.58,302.67,303.05,303.64,304.33,304.96,305.4,305.58,305.48,305.15,304.67,304.15,303.67,303.31,303.08,302.99,303.0,303.06
303.15,303.24,303.34,303.46,303.58,303.7,303.79,303.86,303.93,304.03,304.17,304.31,304.42,304.41,304.27,303.96,303.53,303.04,302.58,302.26,302.13,302.24,302.56,303.03,303.58,304.11,304.54,304.8,304.88,304.76,304.48,304.11,303.73,303.44,303.3,303.33,303.47,303.65,303.77,303.78,303.69,303.55,303.45,303.46,303.61,303.88,304.21,304.51,304.72,304.78,304.71,304.52,304.25,303.97,303.73,303.56,303.51,303.58,303.72,303.9,304.03,304.11,304.12,304.09,304.04,304.0,303.96,303.95,303.96,304.0,304.07,304.14,304.2,304.23,304.21,304.15,304.06,303.97,303.88,303.82,303.79,303.82,303.91,304.08,304.28,304.46,304.55,304.49,304.28,303.94,303.56,303.23,303.04,303.04,303.23,303.55,303.94,304.32,304.64,304.86,304.97,304.97,304.88,304.72,304.56,304.43,304.38,304.41,304.49,304.55,304.52,304.34,304.01,303.59,303.2,302.98,303.01,303.33,303.85,304.46,305.01,305.4,305.57,305.53,305.33,305.05,304.76,304.51,304.35,304.27,304.24,304.23,304.23,304.24,304.3,304.43,304.65,304.89,305.1,305.18,305.12,304.94,304.71,304.51,304.4,304.36,304.38,304.37,304.28,304.08,303.8,303.53,303.35,303.32,303.46,303.74,304.08,304.41,304.67,304.86,304.97,305.01,305.01,304.96,304.85,304.68,304.45,304.22,304.02,303.89,303.84,303.86,303.94,304.06,304.24,304.5,304.85,305.27,305.73,306.17,306.49,306.62,306.5,306.13,305.55,304.89,304.28,303.85,303.71,303.88,304.29,304.85,305.4,305.82,306.07,306.15,306.1,305.96,305.77,305.56
