298.07,298.83,299.49,299.97,300.27,300.43,300.53,300.6,300.69,300.82,300.99,301.22,301.49,301.79,302.09,302.35,302.56,302.72,302.86,303.01,303.22,303.52,303.91,304.4,305.0,305.67,306.38,307.07,307.68,308.17,308.53,308.78,308.97,309.19,309.52,310.05,310.8,311.77,312.88,314.03,315.11,316.02,316.74,317.28,317.71,318.13,318.61,319.2,319.89,320.64,321.39,322.08,322.66,323.11,323.44,323.71,324.01,324.44,325.06,325.87,326.8,327.77,328.66,329.42,330.0,330.41,330.68,330.88,331.07,331.33,331.68,332.12,332.63,333.14,333.59,333.94,334.21,334.45,334.72,335.07,335.49,335.95,336.43,336.9,337.38,337.88,338.39,338.91,339.39,339.78,340.03,340.11,340.07,340.0,340.0,340.19,340.61,341.24,341.99,342.76,343.43,343.93,344.23,344.38,344.43,344.47,344.57,344.75,345.0,345.29,345.54,345.71,345.75,345.66,345.51,345.39,345.4,345.61,346.02,346.59,347.2,347.76,348.16,348.35,348.3,348.02,347.59,347.07,346.58,346.2,346.01,346.0,346.14,346.34,346.52,346.61,346.6,346.49,346.34,346.16,345.97,345.77,345.58,345.42,345.29,345.22,345.19,345.16,345.07,344.85,344.46,343.92,343.31,342.77,342.42,342.34,342.54,342.92,343.37,343.74,343.93,343.9,343.65,343.26,342.79,342.35,342.01,341.82,341.8,341.93,342.13,342.33,342.43,342.4,342.24,342.02,341.8,341.64,341.58,341.61,341.68,341.73,341.67,341.46,341.04,340.45,339.74,339.01,338.36,337.87,337.58,337.43,337.33,337.15,336.83,336.34,335.76,335.16,334.6,334.1
333.62,333.12,332.57,331.98,331.36,330.72,330.08,329.42,328.69,327.87,326.93,325.92,324.88,323.85,322.9,322.06,321.34,320.72,320.15,319.58,318.93,318.14,317.19,316.07,314.82,313.51,312.24,311.09,310.13,309.34,308.7,308.13,307.55,306.89,306.13,305.25,304.3,303.32,302.36,301.45,300.57,299.7,298.78,297.77,296.62,295.32,293.9,292.45,291.07,289.88,288.94,288.27,287.77,287.36,286.92,286.39,285.73,284.92,283.97,282.91,281.78,280.66,279.62,278.75,278.1,277.67,277.43,277.34,277.37,277.51,277.78,278.16,278.62,279.15,279.73,280.4,281.23,282.24,283.46,284.86,286.37,287.91,289.42,290.87,292.28,293.76,295.41,297.35,299.63,302.21,305.0,307.84,310.56,313.04,315.2,317.06,318.69,320.18,321.63,323.08,324.53,325.94,327.23,328.37,329.34,330.16,330.89,331.62,332.44,333.41,334.52,335.69,336.83,337.82,338.55,338.98,339.09,338.92,338.57,338.11,337.65,337.27,337.03,336.93,336.91,336.91,336.82,336.6,336.24,335.78,335.27,334.74,334.21,333.69,333.18,332.67,332.17,331.67,331.15,330.59,329.96,329.24,328.42,327.53,326.61,325.74,324.96,324.32,323.83,323.47,323.21,323.01,322.78,322.47,322.02,321.39,320.6,319.67,318.68,317.71,316.86,316.17,315.67,315.35,315.15,314.99,314.81,314.56,314.23,313.85,313.47,313.13,312.85,312.63,312.43,312.19,311.87,311.43,310.88,310.25,309.63,309.1,308.76,308.63,308.69,308.83,308.98,309.06,309.06,309.01,308.93,308.84,308.77,308.7,308.65,308.63,308.64,308.69,308.77,308.87
308.98,309.08,309.19,309.29,309.37,309.39,309.35,309.28,309.23,309.26,309.43,309.73,310.09,310.41,310.6,310.57,310.32,309.94,309.56,309.36,309.46,309.9,310.6,311.43,312.21,312.81,313.13,313.19,313.07,312.88,312.74,312.73,312.88,313.15,313.47,313.74,313.88,313.82,313.58,313.24,312.9,312.72,312.78,313.1,313.61,314.21,314.76,315.16,315.35,315.32,315.08,314.71,314.31,313.98,313.78,313.76,313.9,314.13,314.35,314.5,314.53,314.49,314.39,314.29,314.19,314.08,313.97,313.89,313.87,313.94,314.08,314.24,314.35,314.33,314.11,313.68,313.11,312.5,312.0,311.73,311.73,311.98,312.39,312.82,313.15,313.29,313.2,312.93,312.58,312.25,312.05,312.01,312.11,312.29,312.46,312.53,312.43,312.16,311.78,311.38,311.09,311.0,311.14,311.48,311.92,312.33,312.57,312.55,312.25,311.72,311.09,310.5,310.08,309.9,309.98,310.25,310.59,310.87,310.98,310.89,310.63,310.31,310.04,309.91,309.92,310.07,310.28,310.49,310.67,310.77,310.81,310.76,310.64,310.41,310.09,309.7,309.31,309.02,308.9,308.97,309.21,309.55,309.89,310.17,310.32,310.34,310.25,310.09,309.91,309.73,309.58,309.48,309.45,309.49,309.6,309.77,309.98,310.2,310.42,310.61,310.76,310.88,310.96,311.02,311.07,311.12,311.15,311.15,311.08,310.92,310.66,310.36,310.06,309.86,309.82,309.96,310.25,310.57,310.85,311.0,311.02,310.93,310.78,310.62,310.5,310.43,310.41,310.43,310.47,310.48,310.44,310.35,310.24,310.19,310.24,310.43,310.72,311.01,311.2,311.24
311.15,310.99,310.83,310.72,310.69,310.71,310.72,310.69,310.58,310.41,310.26,310.19,310.29,310.61,311.15,311.86,312.63,313.36,313.95,314.36,314.62,314.79,314.97,315.23,315.59,316.01,316.41,316.7,316.82,316.77,316.6,316.43,316.4,316.6,317.08,317.76,318.54,319.27,319.86,320.25,320.46,320.53,320.53,320.53,320.59,320.79,321.19,321.82,322.68,323.75,324.95,326.21,327.45,328.63,329.7,330.65,331.47,332.15,332.74,333.29,333.83,334.4,334.94,335.41,335.72,335.81,335.64,335.22,334.62,333.94,333.32,332.85,332.58,332.47,332.47,332.47,332.38,332.13,331.7,331.1,330.37,329.58,328.78,328.04,327.38,326.84,326.39,326.0,325.6,325.14,324.63,324.13,323.73,323.5,323.47,323.62,323.87,324.1,324.24,324.21,323.98,323.57,323.02,322.41,321.85,321.43,321.21,321.22,321.41,321.7,321.98,322.18,322.28,322.29,322.25,322.21,322.18,322.14,322.1,322.06,322.01,321.98,321.98,322.0,322.01,321.98,321.86,321.62,321.3,320.99,320.76,320.71,320.87,321.24,321.75,322.28,322.72,322.96,322.95,322.67,322.2,321.65,321.12,320.74,320.55,320.55,320.69,320.87,321.02,321.09,321.05,320.92,320.74,320.56,320.43,320.36,320.36,320.4,320.45,320.45,320.34,320.1,319.75,319.34,318.95,318.7,318.64,318.79,319.07,319.38,319.6,319.67,319.6,319.44,319.26,319.14,319.09,319.11,319.17,319.2,319.17,319.05,318.88,318.71,318.61,318.65,318.84,319.13,319.42,319.62,319.64,319.48,319.21,318.91,318.67,318.53,318.5,318.52,318.52,318.41
318.16,317.77,317.34,316.96,316.73,316.73,316.97,317.38,317.9,318.41,318.83,319.1,319.21,319.19,319.09,318.95,318.83,318.75,318.72,318.72,318.72,318.67,318.54,318.33,318.11,317.96,317.97,318.15,318.46,318.85,319.2,319.46,319.57,319.51,319.31,318.99,318.61,318.25,317.96,317.79,317.73,317.75,317.81,317.85,317.86,317.85,317.85,317.89,317.97,318.07,318.19,318.32,318.49,318.69,318.93,319.17,319.32,319.33,319.14,318.73,318.2,317.66,317.26,317.1,317.22,317.57,318.05,318.53,318.94,319.22,319.39,319.48,319.52,319.54,319.55,319.57,319.59,319.64,319.7,319.76,319.78,319.73,319.63,319.53,319.5,319.62,319.91,320.33,320.83,321.3,321.67,321.9,321.96,321.88,321.73,321.55,321.41,321.37,321.44,321.62,321.87,322.14,322.37,322.53,322.64,322.72,322.8,322.88,322.96,323.02,323.08,323.16,323.3,323.5,323.74,323.96,324.11,324.13,323.99,323.72,323.41,323.16,323.08,323.21,323.56,324.05,324.59,325.05,325.36,325.48,325.41,325.19,324.89,324.56,324.25,324.0,323.85,323.79,323.84,323.96,324.14,324.33,324.49,324.59,324.62,324.59,324.51,324.43,324.36,324.32,324.29,324.25,324.18,324.06,323.9,323.71,323.52,323.4,323.39,323.5,323.71,323.95,324.15,324.28,324.34,324.39,324.44,324.51,324.6,324.68,324.72,324.73,324.72,324.71,324.73,324.78,324.87,325.0,325.15,325.3,325.4,325.41,325.32,325.14,324.93,324.75,324.65,324.63,324.66,324.67,324.57,324.31,323.88,323.32,322.73,322.24,321.91,321.79,321.81,321.89
321.87,321.66,321.17,320.4,319.41,318.29,317.12,315.98,314.87,313.8,312.7,311.51,310.2,308.74,307.18,305.6,304.16,302.99,302.16,301.65,301.39,301.24,301.08,300.83,300.48,300.06,299.67,299.39,299.31,299.54,300.13,301.11,302.47,304.16,306.08,308.14,310.28,312.47,314.71,317.0,319.32,321.65,323.96,326.24,328.48,330.67,332.8,334.87,336.86,338.78,340.6,342.28,343.82,345.26,346.68,348.17,349.78,351.5,353.26,354.96,356.47,357.67,358.52,359.04,359.3,359.41,359.46,359.53,359.64,359.76,359.83,359.79,359.6,359.23,358.74,358.18,357.63,357.17,356.8,356.49,356.18,355.77,355.21,354.44,353.46,352.29,351.0,349.67,348.35,347.12,346.03,345.07,344.23,343.45,342.64,341.77,340.82,339.82,338.78,337.75,336.73,335.72,334.74,333.78,332.85,331.95,331.07,330.17,329.24,328.23,327.16,326.04,324.93,323.9,322.98,322.2,321.54,320.98,320.47,319.96,319.42,318.83,318.17,317.46,316.72,315.98,315.27,314.62,314.07,313.64,313.31,313.08,312.92,312.81,312.69,312.54,312.32,312.02,311.62,311.14,310.61,310.05,309.48,308.92,308.34,307.72,307.02,306.23,305.34,304.42,303.55,302.8,302.2,301.75,301.38,301.04,300.7,300.34,299.97,299.6,299.25,298.93,298.66,298.43,298.25,298.09,297.94,297.8,297.68,297.61,297.62,297.7,297.81,297.84,297.75,297.5,297.14,296.78,296.51,296.38,296.37,296.41,296.38,296.21,295.87,295.42,294.97,294.64,294.53,294.65,294.94,295.3,295.6,295.77,295.77,295.64,295.43,295.23,295.11,295.07
295.11,295.18,295.26,295.29,295.28,295.2,295.08,294.97,294.91,294.99,295.25,295.69,296.27,296.92,297.53,298.0,298.28,298.34,298.2,297.93,297.64,297.42,297.32,297.37,297.53,297.77,298.01,298.19,298.29,298.35,298.37,298.39,298.41,298.41,298.41,298.46,298.58,298.8,299.12,299.47,299.78,299.95,299.93,299.71,299.35,298.98,298.74,298.76,299.08,299.66,300.42,301.22,301.96,302.54,302.95,303.19,303.28,303.26,303.2,303.13,303.13,303.24,303.46,303.78,304.13,304.45,304.68,304.8,304.85,304.88,304.96,305.12,305.38,305.67,305.91,306.02,305.93,305.63,305.14,304.54,303.91,303.34,302.89,302.58,302.41,302.32,302.26,302.18,302.08,302.0,301.94,301.92,301.9,301.83,301.67,301.4,301.06,300.68,300.3,299.95,299.63,299.33,299.05,298.79,298.58,298.44,298.4,298.43,298.52,298.64,298.79,298.92,299.02,299.06,299.0,298.85,298.58,298.21,297.79,297.38,297.05,296.85,296.81,296.94,297.21,297.56,297.93,298.25,298.49,298.65,298.76,298.86,298.99,299.18,299.42,299.69,299.95,300.17,300.34,300.47,300.62,300.87,301.29,301.9,302.7,303.6,304.48,305.24,305.83,306.2,306.38,306.41,306.34,306.24,306.14,306.09,306.1,306.17,306.3,306.45,306.6,306.76,306.91,307.03,307.09,307.02,306.81,306.47,306.08,305.74,305.54,305.5,305.58,305.7,305.74,305.58,305.19,304.62,304.0,303.5,303.24,303.29,303.61,304.09,304.58,304.95,305.11,305.07,304.88,304.65,304.46,304.33,304.27,304.23,304.15,304.0,303.76,303.42,303.03,302.65
302.35,302.17,302.15,302.25,302.43,302.59,302.7,302.7,302.57,302.31,301.92,301.42,300.82,300.18,299.55,299.0,298.59,298.34,298.26,298.27,298.32,298.35,298.31,298.2,298.0,297.73,297.43,297.14,296.9,296.76,296.72,296.74,296.78,296.73,296.55,296.17,295.62,294.99,294.4,293.97,293.76,293.82,294.1,294.52,294.96,295.31,295.49,295.47,295.26,294.91,294.49,294.07,293.72,293.48,293.36,293.34,293.36,293.39,293.39,293.36,293.32,293.27,293.25,293.25,293.27,293.29,293.3,293.26,293.17,293.0,292.74,292.41,292.02,291.65,291.35,291.19,291.19,291.32,291.49,291.61,291.63,291.53,291.36,291.17,290.99,290.86,290.81,290.81,290.87,290.93,290.97,290.94,290.82,290.63,290.4,290.17,289.98,289.85,289.78,289.75,289.77,289.83,289.96,290.15,290.35,290.5,290.54,290.4,290.08,289.61,289.08,288.61,288.3,288.22,288.37,288.71,289.13,289.52,289.79,289.89,289.81,289.6,289.33,289.07,288.89,288.8,288.76,288.74,288.67,288.53,288.29,287.98,287.67,287.43,287.35,287.48,287.79,288.22,288.64,288.96,289.11,289.08,288.89,288.62,288.32,288.06,287.85,287.73,287.66,287.65,287.68,287.72,287.76,287.83,287.91,288.03,288.13,288.2,288.2,288.15,288.08,288.07,288.15,288.31,288.49,288.64,288.66,288.51,288.2,287.79,287.37,287.05,286.89,286.91,287.06,287.29,287.53,287.75,287.92,288.03,288.08,288.08,288.03,287.96,287.9,287.86,287.85,287.85,287.79,287.64,287.38,287.02,286.68,286.45,286.42,286.61,286.97,287.4,287.77,288.0
288.02,287.84,287.5,287.06,286.61,286.2,285.9,285.72,285.68,285.74,285.86,285.96,286.03,286.06,286.06,286.06,286.07,286.07,286.08,286.1,286.14,286.2,286.28,286.34,286.34,286.22,285.96,285.56,285.09,284.62,284.29,284.17,284.29,284.63,285.1,285.6,286.02,286.27,286.33,286.2,285.95,285.65,285.39,285.21,285.16,285.2,285.31,285.44,285.55,285.63,285.69,285.76,285.88,286.07,286.31,286.59,286.84,287.04,287.15,287.16,287.08,286.91,286.67,286.36,286.0,285.62,285.29,285.06,284.95,284.98,285.1,285.27,285.45,285.63,285.79,285.92,286.0,286.0,285.92,285.77,285.59,285.43,285.33,285.31,285.35,285.41,285.45,285.44,285.35,285.21,285.04,284.86,284.72,284.65,284.68,284.79,284.95,285.11,285.18,285.13,284.91,284.55,284.1,283.67,283.37,283.25,283.35,283.62,283.97,284.3,284.54,284.64,284.63,284.55,284.47,284.44,284.47,284.55,284.62,284.64,284.58,284.42,284.18,283.87,283.56,283.3,283.17,283.21,283.43,283.78,284.18,284.55,284.83,284.97,284.96,284.78,284.45,284.05,283.63,283.27,283.03,282.92,282.91,282.97,283.04,283.09,283.13,283.15,283.14,283.1,283.02,282.91,282.82,282.8,282.87,283.03,283.21,283.34,283.34,283.14,282.76,282.25,281.76,281.39,281.26,281.37,281.66,282.04,282.4,282.67,282.84,282.91,282.91,282.87,282.8,282.71,282.6,282.49,282.37,282.27,282.18,282.1,282.03,281.97,281.96,282.03,282.2,282.47,282.8,283.13,283.39,283.52,283.46,283.18,282.73,282.16,281.6,281.16,280.95,280.99
281.25,281.61,281.96,282.18,282.21,282.08,281.87,281.68,281.58,281.57,281.64,281.76,281.9,282.01,282.11,282.18,282.23,282.22,282.13,281.92,281.59,281.21,280.85,280.62,280.6,280.8,281.19,281.7,282.22,282.64,282.9,282.97,282.87,282.65,282.4,282.18,282.07,282.1,282.27,282.56,282.91,283.25,283.52,283.67,283.69,283.59,283.4,283.17,282.94,282.77,282.68,282.68,282.74,282.81,282.84,282.77,282.58,282.3,281.99,281.74,281.62,281.62,281.72,281.86,281.99,282.08,282.09,282.03,281.87,281.62,281.32,281.04,280.86,280.83,280.95,281.17,281.42,281.6,281.66,281.6,281.42,281.16,280.86,280.55,280.31,280.19,280.24,280.45,280.76,281.07,281.24,281.19,280.89,280.36,279.72,279.12,278.7,278.54,278.66,278.99,279.42,279.84,280.13,280.24,280.16,279.92,279.61,279.29,279.04,278.89,278.86,278.9,278.97,278.99,278.91,278.7,278.41,278.1,277.88,277.8,277.9,278.14,278.47,278.83,279.15,279.38,279.46,279.37,279.12,278.74,278.33,277.96,277.71,277.6,277.61,277.69,277.78,277.85,277.91,277.96,278.0,278.0,277.94,277.84,277.72,277.63,277.62,277.7,277.82,277.92,277.94,277.8,277.49,277.03,276.52,276.1,275.87,275.89,276.14,276.55,277.0,277.39,277.65,277.75,277.71,277.55,277.33,277.07,276.83,276.65,276.57,276.59,276.71,276.87,277.01,277.08,277.1,277.09,277.11,277.21,277.4,277.65,277.89,278.07,278.11,277.99,277.7,277.29,276.83,276.38,276.04,275.85,275.85,276.01,276.26,276.52,276.72,276.83,276.86,276.82
