323.21,321.84,320.8,320.15,319.93,320.12,320.64,321.37,322.22,323.16,324.23,325.5,327.04,328.86,330.93,333.14,335.41,337.64,339.76,341.69,343.34,344.63,345.47,345.87,345.85,345.48,344.84,343.95,342.79,341.31,339.42,337.11,334.4,331.42,328.33,325.35,322.6,320.16,317.96,315.91,313.92,311.96,310.09,308.45,307.2,306.44,306.23,306.51,307.19,308.15,309.26,310.45,311.66,312.88,314.15,315.54,317.13,318.99,321.14,323.53,326.12,328.84,331.68,334.66,337.82,341.15,344.58,348.03,351.4,354.59,357.53,360.13,362.31,363.97,365.01,365.36,364.96,363.78,361.83,359.09,355.6,351.43,346.72,341.68,336.53,331.45,326.56,321.94,317.61,313.63,310.04,306.95,304.49,302.81,302.02,302.13,303.09,304.74,306.85,309.2,311.54,313.73,315.66,317.28,318.56,319.51,320.14,320.48,320.56,320.45,320.2,319.85,319.43,318.97,318.56,318.3,318.34,318.8,319.72,321.1,322.86,324.93,327.29,329.94,332.9,336.19,339.78,343.63,347.65,351.71,355.71,359.5,362.97,365.96,368.36,370.04,370.9,370.83,369.72,367.49,364.03,359.36,353.53,346.71,339.12,331.0,322.65,314.37,306.47,299.28,293.13,288.27,284.9,283.05,282.67,283.62,285.74,288.88,292.91,297.74,303.24,309.27,315.66,322.23,328.79,335.21,341.42,347.41,353.25,358.97,364.57,369.95,374.98,379.51,383.48,386.89,389.8,392.27,394.35,396.02,397.21,397.86,397.89,397.27,395.99,394.09,391.66,388.81,385.69,382.42,379.14,375.89,372.71,369.61,366.62,363.81,361.26,358.96,356.83,354.7
352.36,349.65,346.47,342.79,338.6,333.89,328.59,322.58,315.72,307.85,298.83,288.56,277.01,264.24,250.45,236.06,221.63,207.83,195.35,184.78,176.57,170.96,167.96,167.38,168.91,172.17,176.87,182.81,189.92,198.15,207.49,217.83,228.96,240.61,252.45,264.15,275.36,285.78,295.09,303.02,309.35,314.0,316.99,318.52,318.86,318.36,317.35,316.11,314.81,313.51,312.15,310.62,308.79,306.61,304.18,301.68,299.33,297.31,295.7,294.47,293.53,292.82,292.29,291.94,291.79,291.85,292.11,292.53,293.1,293.8,294.65,295.62,296.68,297.79,298.94,300.14,301.43,302.84,304.38,306.04,307.75,309.43,311.0,312.41,313.66,314.79,315.86,316.94,318.05,319.18,320.29,321.28,322.07,322.56,322.72,322.57,322.14,321.5,320.75,319.98,319.27,318.73,318.37,318.19,318.11,318.04,317.93,317.8,317.69,317.68,317.84,318.14,318.57,319.05,319.53,320.0,320.42,320.8,321.13,321.42,321.68,321.94,322.24,322.58,322.96,323.34,323.71,324.06,324.44,324.89,325.43,326.02,326.61,327.16,327.64,328.07,328.49,328.93,329.38,329.83,330.28,330.74,331.24,331.84,332.52,333.24,333.89,334.38,334.68,334.83,334.94,335.13,335.48,336.01,336.65,337.27,337.72,337.93,337.89,337.7,337.53,337.52,337.78,338.29,338.95,339.62,340.2,340.64,340.98,341.29,341.61,341.97,342.36,342.73,343.05,343.26,343.36,343.35,343.25,343.13,343.05,343.1,343.3,343.65,344.06,344.44,344.72,344.88,344.99,345.11,345.31,345.6,345.97,346.37,346.79,347.17,347.52,347.83,348.12,348.38
348.66,348.97,349.32,349.71,350.07,350.35,350.49,350.52,350.52,350.59,350.81,351.2,351.71,352.23,352.64,352.88,352.92,352.81,352.68,352.65,352.83,353.27,353.94,354.75,355.58,356.31,356.85,357.17,357.29,357.29,357.21,357.13,357.1,357.17,357.36,357.67,358.04,358.38,358.62,358.75,358.81,358.89,359.07,359.34,359.64,359.88,360.02,360.1,360.21,360.44,360.83,361.34,361.88,362.35,362.69,362.88,362.94,362.93,362.88,362.83,362.84,362.93,363.13,363.4,363.68,363.9,364.0,363.99,363.94,363.91,363.94,364.04,364.19,364.33,364.39,364.37,364.27,364.13,364.01,363.92,363.9,363.96,364.13,364.4,364.73,365.07,365.36,365.52,365.52,365.34,365.0,364.58,364.18,363.91,363.82,363.92,364.12,364.32,364.44,364.45,364.41,364.39,364.46,364.64,364.88,365.09,365.2,365.17,365.0,364.72,364.4,364.09,363.85,363.69,363.64,363.67,363.75,363.83,363.86,363.84,363.79,363.78,363.82,363.91,364.0,364.07,364.07,364.03,363.96,363.88,363.81,363.74,363.65,363.54,363.43,363.37,363.4,363.53,363.71,363.86,363.93,363.85,363.66,363.4,363.14,362.93,362.8,362.73,362.65,362.5,362.25,361.93,361.66,361.55,361.66,362.0,362.49,363.0,363.4,363.64,363.69,363.62,363.49,363.36,363.27,363.22,363.19,363.17,363.13,363.03,362.85,362.61,362.32,362.07,361.92,361.92,362.03,362.2,362.35,362.45,362.52,362.59,362.7,362.83,362.97,363.09,363.18,363.26,363.34,363.42,363.49,363.52,363.48,363.37,363.24,363.17,363.2,363.33,363.51,363.71
363.86,363.98,364.06,364.11,364.11,364.04,363.87,363.61,363.25,362.88,362.57,362.42,362.47,362.68,363.01,363.36,363.66,363.86,363.98,364.02,364.02,363.99,363.92,363.8,363.65,363.49,363.38,363.37,363.44,363.55,363.62,363.61,363.54,363.47,363.47,363.59,363.81,364.06,364.28,364.41,364.42,364.36,364.24,364.13,364.05,364.04,364.08,364.17,364.25,364.28,364.21,364.05,363.83,363.65,363.59,363.67,363.85,364.04,364.15,364.17,364.09,363.97,363.87,363.82,363.83,363.89,364.0,364.17,364.39,364.63,364.82,364.86,364.7,364.35,363.88,363.43,363.11,363.0,363.09,363.31,363.54,363.64,363.54,363.24,362.83,362.47,362.28,362.32,362.52,362.79,363.0,363.08,363.06,363.01,363.0,363.1,363.29,363.53,363.72,363.81,363.74,363.52,363.19,362.83,362.5,362.26,362.16,362.2,362.33,362.48,362.57,362.58,362.54,362.53,362.61,362.79,363.02,363.22,363.31,363.26,363.12,362.95,362.85,362.89,363.07,363.39,363.79,364.19,364.51,364.68,364.65,364.44,364.11,363.78,363.54,363.48,363.58,363.79,364.01,364.12,364.01,363.68,363.15,362.58,362.11,361.91,362.05,362.5,363.14,363.81,364.34,364.61,364.58,364.27,363.8,363.26,362.78,362.43,362.26,362.26,362.37,362.51,362.6,362.57,362.44,362.24,362.04,361.88,361.76,361.63,361.47,361.27,361.1,361.04,361.15,361.41,361.75,362.07,362.28,362.34,362.25,362.07,361.89,361.77,361.74,361.81,361.93,362.06,362.14,362.13,362.03,361.9,361.81,361.83,361.97,362.16,362.33,362.37,362.25,361.95
361.56,361.16,360.88,360.77,360.85,361.08,361.39,361.7,361.95,362.1,362.14,362.1,361.98,361.81,361.59,361.35,361.12,360.94,360.86,360.91,361.06,361.22,361.31,361.26,361.08,360.84,360.67,360.67,360.86,361.23,361.67,362.05,362.28,362.29,362.08,361.69,361.21,360.71,360.29,360.01,359.9,359.95,360.09,360.23,360.31,360.32,360.27,360.19,360.1,359.99,359.88,359.78,359.7,359.66,359.63,359.59,359.51,359.38,359.23,359.1,359.05,359.08,359.12,359.09,358.91,358.52,357.98,357.39,356.88,356.56,356.48,356.6,356.81,356.96,356.94,356.71,356.34,355.96,355.72,355.7,355.9,356.21,356.52,356.73,356.82,356.8,356.77,356.76,356.8,356.87,356.93,356.93,356.85,356.72,356.55,356.37,356.23,356.13,356.12,356.19,356.34,356.49,356.61,356.64,356.62,356.61,356.66,356.8,357.01,357.21,357.37,357.44,357.44,357.41,357.38,357.38,357.41,357.49,357.6,357.75,357.91,358.04,358.1,358.05,357.9,357.72,357.56,357.47,357.47,357.51,357.53,357.46,357.28,357.0,356.66,356.36,356.19,356.19,356.37,356.67,357.0,357.3,357.48,357.53,357.45,357.28,357.05,356.8,356.55,356.31,356.12,356.01,356.0,356.05,356.12,356.17,356.17,356.13,356.11,356.15,356.25,356.37,356.47,356.49,356.44,356.33,356.22,356.11,356.03,355.98,355.93,355.86,355.78,355.67,355.56,355.46,355.41,355.43,355.55,355.76,355.99,356.17,356.23,356.15,355.95,355.72,355.53,355.43,355.42,355.46,355.5,355.5,355.49,355.49,355.52,355.57,355.59,355.53,355.37,355.13
354.86,354.63,354.48,354.42,354.39,354.3,354.09,353.71,353.21,352.71,352.35,352.26,352.45,352.85,353.29,353.63,353.78,353.76,353.64,353.55,353.56,353.69,353.89,354.07,354.14,354.07,353.83,353.45,353.01,352.58,352.27,352.12,352.16,352.31,352.49,352.57,352.51,352.34,352.15,352.02,351.99,352.03,352.09,352.12,352.08,351.99,351.88,351.79,351.73,351.72,351.73,351.77,351.83,351.9,351.94,351.91,351.77,351.52,351.19,350.84,350.52,350.26,350.04,349.87,349.71,349.54,349.33,349.06,348.75,348.46,348.26,348.24,348.41,348.73,349.13,349.47,349.63,349.56,349.24,348.75,348.22,347.75,347.44,347.32,347.34,347.43,347.47,347.38,347.13,346.75,346.34,346.0,345.81,345.77,345.79,345.81,345.75,345.63,345.51,345.43,345.44,345.54,345.7,345.88,346.03,346.12,346.13,346.05,345.91,345.74,345.59,345.51,345.53,345.64,345.75,345.79,345.73,345.55,345.31,345.04,344.81,344.63,344.51,344.47,344.51,344.62,344.8,345.01,345.22,345.37,345.42,345.38,345.29,345.17,345.08,345.03,345.01,344.99,344.93,344.8,344.56,344.25,343.94,343.71,343.62,343.66,343.78,343.88,343.9,343.84,343.76,343.75,343.87,344.11,344.41,344.69,344.85,344.88,344.78,344.6,344.4,344.22,344.11,344.07,344.1,344.17,344.22,344.2,344.1,343.95,343.82,343.79,343.89,344.1,344.33,344.51,344.58,344.56,344.48,344.4,344.34,344.31,344.31,344.36,344.45,344.59,344.77,344.91,344.94,344.8,344.48,344.06,343.63,343.31,343.15,343.15,343.22,343.27,343.16,342.86
342.39,341.86,341.41,341.15,341.1,341.22,341.41,341.57,341.67,341.7,341.72,341.74,341.78,341.81,341.76,341.61,341.32,340.92,340.46,339.98,339.54,339.17,338.93,338.81,338.83,338.94,339.06,339.1,339.02,338.86,338.68,338.59,338.62,338.78,339.0,339.21,339.37,339.45,339.46,339.46,339.48,339.55,339.7,339.9,340.14,340.36,340.48,340.46,340.31,340.08,339.88,339.82,339.94,340.23,340.6,340.93,341.11,341.08,340.85,340.49,340.15,339.97,340.03,340.35,340.89,341.52,342.1,342.52,342.75,342.78,342.68,342.51,342.3,342.08,341.87,341.7,341.62,341.63,341.72,341.81,341.83,341.72,341.55,341.38,341.33,341.43,341.66,341.93,342.13,342.21,342.14,341.96,341.7,341.43,341.2,341.06,341.04,341.11,341.24,341.37,341.43,341.39,341.29,341.19,341.15,341.21,341.36,341.52,341.63,341.65,341.6,341.52,341.42,341.33,341.24,341.13,341.03,340.97,341.02,341.18,341.4,341.59,341.66,341.56,341.31,341.02,340.78,340.67,340.71,340.85,340.99,341.01,340.85,340.52,340.11,339.75,339.57,339.59,339.78,340.02,340.21,340.32,340.38,340.45,340.61,340.89,341.25,341.6,341.85,341.92,341.76,341.39,340.87,340.31,339.83,339.53,339.47,339.63,339.92,340.22,340.4,340.43,340.35,340.26,340.25,340.34,340.52,340.7,340.85,340.92,340.93,340.9,340.87,340.87,340.9,340.99,341.15,341.35,341.58,341.76,341.81,341.7,341.42,341.07,340.75,340.58,340.6,340.8,341.07,341.27,341.28,341.01,340.49,339.85,339.28,338.97,339.04,339.49,340.19,340.97
341.64,342.08,342.27,342.25,342.14,342.01,341.95,341.97,342.04,342.13,342.17,342.14,341.99,341.74,341.45,341.2,341.06,341.06,341.15,341.22,341.21,341.11,340.99,340.94,341.06,341.33,341.7,342.07,342.33,342.42,342.36,342.18,341.96,341.76,341.65,341.64,341.74,341.9,342.07,342.17,342.16,342.05,341.92,341.84,341.84,341.91,342.01,342.04,341.94,341.68,341.27,340.79,340.36,340.11,340.12,340.42,340.93,341.54,342.11,342.52,342.71,342.68,342.49,342.21,341.94,341.74,341.63,341.62,341.7,341.85,342.02,342.14,342.18,342.12,342.01,341.92,341.94,342.1,342.38,342.71,343.01,343.22,343.31,343.29,343.18,343.04,342.89,342.78,342.74,342.79,342.91,343.08,343.23,343.33,343.37,343.38,343.39,343.43,343.47,343.46,343.39,343.31,343.25,343.29,343.45,343.7,343.98,344.22,344.39,344.49,344.54,344.56,344.56,344.52,344.42,344.26,344.08,343.94,343.85,343.82,343.83,343.82,343.76,343.59,343.29,342.92,342.55,342.3,342.24,342.37,342.62,342.87,343.0,342.99,342.88,342.79,342.86,343.13,343.59,344.12,344.61,344.92,345.0,344.83,344.48,344.04,343.61,343.29,343.14,343.19,343.4,343.66,343.86,343.94,343.9,343.79,343.73,343.77,343.95,344.21,344.52,344.82,345.06,345.22,345.31,345.33,345.35,345.4,345.53,345.78,346.1,346.43,346.69,346.79,346.75,346.61,346.49,346.46,346.57,346.78,347.03,347.22,347.26,347.09,346.74,346.3,345.91,345.69,345.7,345.97,346.44,347.01,347.58,348.07,348.42,348.64,348.74,348.75,348.71,348.65
348.61,348.61,348.64,348.67,348.66,348.58,348.45,348.32,348.29,348.38,348.57,348.76,348.86,348.81,348.66,348.49,348.41,348.5,348.75,349.09,349.43,349.67,349.75,349.66,349.42,349.12,348.82,348.62,348.6,348.77,349.1,349.5,349.84,350.07,350.16,350.16,350.12,350.11,350.11,350.12,350.09,349.98,349.81,349.61,349.43,349.31,349.27,349.3,349.4,349.55,349.76,350.01,350.26,350.49,350.66,350.72,350.66,350.5,350.29,350.11,350.05,350.14,350.36,350.61,350.77,350.79,350.68,350.55,350.52,350.67,351.02,351.5,351.99,352.38,352.57,352.55,352.33,351.96,351.54,351.16,350.88,350.74,350.75,350.86,350.99,351.08,351.1,351.08,351.05,351.06,351.1,351.12,351.1,351.02,350.9,350.79,350.75,350.8,350.93,351.11,351.32,351.53,351.74,351.93,352.05,352.06,351.94,351.7,351.4,351.12,350.93,350.87,350.95,351.11,351.27,351.33,351.24,351.0,350.71,350.5,350.49,350.74,351.2,351.74,352.23,352.54,352.66,352.65,352.61,352.64,352.8,353.08,353.42,353.75,354.0,354.14,354.17,354.14,354.11,354.17,354.37,354.71,355.17,355.63,355.98,356.18,356.24,356.25,356.31,356.48,356.77,357.11,357.43,357.68,357.84,357.92,357.96,358.0,358.08,358.22,358.44,358.73,359.06,359.36,359.57,359.65,359.61,359.52,359.45,359.46,359.55,359.68,359.75,359.69,359.44,359.02,358.54,358.16,358.03,358.27,358.9,359.82,360.85,361.79,362.47,362.81,362.8,362.53,362.13,361.74,361.44,361.28,361.29,361.44,361.66,361.89,362.06,362.14,362.12,362.06
362.04,362.11,362.28,362.51,362.73,362.9,363.0,363.03,363.01,362.99,362.99,363.04,363.13,363.26,363.43,363.59,363.73,363.8,363.79,363.73,363.66,363.66,363.72,363.83,363.96,364.06,364.13,364.19,364.26,364.37,364.5,364.63,364.74,364.84,364.92,365.0,365.05,365.07,364.99,364.81,364.53,364.22,363.96,363.81,363.79,363.87,363.97,364.0,363.89,363.62,363.23,362.83,362.54,362.46,362.58,362.84,363.1,363.27,363.31,363.26,363.2,363.22,363.34,363.56,363.8,364.0,364.09,364.02,363.8,363.47,363.07,362.68,362.39,362.25,362.27,362.41,362.58,362.69,362.69,362.61,362.52,362.52,362.63,362.84,363.09,363.3,363.43,363.46,363.42,363.34,363.27,363.24,363.26,363.35,363.51,363.71,363.89,363.97,363.92,363.72,363.44,363.13,362.88,362.71,362.63,362.61,362.57,362.48,362.27,361.98,361.66,361.42,361.34,361.48,361.84,362.31,362.8,363.18,363.39,363.4,363.24,362.98,362.71,362.5,362.41,362.46,362.61,362.79,362.91,362.9,362.74,362.47,362.17,361.95,361.86,361.88,361.95,361.99,361.98,361.95,361.95,362.02,362.19,362.4,362.62,362.8,362.9,362.92,362.89,362.84,362.79,362.77,362.8,362.87,362.94,362.97,362.92,362.79,362.6,362.41,362.31,362.3,362.37,362.46,362.47,362.35,362.06,361.61,361.07,360.55,360.16,360.0,360.09,360.43,360.93,361.48,361.96,362.27,362.36,362.22,361.9,361.46,360.98,360.54,360.23,360.09,360.14,360.31,360.52,360.66,360.71,360.66,360.59,360.58,360.67,360.85,361.07,361.27,361.41,361.46
