355.22,355.21,355.19,355.18,355.19,355.24,355.31,355.38,355.42,355.42,355.38,355.28,355.12,354.88,354.54,354.13,353.7,353.32,353.08,353.02,353.11,353.27,353.44,353.55,353.6,353.63,353.66,353.71,353.78,353.84,353.86,353.81,353.68,353.5,353.32,353.24,353.32,353.61,354.09,354.68,355.22,355.61,355.75,355.69,355.54,355.46,355.56,355.89,356.4,356.96,357.45,357.77,357.87,357.83,357.78,357.88,358.28,359.04,360.15,361.5,362.93,364.28,365.43,366.35,367.05,367.63,368.18,368.8,369.54,370.43,371.41,372.39,373.27,373.92,374.26,374.29,374.11,373.88,373.78,373.97,374.53,375.41,376.48,377.47,377.99,377.66,376.11,373.18,369.06,364.35,360.1,357.6,358.04,362.06,369.38,378.61,387.43,393.04,393.04,386.42,374.25,359.95,348.41,344.36,350.34,365.15,383.64,398.05,400.59,386.37,355.32,312.58,266.86,227.67,202.26,193.57,199.83,215.75,234.71,251.09,261.87,267.1,269.17,271.43,276.6,285.79,298.11,311.19,322.09,328.37,328.83,323.74,314.64,303.72,293.15,284.5,278.44,274.81,272.85,271.61,270.3,268.51,266.24,263.79,261.57,259.89,258.9,258.54,258.62,258.93,259.33,259.74,260.19,260.7,261.3,262.0,262.83,263.78,264.89,266.16,267.59,269.17,270.89,272.76,274.81,277.07,279.59,282.37,285.44,288.76,292.32,296.08,299.96,303.93,307.91,311.9,315.94,320.13,324.57,329.31,334.38,339.7,345.16,350.6,355.88,360.91,365.67,370.24,374.75,379.33,384.1,389.04,394.07,398.98,403.53,407.48,410.76,413.49,416.12,419.37
424.14,431.22,441.03,453.4,467.46,481.83,494.9,416.12,416.12,416.12,416.12,416.12,416.12,496.51,488.95,480.95,472.42,463.13,452.82,441.36,428.76,415.22,401.06,386.67,372.46,358.8,346.02,334.47,324.5,316.57,311.15,308.71,309.54,313.7,320.91,330.62,342.08,354.42,366.78,378.43,388.81,397.6,404.66,410.01,413.79,416.17,417.35,417.51,416.76,415.18,412.8,409.62,405.64,400.92,395.54,389.66,383.46,377.21,371.14,365.51,360.56,356.5,353.47,351.57,350.75,350.9,351.81,353.24,354.96,356.83,358.8,360.88,363.12,365.56,368.18,370.91,373.62,376.17,378.42,380.3,381.8,382.96,383.91,384.76,385.59,386.43,387.25,387.94,388.44,388.71,388.77,388.66,388.42,388.09,387.67,387.18,386.62,386.02,385.41,384.82,384.26,383.73,383.24,382.77,382.34,381.93,381.54,381.14,380.71,380.28,379.88,379.56,379.34,379.24,379.19,379.15,379.04,378.79,378.38,377.84,377.27,376.79,376.52,376.52,376.8,377.28,377.86,378.4,378.83,379.08,379.17,379.14,379.04,378.93,378.86,378.87,378.99,379.21,379.48,379.75,379.96,380.09,380.19,380.33,380.6,381.03,381.6,382.26,382.91,383.46,383.83,383.99,383.94,383.72,383.41,383.11,382.93,382.93,383.15,383.54,384.0,384.42,384.73,384.9,384.97,385.0,385.04,385.09,385.17,385.25,385.33,385.4,385.45,385.46,385.42,385.32,385.14,384.91,384.66,384.41,384.21,384.09,384.04,384.08,384.19,384.32,384.42,384.45,384.36,384.13,383.78,383.34,382.81,382.24,381.64,381.08,380.61,380.32,380.23,380.35
380.59,380.83,380.96,380.87,380.55,380.03,379.41,378.8,378.3,377.93,377.66,377.43,377.14,376.72,376.14,375.47,374.8,374.25,373.9,373.74,373.69,373.66,373.58,373.4,373.13,372.78,372.37,371.91,371.41,370.89,370.4,369.97,369.66,369.46,369.35,369.3,369.25,369.17,369.03,368.82,368.52,368.14,367.74,367.38,367.15,367.07,367.14,367.28,367.41,367.42,367.26,366.9,366.39,365.82,365.3,364.96,364.88,365.07,365.48,366.01,366.52,366.89,367.03,366.93,366.63,366.21,365.77,365.4,365.15,365.02,364.97,364.93,364.8,364.54,364.17,363.78,363.46,363.33,363.41,363.67,364.01,364.32,364.49,364.43,364.1,363.51,362.73,361.86,361.04,360.42,360.07,360.01,360.15,360.35,360.47,360.43,360.23,359.94,359.66,359.44,359.31,359.24,359.21,359.17,359.11,359.02,358.91,358.77,358.61,358.43,358.25,358.11,358.03,357.99,357.99,357.99,357.98,357.97,357.98,358.03,358.12,358.21,358.28,358.28,358.17,357.95,357.65,357.33,357.08,356.98,357.08,357.38,357.8,358.26,358.64,358.89,358.98,358.95,358.87,358.8,358.78,358.81,358.85,358.86,358.8,358.66,358.43,358.17,357.94,357.8,357.82,358.0,358.31,358.69,359.07,359.4,359.66,359.83,359.91,359.88,359.73,359.48,359.18,358.9,358.7,358.62,358.67,358.81,359.0,359.2,359.39,359.54,359.64,359.67,359.62,359.49,359.3,359.1,358.93,358.85,358.89,359.05,359.28,359.49,359.58,359.47,359.19,358.83,358.52,358.4,358.54,358.93,359.47,360.01,360.42,360.61,360.54,360.28,359.91,359.51
359.19,359.01,358.99,359.11,359.31,359.5,359.58,359.52,359.35,359.15,359.04,359.09,359.31,359.67,360.06,360.4,360.57,360.54,360.3,359.89,359.39,358.92,358.58,358.45,358.55,358.83,359.17,359.47,359.65,359.72,359.73,359.74,359.8,359.9,359.98,360.02,360.02,359.99,359.97,359.98,360.03,360.12,360.23,360.37,360.52,360.68,360.81,360.89,360.89,360.83,360.77,360.75,360.81,360.93,361.07,361.16,361.16,361.04,360.82,360.54,360.28,360.14,360.18,360.42,360.81,361.28,361.7,361.98,362.06,361.98,361.79,361.6,361.48,361.5,361.63,361.86,362.11,362.31,362.4,362.32,362.08,361.72,361.36,361.1,361.05,361.22,361.56,361.99,362.4,362.71,362.89,362.91,362.79,362.57,362.29,362.04,361.86,361.77,361.79,361.87,361.97,362.04,362.09,362.13,362.21,362.33,362.47,362.59,362.66,362.67,362.62,362.55,362.49,362.45,362.45,362.49,362.51,362.45,362.27,361.97,361.62,361.33,361.19,361.26,361.55,361.99,362.46,362.85,363.08,363.12,363.0,362.75,362.47,362.19,361.98,361.86,361.82,361.84,361.87,361.9,361.89,361.85,361.82,361.84,361.93,362.11,362.35,362.62,362.87,363.03,363.05,362.88,362.53,362.05,361.51,361.04,360.75,360.69,360.83,361.08,361.31,361.42,361.4,361.29,361.18,361.12,361.13,361.2,361.3,361.39,361.46,361.5,361.55,361.59,361.63,361.66,361.66,361.64,361.59,361.52,361.43,361.32,361.23,361.18,361.21,361.33,361.5,361.67,361.76,361.7,361.47,361.07,360.57,360.07,359.72,359.59,359.75,360.17,360.76,361.39
361.95,362.32,362.45,362.36,362.12,361.8,361.52,361.33,361.27,361.31,361.39,361.43,361.36,361.16,360.88,360.61,360.48,360.56,360.84,361.26,361.71,362.08,362.3,362.33,362.19,361.91,361.55,361.19,360.87,360.66,360.58,360.61,360.71,360.82,360.89,360.93,360.97,361.05,361.19,361.37,361.51,361.59,361.58,361.5,361.38,361.26,361.15,361.02,360.84,360.55,360.15,359.7,359.3,359.08,359.14,359.52,360.13,360.86,361.54,362.02,362.23,362.15,361.85,361.46,361.07,360.78,360.63,360.61,360.7,360.85,361.01,361.13,361.19,361.17,361.12,361.09,361.11,361.21,361.38,361.6,361.81,361.98,362.06,362.04,361.89,361.63,361.29,360.92,360.61,360.43,360.42,360.56,360.78,361.0,361.15,361.24,361.29,361.38,361.51,361.67,361.8,361.88,361.87,361.81,361.73,361.67,361.66,361.7,361.78,361.9,362.07,362.29,362.52,362.7,362.8,362.81,362.74,362.66,362.62,362.65,362.73,362.8,362.8,362.67,362.37,361.93,361.44,361.02,360.81,360.86,361.17,361.67,362.21,362.66,362.91,362.93,362.76,362.48,362.19,361.98,361.89,361.92,362.02,362.14,362.18,362.08,361.82,361.46,361.11,360.9,360.95,361.27,361.82,362.46,363.06,363.5,363.69,363.61,363.29,362.79,362.23,361.71,361.34,361.18,361.24,361.46,361.75,362.01,362.19,362.3,362.36,362.42,362.51,362.61,362.73,362.84,362.94,363.05,363.14,363.22,363.27,363.31,363.33,363.35,363.38,363.41,363.42,363.42,363.39,363.38,363.42,363.56,363.79,364.06,364.3,364.44,364.43,364.25,363.93,363.54
363.2,363.01,363.04,363.29,363.71,364.2,364.65,364.95,365.07,365.01,364.83,364.59,364.39,364.28,364.28,364.34,364.41,364.4,364.26,363.96,363.54,363.09,362.76,362.65,362.81,363.19,363.65,364.05,364.26,364.26,364.07,363.76,363.43,363.17,363.03,363.03,363.14,363.31,363.47,363.57,363.59,363.54,363.47,363.45,363.49,363.61,363.73,363.83,363.86,363.87,363.87,363.91,363.98,364.05,364.06,363.97,363.78,363.47,363.11,362.75,362.48,362.38,362.48,362.76,363.19,363.66,364.08,364.37,364.5,364.48,364.36,364.19,364.03,363.9,363.82,363.78,363.74,363.67,363.54,363.32,363.06,362.81,362.67,362.68,362.87,363.21,363.61,364.01,364.32,364.49,364.48,364.27,363.88,363.36,362.8,362.3,361.98,361.87,361.96,362.17,362.4,362.56,362.63,362.64,362.62,362.6,362.59,362.59,362.59,362.59,362.59,362.6,362.64,362.71,362.8,362.9,362.99,363.05,363.05,362.96,362.76,362.49,362.19,361.95,361.85,361.92,362.12,362.38,362.6,362.7,362.63,362.38,362.01,361.6,361.28,361.13,361.19,361.45,361.84,362.26,362.59,362.75,362.73,362.57,362.34,362.13,362.02,362.02,362.11,362.23,362.32,362.31,362.19,361.99,361.76,361.6,361.59,361.75,362.03,362.35,362.63,362.82,362.91,362.94,362.94,362.91,362.86,362.78,362.68,362.55,362.44,362.38,362.37,362.4,362.48,362.57,362.69,362.82,362.93,363.01,363.03,362.99,362.92,362.86,362.83,362.85,362.89,362.93,362.93,362.85,362.64,362.32,361.93,361.57,361.32,361.27,361.43,361.75,362.16,362.56
362.86,363.02,363.02,362.9,362.68,362.42,362.16,361.96,361.84,361.8,361.83,361.85,361.83,361.74,361.61,361.51,361.52,361.67,361.98,362.37,362.78,363.1,363.25,363.2,362.94,362.53,362.05,361.61,361.28,361.15,361.22,361.44,361.71,361.94,362.07,362.08,362.02,361.95,361.92,361.94,361.99,362.06,362.15,362.25,362.37,362.49,362.63,362.78,362.91,363.02,363.08,363.1,363.07,363.0,362.92,362.86,362.86,362.96,363.11,363.28,363.4,363.4,363.27,363.0,362.65,362.27,361.95,361.75,361.72,361.85,362.12,362.47,362.82,363.1,363.27,363.32,363.25,363.12,362.97,362.84,362.76,362.74,362.77,362.81,362.82,362.75,362.58,362.33,362.07,361.88,361.85,362.01,362.34,362.75,363.16,363.5,363.71,363.75,363.62,363.34,362.97,362.58,362.25,362.04,361.97,362.02,362.16,362.32,362.44,362.53,362.56,362.52,362.43,362.29,362.13,362.01,362.0,362.12,362.33,362.57,362.74,362.77,362.63,362.33,361.94,361.57,361.32,361.27,361.42,361.75,362.19,362.64,363.03,363.31,363.44,363.42,363.3,363.11,362.9,362.71,362.6,362.58,362.63,362.73,362.82,362.84,362.77,362.64,362.5,362.43,362.49,362.69,363.03,363.43,363.79,364.03,364.07,363.89,363.53,363.07,362.6,362.23,362.04,362.06,362.23,362.46,362.64,362.7,362.64,362.51,362.4,362.36,362.41,362.51,362.62,362.71,362.76,362.79,362.81,362.85,362.91,362.98,363.05,363.12,363.16,363.16,363.11,363.01,362.91,362.85,362.87,362.98,363.11,363.19,363.14,362.94,362.6,362.2,361.83,361.58
361.52,361.65,361.95,362.36,362.8,363.2,363.49,363.64,363.65,363.53,363.34,363.13,362.93,362.78,362.7,362.67,362.66,362.64,362.56,362.41,362.23,362.08,362.04,362.19,362.5,362.93,363.36,363.71,363.92,363.96,363.85,363.63,363.33,363.01,362.73,362.54,362.49,362.6,362.82,363.09,363.32,363.47,363.52,363.5,363.46,363.43,363.43,363.46,363.5,363.54,363.58,363.58,363.55,363.46,363.32,363.1,362.82,362.47,362.12,361.82,361.65,361.64,361.79,362.07,362.41,362.74,362.99,363.13,363.16,363.08,362.92,362.71,362.5,362.33,362.26,362.29,362.43,362.61,362.77,362.86,362.85,362.76,362.66,362.58,362.57,362.63,362.76,362.9,363.03,363.1,363.07,362.92,362.65,362.32,361.99,361.77,361.71,361.83,362.07,362.34,362.56,362.69,362.74,362.77,362.82,362.89,362.97,363.04,363.07,363.06,363.03,362.98,362.94,362.92,362.93,362.99,363.09,363.23,363.35,363.42,363.41,363.33,363.23,363.17,363.19,363.29,363.42,363.52,363.53,363.4,363.12,362.74,362.35,362.05,361.93,362.04,362.34,362.77,363.21,363.56,363.76,363.8,363.71,363.57,363.43,363.35,363.34,363.39,363.47,363.53,363.53,363.41,363.18,362.89,362.63,362.52,362.63,362.97,363.49,364.08,364.63,365.01,365.14,364.99,364.57,363.96,363.31,362.76,362.44,362.4,362.63,363.03,363.45,363.75,363.86,363.78,363.6,363.41,363.28,363.25,363.32,363.48,363.69,363.94,364.18,364.4,364.57,364.66,364.63,364.48,364.21,363.87,363.55,363.32,363.25,363.36,363.63,364.0,364.39,364.72
364.95,365.02,364.95,364.72,364.39,364.01,363.67,363.46,363.43,363.59,363.9,364.29,364.66,364.95,365.14,365.21,365.19,365.12,365.02,364.92,364.85,364.8,364.78,364.76,364.7,364.57,364.34,364.07,363.82,363.67,363.69,363.89,364.2,364.56,364.9,365.16,365.32,365.37,365.31,365.15,364.93,364.71,364.55,364.5,364.56,364.69,364.84,364.98,365.08,365.17,365.26,365.35,365.4,365.39,365.32,365.24,365.2,365.24,365.37,365.53,365.65,365.68,365.55,365.24,364.8,364.3,363.86,363.59,363.58,363.83,364.33,364.96,365.6,366.11,366.41,366.47,366.34,366.1,365.87,365.73,365.73,365.86,366.06,366.24,366.33,366.27,366.07,365.8,365.58,365.49,365.6,365.91,366.34,366.8,367.18,367.41,367.44,367.27,366.95,366.55,366.17,365.9,365.8,365.87,366.06,366.29,366.45,366.5,366.44,366.32,366.21,366.16,366.17,366.23,366.31,366.37,366.4,366.4,366.37,366.35,366.34,366.32,366.27,366.16,365.99,365.8,365.63,365.55,365.64,365.89,366.28,366.73,367.13,367.38,367.44,367.28,366.97,366.59,366.24,366.02,365.97,366.11,366.4,366.78,367.17,367.52,367.76,367.89,367.9,367.82,367.7,367.58,367.51,367.5,367.57,367.66,367.73,367.71,367.56,367.28,366.94,366.65,366.54,366.66,367.01,367.48,367.95,368.31,368.49,368.48,368.31,368.05,367.75,367.46,367.26,367.16,367.19,367.31,367.5,367.69,367.87,368.02,368.17,368.32,368.45,368.54,368.53,368.42,368.24,368.06,367.93,367.9,367.96,368.06,368.15,368.13,367.97,367.68,367.3,366.97
366.78,366.81,367.06,367.48,367.94,368.34,368.57,368.61,368.5,368.31,368.12,367.99,367.95,368.0,368.1,368.2,368.24,368.19,368.03,367.82,367.63,367.56,367.68,367.97,368.39,368.83,369.19,369.4,369.42,369.26,368.96,368.59,368.2,367.86,367.64,367.56,367.64,367.84,368.08,368.28,368.38,368.42,368.42,368.46,368.54,368.64,368.7,368.7,368.62,368.52,368.45,368.47,368.6,368.81,369.06,369.29,369.45,369.52,369.51,369.42,369.29,369.19,369.16,369.24,369.42,369.67,369.91,370.08,370.12,370.01,369.77,369.45,369.16,368.99,369.03,369.31,369.8,370.43,371.06,371.57,371.87,371.92,371.75,371.46,371.17,370.95,370.89,370.98,371.18,371.44,371.66,371.77,371.73,371.56,371.35,371.18,371.17,371.36,371.72,372.18,372.63,372.98,373.15,373.11,372.86,372.5,372.11,371.82,371.7,371.8,372.07,372.41,372.73,372.94,373.02,373.01,372.98,372.96,372.98,373.03,373.11,373.22,373.38,373.59,373.82,374.01,374.09,374.01,373.73,373.28,372.74,372.24,371.91,371.85,372.09,372.57,373.17,373.71,374.04,374.09,373.85,373.42,372.93,372.52,372.3,372.27,372.41,372.64,372.9,373.1,373.21,373.22,373.16,373.06,372.99,372.99,373.07,373.24,373.46,373.67,373.82,373.87,373.8,373.59,373.28,372.9,372.51,372.19,372.0,371.97,372.11,372.32,372.53,372.67,372.72,372.72,372.7,372.69,372.69,372.69,372.67,372.62,372.56,372.52,372.51,372.53,372.57,372.62,372.66,372.7,372.74,372.78,372.77,372.7,372.58,372.45,372.36,372.35,372.42,372.56
