361.33,362.88,364.32,365.65,366.87,368.0,369.03,369.92,370.64,371.2,371.57,371.79,371.87,371.87,371.83,371.85,371.98,372.27,372.72,373.25,373.8,374.32,374.8,375.3,375.85,376.45,377.05,377.56,377.93,378.12,378.14,378.04,377.89,377.74,377.64,377.61,377.66,377.77,377.92,378.03,378.05,377.96,377.8,377.61,377.49,377.45,377.5,377.57,377.59,377.46,377.14,376.63,376.0,375.37,374.89,374.67,374.78,375.18,375.77,376.4,376.93,377.25,377.35,377.24,377.01,376.73,376.46,376.23,376.07,375.97,375.94,375.92,375.88,375.78,375.59,375.36,375.14,375.0,374.95,375.0,375.08,375.16,375.18,375.13,375.0,374.78,374.49,374.15,373.81,373.52,373.33,373.23,373.2,373.19,373.15,373.08,373.02,373.0,373.06,373.17,373.27,373.33,373.31,373.21,373.08,372.94,372.83,372.75,372.69,372.66,372.67,372.73,372.85,373.04,373.26,373.45,373.59,373.66,373.69,373.7,373.7,373.71,373.69,373.62,373.46,373.21,372.88,372.54,372.29,372.18,372.22,372.35,372.49,372.57,372.57,372.52,372.51,372.58,372.78,373.06,373.34,373.5,373.46,373.19,372.71,372.14,371.63,371.3,371.23,371.4,371.73,372.08,372.32,372.35,372.19,371.94,371.72,371.65,371.75,371.95,372.19,372.4,372.54,372.63,372.69,372.73,372.75,372.73,372.7,372.65,372.62,372.62,372.63,372.6,372.49,372.29,372.04,371.79,371.59,371.48,371.42,371.38,371.29,371.06,370.67,370.14,369.57,369.11,368.89,368.99,369.4,369.98,370.59,371.03,371.22,371.13,370.83,370.43,370.05,369.75
369.55,369.41,369.29,369.17,369.02,368.87,368.74,368.65,368.64,368.71,368.84,368.95,368.97,368.84,368.6,368.35,368.2,368.22,368.42,368.72,368.98,369.11,369.05,368.82,368.51,368.21,368.0,367.93,368.02,368.22,368.49,368.74,368.89,368.89,368.74,368.47,368.19,367.96,367.83,367.82,367.88,367.94,367.94,367.85,367.68,367.49,367.35,367.29,367.32,367.43,367.59,367.76,367.91,368.02,368.08,368.07,367.98,367.8,367.53,367.2,366.89,366.68,366.61,366.69,366.84,366.98,367.03,366.99,366.93,366.93,367.06,367.32,367.64,367.93,368.11,368.11,367.92,367.58,367.15,366.72,366.36,366.15,366.11,366.22,366.41,366.56,366.61,366.52,366.34,366.17,366.08,366.09,366.18,366.3,366.41,366.51,366.6,366.69,366.77,366.82,366.83,366.82,366.81,366.85,366.93,367.02,367.08,367.04,366.9,366.69,366.48,366.32,366.26,366.3,366.39,366.47,366.44,366.25,365.88,365.41,364.96,364.67,364.64,364.87,365.28,365.75,366.11,366.25,366.15,365.86,365.5,365.19,365.04,365.07,365.25,365.47,365.64,365.65,365.47,365.12,364.69,364.31,364.06,364.0,364.07,364.18,364.23,364.18,364.06,363.96,363.93,364.01,364.16,364.33,364.47,364.54,364.53,364.43,364.26,364.03,363.76,363.47,363.23,363.07,362.98,362.95,362.92,362.86,362.78,362.69,362.62,362.57,362.52,362.41,362.19,361.82,361.28,360.63,359.98,359.45,359.15,359.11,359.31,359.64,359.99,360.24,360.29,360.11,359.71,359.13,358.46,357.74,357.07,356.48,356.0,355.64,355.33,354.98,354.53,353.94
353.24,352.52,351.86,351.31,350.86,350.45,350.0,349.47,348.81,348.01,347.06,345.97,344.75,343.38,341.89,340.25,338.44,336.42,334.18,331.74,329.17,326.57,324.0,321.48,318.93,316.24,313.32,310.13,306.7,303.11,299.43,295.7,291.93,288.14,284.32,280.54,276.88,273.42,270.23,267.32,264.72,262.44,260.59,259.26,258.59,258.64,259.44,260.91,262.95,265.42,268.2,271.27,274.65,278.42,282.63,287.27,292.24,297.38,302.53,307.56,312.44,317.15,321.71,326.11,330.3,334.21,337.73,340.83,343.47,345.68,347.53,349.08,350.41,351.59,352.68,353.69,354.59,355.34,355.88,356.2,356.35,356.42,356.47,356.54,356.58,356.55,356.4,356.11,355.7,355.19,354.63,354.08,353.58,353.18,352.89,352.74,352.67,352.62,352.51,352.26,351.89,351.45,351.01,350.65,350.4,350.24,350.08,349.83,349.38,348.7,347.81,346.84,345.97,345.36,345.11,345.21,345.53,345.9,346.12,346.08,345.77,345.26,344.67,344.1,343.65,343.32,343.11,342.98,342.9,342.81,342.7,342.55,342.39,342.28,342.3,342.46,342.75,343.08,343.35,343.49,343.48,343.39,343.27,343.19,343.2,343.28,343.4,343.52,343.61,343.66,343.68,343.68,343.72,343.82,344.02,344.32,344.66,344.97,345.19,345.3,345.34,345.37,345.46,345.63,345.85,346.07,346.24,346.33,346.37,346.42,346.51,346.66,346.86,347.05,347.2,347.29,347.35,347.4,347.49,347.62,347.78,347.9,347.94,347.84,347.6,347.3,347.04,346.93,347.02,347.28,347.64,347.99,348.27,348.47,348.62,348.79,349.0,349.27,349.56,349.84
350.04,350.11,350.01,349.78,349.48,349.19,349.0,348.99,349.14,349.4,349.65,349.8,349.8,349.71,349.61,349.63,349.8,350.09,350.42,350.71,350.9,350.98,350.96,350.91,350.84,350.8,350.8,350.87,351.01,351.2,351.39,351.48,351.43,351.23,350.93,350.62,350.38,350.28,350.31,350.44,350.56,350.57,350.41,350.07,349.67,349.34,349.25,349.49,350.02,350.72,351.43,351.97,352.25,352.27,352.09,351.82,351.57,351.41,351.36,351.39,351.49,351.59,351.64,351.62,351.51,351.34,351.19,351.11,351.1,351.12,351.12,351.04,350.91,350.84,350.9,351.15,351.53,351.94,352.26,352.42,352.41,352.27,352.12,352.01,352.0,352.09,352.27,352.52,352.78,353.03,353.21,353.3,353.32,353.32,353.37,353.48,353.64,353.79,353.87,353.82,353.61,353.25,352.83,352.43,352.17,352.09,352.23,352.54,352.97,353.43,353.84,354.13,354.28,354.28,354.15,353.93,353.65,353.38,353.16,353.04,353.04,353.11,353.22,353.28,353.27,353.22,353.19,353.25,353.44,353.73,354.07,354.38,354.59,354.68,354.63,354.47,354.23,353.96,353.71,353.54,353.47,353.5,353.6,353.71,353.79,353.83,353.85,353.89,353.98,354.09,354.18,354.22,354.2,354.16,354.16,354.23,354.38,354.58,354.8,354.99,355.17,355.31,355.43,355.49,355.45,355.28,355.0,354.68,354.39,354.22,354.21,354.34,354.54,354.7,354.73,354.55,354.2,353.77,353.41,353.27,353.43,353.84,354.41,354.98,355.42,355.67,355.72,355.65,355.54,355.45,355.44,355.48,355.54,355.59,355.57,355.45,355.25,354.99,354.71,354.49
354.37,354.37,354.44,354.52,354.57,354.58,354.6,354.67,354.83,355.06,355.32,355.56,355.72,355.78,355.72,355.57,355.38,355.2,355.11,355.16,355.36,355.67,356.0,356.22,356.29,356.19,356.02,355.87,355.81,355.87,356.0,356.12,356.12,355.93,355.56,355.05,354.54,354.17,354.07,354.27,354.74,355.36,355.99,356.49,356.79,356.86,356.73,356.46,356.14,355.81,355.52,355.32,355.21,355.19,355.19,355.14,355.02,354.82,354.64,354.59,354.76,355.13,355.64,356.15,356.53,356.7,356.65,356.45,356.17,355.91,355.71,355.62,355.63,355.72,355.84,355.95,356.01,356.04,356.06,356.13,356.28,356.5,356.72,356.87,356.89,356.8,356.65,356.53,356.46,356.47,356.54,356.62,356.69,356.78,356.88,356.99,357.1,357.15,357.11,356.97,356.8,356.66,356.62,356.7,356.87,357.07,357.18,357.14,356.9,356.49,356.02,355.63,355.43,355.47,355.71,356.04,356.36,356.59,356.73,356.81,356.91,357.05,357.2,357.31,357.32,357.2,356.95,356.64,356.31,356.02,355.82,355.72,355.72,355.8,355.92,356.0,356.02,355.97,355.94,355.99,356.19,356.49,356.78,356.93,356.87,356.61,356.26,355.95,355.83,355.93,356.22,356.61,357.0,357.28,357.42,357.4,357.25,357.03,356.82,356.69,356.71,356.86,357.09,357.3,357.4,357.32,357.0,356.47,355.83,355.21,354.79,354.69,354.96,355.54,356.3,357.06,357.63,357.91,357.88,357.58,357.11,356.59,356.11,355.77,355.62,355.66,355.87,356.16,356.41,356.54,356.51,356.35,356.13,355.97,355.92,355.99,356.16,356.38,356.6,356.78
356.89,356.88,356.75,356.52,356.24,355.99,355.83,355.8,355.87,355.97,356.05,356.08,356.08,356.09,356.14,356.23,356.34,356.43,356.49,356.55,356.62,356.7,356.79,356.84,356.81,356.66,356.41,356.08,355.76,355.53,355.42,355.47,355.64,355.89,356.16,356.38,356.51,356.54,356.48,356.34,356.13,355.86,355.56,355.27,355.06,354.96,354.99,355.11,355.25,355.35,355.41,355.47,355.57,355.75,356.01,356.3,356.53,356.64,356.6,356.39,356.08,355.72,355.38,355.13,355.0,354.98,355.07,355.18,355.26,355.25,355.15,355.01,354.92,354.93,355.05,355.23,355.41,355.55,355.65,355.71,355.75,355.8,355.85,355.91,355.96,356.02,356.09,356.15,356.18,356.13,356.0,355.8,355.62,355.5,355.51,355.63,355.81,355.94,355.94,355.75,355.37,354.86,354.37,354.05,354.0,354.25,354.74,355.33,355.87,356.24,356.4,356.36,356.2,356.0,355.82,355.7,355.64,355.6,355.56,355.5,355.38,355.19,354.96,354.74,354.6,354.6,354.74,354.94,355.07,355.02,354.8,354.51,354.29,354.29,354.52,354.94,355.41,355.78,355.95,355.91,355.7,355.42,355.18,355.07,355.14,355.38,355.73,356.09,356.35,356.44,356.37,356.2,356.04,355.98,356.05,356.2,356.33,356.35,356.17,355.79,355.25,354.67,354.17,353.86,353.79,353.98,354.36,354.87,355.39,355.83,356.11,356.21,356.13,355.91,355.59,355.23,354.91,354.7,354.63,354.69,354.81,354.91,354.9,354.79,354.64,354.53,354.57,354.77,355.12,355.52,355.88,356.1,356.12,355.93,355.56,355.07,354.54,354.07,353.73,353.6
353.67,353.9,354.22,354.53,354.78,354.97,355.1,355.17,355.2,355.22,355.26,355.33,355.44,355.55,355.63,355.63,355.55,355.45,355.39,355.45,355.63,355.85,356.01,356.01,355.81,355.47,355.12,354.9,354.88,355.06,355.34,355.59,355.67,355.49,355.06,354.51,354.02,353.74,353.78,354.13,354.66,355.21,355.62,355.82,355.8,355.64,355.44,355.28,355.2,355.19,355.22,355.24,355.19,355.06,354.81,354.46,354.06,353.7,353.47,353.41,353.5,353.68,353.85,353.98,354.06,354.14,354.24,354.38,354.53,354.66,354.77,354.85,354.91,354.97,355.01,355.02,354.98,354.92,354.87,354.88,354.96,355.07,355.17,355.22,355.23,355.24,355.29,355.39,355.52,355.63,355.61,355.42,355.02,354.47,353.9,353.47,353.31,353.48,353.94,354.57,355.21,355.7,355.96,355.96,355.78,355.49,355.18,354.93,354.76,354.68,354.69,354.78,354.89,354.96,354.94,354.8,354.57,354.33,354.19,354.2,354.4,354.74,355.14,355.51,355.78,355.88,355.8,355.56,355.23,354.9,354.66,354.56,354.62,354.78,354.94,355.04,355.04,354.98,354.91,354.89,354.94,355.05,355.19,355.32,355.43,355.51,355.56,355.58,355.59,355.58,355.58,355.62,355.7,355.81,355.91,355.94,355.86,355.69,355.48,355.3,355.22,355.26,355.41,355.59,355.71,355.7,355.52,355.18,354.79,354.46,354.31,354.38,354.62,354.94,355.23,355.42,355.49,355.51,355.54,355.62,355.74,355.85,355.88,355.8,355.63,355.41,355.2,355.05,354.99,355.02,355.12,355.26,355.38,355.42,355.34,355.14,354.92,354.78,354.8,355.0
355.3,355.6,355.82,355.89,355.84,355.73,355.64,355.62,355.7,355.86,356.07,356.29,356.46,356.53,356.43,356.14,355.73,355.31,355.02,354.98,355.21,355.64,356.12,356.48,356.57,356.31,355.76,355.06,354.44,354.08,354.1,354.5,355.16,355.89,356.5,356.87,356.94,356.75,356.42,356.07,355.8,355.68,355.7,355.82,355.98,356.07,356.02,355.82,355.51,355.18,354.95,354.89,355.02,355.27,355.53,355.75,355.87,355.93,355.96,355.99,356.03,356.08,356.12,356.15,356.17,356.18,356.19,356.21,356.23,356.25,356.27,356.28,356.26,356.2,356.12,356.06,356.07,356.2,356.43,356.73,356.99,357.16,357.2,357.11,356.97,356.83,356.76,356.76,356.81,356.85,356.85,356.81,356.74,356.69,356.67,356.69,356.73,356.73,356.64,356.44,356.14,355.81,355.53,355.37,355.34,355.41,355.49,355.54,355.56,355.58,355.68,355.91,356.27,356.7,357.1,357.38,357.48,357.4,357.16,356.81,356.43,356.07,355.8,355.65,355.61,355.66,355.72,355.76,355.73,355.67,355.64,355.7,355.86,356.1,356.39,356.67,356.91,357.1,357.2,357.22,357.17,357.06,356.94,356.87,356.89,357.01,357.17,357.29,357.31,357.18,356.94,356.67,356.46,356.36,356.4,356.53,356.64,356.65,356.48,356.16,355.76,355.43,355.3,355.42,355.78,356.26,356.74,357.11,357.32,357.38,357.32,357.2,357.06,356.92,356.79,356.68,356.58,356.47,356.36,356.22,356.06,355.89,355.76,355.69,355.7,355.75,355.8,355.79,355.72,355.65,355.67,355.82,356.1,356.45,356.78,357.03,357.15,357.14,357.05,356.93
356.85,356.83,356.92,357.12,357.38,357.63,357.78,357.8,357.67,357.45,357.25,357.12,357.09,357.13,357.17,357.14,356.96,356.62,356.14,355.62,355.18,354.93,354.94,355.23,355.72,356.32,356.89,357.31,357.52,357.5,357.32,357.03,356.72,356.44,356.25,356.14,356.11,356.1,356.08,356.0,355.88,355.78,355.76,355.9,356.19,356.59,357.03,357.39,357.62,357.67,357.53,357.23,356.85,356.46,356.11,355.85,355.7,355.65,355.68,355.75,355.84,355.93,356.05,356.21,356.42,356.65,356.82,356.89,356.86,356.77,356.67,356.62,356.66,356.77,356.93,357.11,357.27,357.42,357.53,357.58,357.53,357.38,357.14,356.87,356.65,356.52,356.51,356.58,356.66,356.65,356.48,356.13,355.66,355.18,354.85,354.78,355.01,355.46,356.0,356.47,356.77,356.87,356.84,356.78,356.77,356.85,357.02,357.19,357.3,357.29,357.12,356.82,356.42,356.03,355.72,355.6,355.69,355.95,356.27,356.5,356.55,356.42,356.18,355.93,355.77,355.72,355.8,355.97,356.21,356.48,356.73,356.93,357.05,357.06,356.98,356.85,356.75,356.73,356.78,356.87,356.95,356.97,356.94,356.88,356.84,356.85,356.91,356.97,357.0,356.91,356.69,356.36,355.98,355.68,355.56,355.66,356.01,356.52,357.08,357.56,357.84,357.84,357.58,357.13,356.62,356.18,355.92,355.89,356.1,356.44,356.79,357.02,357.01,356.78,356.41,356.04,355.81,355.81,356.02,356.36,356.7,356.95,357.04,356.96,356.74,356.45,356.15,355.95,355.88,355.95,356.14,356.37,356.56,356.66,356.66,356.61,356.59,356.65,356.78,356.93
357.05,357.08,357.01,356.86,356.65,356.45,356.3,356.26,356.33,356.51,356.75,356.99,357.15,357.17,357.04,356.82,356.6,356.47,356.48,356.63,356.83,357.02,357.1,356.99,356.68,356.23,355.73,355.34,355.16,355.21,355.45,355.77,356.06,356.26,356.37,356.44,356.52,356.67,356.87,357.1,357.29,357.38,357.33,357.15,356.86,356.5,356.15,355.87,355.7,355.67,355.73,355.82,355.86,355.84,355.77,355.72,355.75,355.88,356.08,356.27,356.42,356.5,356.53,356.54,356.56,356.62,356.72,356.85,356.99,357.13,357.26,357.33,357.31,357.2,357.04,356.88,356.78,356.78,356.86,356.97,357.03,356.96,356.73,356.33,355.84,355.39,355.1,355.07,355.32,355.8,356.39,356.96,357.38,357.58,357.54,357.31,356.95,356.57,356.25,356.02,355.92,355.94,356.05,356.19,356.29,356.29,356.18,355.99,355.8,355.67,355.62,355.64,355.7,355.79,355.91,356.06,356.25,356.44,356.59,356.67,356.65,356.57,356.46,356.37,356.32,356.31,356.33,356.37,356.42,356.48,356.54,356.58,356.58,356.55,356.53,356.55,356.65,356.83,357.03,357.19,357.24,357.14,356.92,356.65,356.4,356.27,356.27,356.38,356.57,356.78,356.97,357.1,357.16,357.15,357.09,356.96,356.75,356.48,356.16,355.85,355.64,355.59,355.68,355.88,356.07,356.17,356.16,356.08,356.0,356.02,356.17,356.44,356.77,357.08,357.3,357.39,357.31,357.09,356.75,356.37,356.02,355.77,355.64,355.63,355.68,355.74,355.78,355.83,355.94,356.15,356.44,356.77,357.04,357.22,357.28,357.22,357.07,356.86,356.6,356.32
