448.89,448.42,448.01,447.75,447.65,447.73,447.91,448.13,448.34,448.5,448.62,448.72,448.85,448.99,449.13,449.23,449.26,449.24,449.21,449.21,449.26,449.37,449.5,449.6,449.61,449.49,449.26,448.99,448.75,448.65,448.74,449.01,449.42,449.87,450.27,450.53,450.63,450.56,450.38,450.15,449.91,449.7,449.51,449.35,449.18,449.03,448.88,448.74,448.6,448.45,448.27,448.04,447.76,447.44,447.09,446.71,446.3,445.84,445.29,444.63,443.83,442.9,441.89,440.86,439.9,439.08,438.43,437.91,437.43,436.91,436.26,435.47,434.55,433.55,432.51,431.48,430.48,429.55,428.7,427.96,427.32,426.75,426.21,425.66,425.03,424.35,423.68,423.11,422.75,422.7,422.99,423.59,424.45,425.47,426.53,427.57,428.53,429.41,430.23,431.05,431.93,432.95,434.14,435.56,437.19,439.01,440.97,443.01,445.04,446.97,448.72,450.26,451.6,452.79,453.9,455.0,456.1,457.17,458.15,458.94,459.47,459.71,459.71,459.6,459.5,459.52,459.7,459.97,460.2,460.26,460.03,459.44,458.5,457.27,455.85,454.38,452.97,451.72,450.68,449.82,449.09,448.42,447.76,447.09,446.46,445.92,445.53,445.28,445.18,445.21,445.4,445.76,446.3,447.05,447.95,448.94,449.96,450.9,451.74,452.46,453.15,453.91,454.82,455.94,457.24,458.62,459.92,461.0,461.74,462.12,462.2,462.1,461.93,461.8,461.73,461.71,461.67,461.56,461.34,460.98,460.52,459.97,459.35,458.67,457.91,457.05,456.08,455.01,453.86,452.67,451.45,450.22,448.94,447.58,446.12,444.56,442.94,441.32,439.78,438.35
437.03,435.76,434.48,433.16,431.76,430.32,428.85,427.38,425.96,424.63,423.43,422.43,421.67,421.19,421.01,421.11,421.48,422.09,422.93,424.03,425.41,427.07,429.01,431.2,433.61,436.21,438.95,441.79,444.68,447.54,450.3,452.92,455.37,457.66,459.86,462.01,464.18,466.39,468.6,470.76,472.78,474.56,475.99,477.03,477.67,477.91,477.83,477.48,476.89,476.06,474.97,473.56,471.78,469.62,467.09,464.28,461.28,458.23,455.25,452.44,449.84,447.45,445.21,443.02,440.78,438.43,435.94,433.37,430.87,428.6,426.75,425.44,424.7,424.47,424.63,425.07,425.72,426.57,427.68,429.09,430.81,432.82,435.07,437.5,440.07,442.74,445.49,448.27,450.99,453.56,455.85,457.73,459.16,460.15,460.78,461.17,461.41,461.58,461.68,461.66,461.44,460.94,460.11,458.97,457.59,456.07,454.55,453.13,451.92,450.95,450.26,449.84,449.63,449.61,449.73,449.97,450.32,450.78,451.39,452.18,453.17,454.34,455.66,457.08,458.51,459.86,461.06,462.08,462.92,463.63,464.26,464.85,465.37,465.75,465.86,465.57,464.79,463.52,461.77,459.64,457.23,454.66,452.03,449.44,446.98,444.66,442.5,440.44,438.44,436.5,434.67,433.05,431.77,430.95,430.65,430.92,431.76,433.19,435.21,437.8,440.88,444.33,447.95,451.53,454.81,457.61,459.8,461.34,462.28,462.67,462.56,461.96,460.86,459.19,456.9,453.97,450.42,446.36,441.95,437.43,433.04,429.01,425.56,422.87,421.03,420.11,420.13,421.08,422.92,425.61,429.06,433.18,437.79,442.68,447.62,452.38,456.76,460.64,463.91,466.51
468.38,469.49,469.79,469.27,467.96,465.91,463.19,459.88,456.09,451.95,447.59,443.19,438.92,434.92,431.34,428.3,425.94,424.35,423.6,423.68,424.55,426.1,428.2,430.69,433.44,436.38,439.46,442.66,445.96,449.32,452.66,455.85,458.75,461.2,463.05,464.2,464.63,464.37,463.53,462.27,460.78,459.2,457.63,456.09,454.57,452.99,451.29,449.43,447.44,445.39,443.39,441.6,440.13,439.08,438.49,438.36,438.61,439.18,439.97,440.88,441.83,442.8,443.8,444.9,446.19,447.72,449.49,451.38,453.27,454.98,456.39,457.43,458.07,458.35,458.33,458.1,457.78,457.45,457.2,457.08,457.07,457.14,457.2,457.2,457.08,456.82,456.44,455.95,455.42,454.93,454.55,454.34,454.32,454.45,454.65,454.84,454.92,454.82,454.53,454.05,453.48,452.93,452.5,452.24,452.16,452.21,452.29,452.33,452.22,451.93,451.44,450.75,449.91,448.98,448.06,447.21,446.53,446.04,445.73,445.57,445.46,445.36,445.21,445.04,444.9,444.86,444.98,445.29,445.79,446.41,447.08,447.7,448.21,448.57,448.83,449.05,449.35,449.83,450.53,451.46,452.52,453.61,454.62,455.47,456.15,456.68,457.08,457.37,457.58,457.74,457.89,458.04,458.21,458.39,458.53,458.57,458.45,458.16,457.72,457.2,456.67,456.21,455.86,455.64,455.55,455.56,455.6,455.6,455.48,455.19,454.71,454.09,453.4,452.71,452.14,451.76,451.58,451.6,451.77,452.0,452.21,452.34,452.34,452.21,451.99,451.73,451.48,451.29,451.18,451.16,451.21,451.27,451.3,451.26,451.13,450.95,450.81,450.79,450.98,451.39
451.96,452.59,453.16,453.58,453.79,453.79,453.62,453.35,453.07,452.87,452.84,453.02,453.4,453.93,454.53,455.09,455.57,455.93,456.19,456.35,456.43,456.44,456.42,456.43,456.52,456.74,457.06,457.44,457.78,457.99,458.0,457.78,457.36,456.84,456.36,456.04,455.94,456.07,456.37,456.72,457.01,457.13,457.0,456.65,456.12,455.48,454.83,454.23,453.73,453.36,453.1,452.92,452.79,452.66,452.49,452.26,451.98,451.65,451.29,450.91,450.55,450.22,449.93,449.64,449.33,448.94,448.43,447.8,447.1,446.39,445.79,445.39,445.21,445.22,445.32,445.39,445.37,445.24,445.01,444.72,444.42,444.15,443.95,443.85,443.86,443.97,444.14,444.31,444.44,444.45,444.35,444.16,443.94,443.77,443.71,443.8,444.06,444.47,444.98,445.5,445.96,446.27,446.42,446.39,446.23,446.02,445.84,445.77,445.87,446.13,446.55,447.06,447.6,448.12,448.6,449.0,449.35,449.66,449.96,450.25,450.54,450.8,451.04,451.23,451.39,451.48,451.51,451.49,451.44,451.44,451.57,451.91,452.45,453.17,453.97,454.72,455.32,455.7,455.81,455.67,455.36,454.96,454.61,454.41,454.43,454.68,455.09,455.56,455.98,456.28,456.46,456.55,456.61,456.68,456.77,456.87,456.96,457.05,457.14,457.23,457.33,457.41,457.46,457.42,457.28,457.04,456.74,456.48,456.34,456.38,456.62,457.01,457.46,457.88,458.17,458.3,458.27,458.13,457.96,457.82,457.74,457.75,457.84,458.0,458.19,458.39,458.59,458.76,458.88,458.93,458.92,458.86,458.78,458.74,458.75,458.84,458.96,459.07,459.11,459.04
458.84,458.52,458.14,457.81,457.6,457.58,457.74,458.02,458.34,458.62,458.81,458.9,458.86,458.72,458.49,458.21,457.93,457.7,457.57,457.53,457.55,457.57,457.54,457.46,457.36,457.27,457.21,457.18,457.16,457.12,457.08,457.05,457.05,457.09,457.14,457.16,457.09,456.88,456.5,456.0,455.45,454.97,454.68,454.63,454.82,455.18,455.6,455.96,456.16,456.15,455.96,455.64,455.3,455.02,454.85,454.8,454.82,454.85,454.82,454.68,454.41,454.06,453.71,453.46,453.4,453.56,453.92,454.38,454.82,455.15,455.28,455.17,454.83,454.33,453.73,453.15,452.68,452.39,452.31,452.43,452.67,452.96,453.19,453.34,453.39,453.36,453.29,453.2,453.13,453.08,453.08,453.1,453.1,453.07,452.97,452.79,452.56,452.29,452.02,451.8,451.67,451.67,451.82,452.1,452.49,452.93,453.35,453.68,453.87,453.89,453.73,453.45,453.12,452.82,452.65,452.66,452.85,453.19,453.62,454.03,454.37,454.55,454.58,454.47,454.3,454.15,454.08,454.12,454.26,454.45,454.63,454.75,454.74,454.6,454.33,454.01,453.73,453.57,453.6,453.83,454.21,454.65,455.07,455.39,455.56,455.58,455.44,455.21,454.94,454.71,454.58,454.56,454.65,454.81,454.96,455.07,455.1,455.08,455.05,455.03,455.01,455.0,454.97,454.93,454.92,454.96,455.07,455.22,455.36,455.42,455.34,455.09,454.72,454.31,453.98,453.84,453.95,454.3,454.81,455.37,455.83,456.09,456.06,455.78,455.32,454.82,454.43,454.26,454.33,454.62,455.01,455.38,455.62,455.67,455.55,455.34,455.15,455.08,455.19,455.46
455.82,456.2,456.48,456.59,456.49,456.2,455.75,455.24,454.76,454.4,454.22,454.26,454.48,454.79,455.1,455.33,455.42,455.43,455.38,455.33,455.31,455.3,455.3,455.28,455.26,455.26,455.3,455.38,455.46,455.5,455.44,455.25,454.96,454.64,454.39,454.28,454.38,454.68,455.13,455.62,456.03,456.26,456.28,456.11,455.82,455.49,455.19,454.99,454.91,454.95,455.07,455.27,455.51,455.75,455.97,456.13,456.22,456.21,456.12,455.96,455.78,455.61,455.49,455.42,455.4,455.37,455.3,455.13,454.91,454.67,454.53,454.54,454.72,455.0,455.3,455.5,455.54,455.44,455.24,455.01,454.81,454.68,454.64,454.68,454.79,454.94,455.09,455.21,455.3,455.36,455.41,455.47,455.51,455.5,455.41,455.24,455.07,454.96,454.99,455.16,455.41,455.66,455.77,455.67,455.34,454.83,454.27,453.83,453.63,453.72,454.08,454.62,455.21,455.71,456.02,456.07,455.89,455.56,455.17,454.85,454.68,454.67,454.82,455.05,455.28,455.44,455.52,455.52,455.5,455.51,455.57,455.69,455.84,455.97,456.06,456.09,456.05,455.95,455.8,455.59,455.34,455.05,454.78,454.58,454.51,454.59,454.77,455.0,455.2,455.32,455.36,455.34,455.3,455.24,455.19,455.13,455.08,455.03,455.02,455.04,455.09,455.15,455.17,455.12,454.96,454.69,454.34,453.98,453.72,453.64,453.8,454.18,454.71,455.24,455.65,455.83,455.75,455.46,455.04,454.63,454.31,454.17,454.22,454.42,454.72,455.03,455.31,455.5,455.59,455.59,455.53,455.44,455.35,455.27,455.24,455.23,455.25,455.26,455.22,455.1
454.87,454.57,454.29,454.11,454.13,454.38,454.83,455.37,455.89,456.28,456.45,456.37,456.04,455.53,454.93,454.35,453.9,453.68,453.7,453.95,454.32,454.69,454.99,455.16,455.21,455.18,455.1,455.01,454.94,454.91,454.93,455.0,455.1,455.18,455.21,455.13,454.93,454.58,454.15,453.7,453.35,453.19,453.27,453.57,454.02,454.53,454.99,455.3,455.43,455.36,455.14,454.82,454.45,454.1,453.81,453.6,453.47,453.43,453.47,453.61,453.82,454.1,454.38,454.62,454.78,454.84,454.83,454.79,454.76,454.76,454.79,454.79,454.7,454.48,454.13,453.7,453.29,453.02,452.96,453.11,453.4,453.72,453.99,454.16,454.21,454.16,454.04,453.88,453.72,453.58,453.48,453.44,453.46,453.5,453.54,453.56,453.56,453.57,453.59,453.6,453.59,453.5,453.34,453.15,452.97,452.88,452.9,453.03,453.21,453.37,453.4,453.24,452.89,452.43,451.98,451.67,451.59,451.76,452.12,452.57,452.98,453.25,453.33,453.24,453.02,452.74,452.48,452.27,452.13,452.08,452.1,452.13,452.13,452.05,451.89,451.71,451.58,451.59,451.78,452.14,452.61,453.07,453.42,453.57,453.46,453.11,452.56,451.92,451.32,450.88,450.67,450.71,450.96,451.31,451.63,451.83,451.89,451.85,451.76,451.67,451.61,451.57,451.54,451.51,451.46,451.42,451.4,451.4,451.38,451.3,451.11,450.77,450.35,449.95,449.69,449.66,449.88,450.32,450.88,451.44,451.86,452.08,452.08,451.87,451.53,451.15,450.8,450.54,450.43,450.44,450.58,450.81,451.08,451.35,451.55,451.67,451.67,451.57,451.4,451.22
451.09,451.03,451.05,451.13,451.21,451.22,451.11,450.88,450.57,450.27,450.09,450.11,450.34,450.73,451.17,451.55,451.79,451.84,451.73,451.49,451.21,450.95,450.77,450.7,450.74,450.84,450.97,451.05,451.06,451.01,450.93,450.86,450.83,450.84,450.84,450.84,450.84,450.84,450.88,450.97,451.07,451.16,451.19,451.1,450.89,450.58,450.25,449.99,449.9,450.03,450.35,450.8,451.27,451.65,451.87,451.92,451.84,451.68,451.53,451.43,451.41,451.45,451.53,451.64,451.72,451.76,451.75,451.69,451.62,451.59,451.65,451.8,452.05,452.36,452.66,452.9,453.01,452.96,452.76,452.41,452.0,451.59,451.29,451.14,451.2,451.44,451.78,452.12,452.36,452.46,452.43,452.31,452.16,452.02,451.93,451.9,451.92,451.98,452.04,452.1,452.11,452.06,451.91,451.66,451.32,450.97,450.69,450.58,450.68,450.98,451.45,452.0,452.52,452.93,453.16,453.2,453.04,452.75,452.37,451.97,451.64,451.42,451.35,451.44,451.67,452.0,452.35,452.66,452.87,452.94,452.87,452.71,452.55,452.45,452.48,452.63,452.83,453.0,453.04,452.88,452.52,452.04,451.59,451.3,451.29,451.56,452.05,452.62,453.13,453.46,453.54,453.37,452.98,452.48,451.97,451.58,451.37,451.37,451.54,451.81,452.09,452.32,452.49,452.61,452.7,452.76,452.79,452.77,452.71,452.62,452.56,452.56,452.63,452.77,452.91,453.0,452.95,452.74,452.37,451.93,451.52,451.25,451.19,451.35,451.67,452.08,452.47,452.76,452.9,452.87,452.69,452.43,452.14,451.89,451.73,451.68,451.75,451.91,452.15,452.41
452.65,452.83,452.93,452.94,452.89,452.82,452.78,452.79,452.88,453.0,453.08,453.06,452.88,452.53,452.07,451.58,451.2,451.01,451.05,451.3,451.64,451.98,452.22,452.34,452.34,452.29,452.2,452.12,452.06,452.03,452.02,452.02,452.02,452.0,451.93,451.78,451.55,451.24,450.93,450.68,450.57,450.63,450.85,451.19,451.58,451.95,452.23,452.41,452.46,452.41,452.28,452.09,451.88,451.67,451.5,451.39,451.38,451.49,451.71,452.02,452.35,452.62,452.77,452.79,452.68,452.51,452.34,452.22,452.18,452.21,452.25,452.26,452.17,451.96,451.68,451.41,451.29,451.38,451.72,452.24,452.83,453.35,453.7,453.81,453.67,453.33,452.84,452.32,451.86,451.56,451.47,451.61,451.9,452.26,452.58,452.78,452.86,452.84,452.76,452.67,452.57,452.49,452.44,452.43,452.47,452.55,452.66,452.74,452.76,452.67,452.44,452.09,451.71,451.41,451.28,451.37,451.67,452.12,452.61,453.04,453.33,453.45,453.41,453.27,453.08,452.89,452.72,452.59,452.51,452.5,452.57,452.71,452.93,453.17,453.4,453.56,453.6,453.55,453.45,453.34,453.3,453.35,453.46,453.56,453.58,453.45,453.16,452.73,452.28,451.92,451.76,451.86,452.19,452.62,453.05,453.37,453.54,453.58,453.53,453.44,453.32,453.18,453.05,452.93,452.84,452.81,452.81,452.84,452.86,452.84,452.79,452.7,452.63,452.58,452.6,452.69,452.87,453.11,453.38,453.61,453.74,453.73,453.56,453.24,452.82,452.36,451.96,451.68,451.61,451.74,452.04,452.45,452.89,453.27,453.52,453.6,453.52,453.32,453.08,452.88
452.76,452.75,452.83,452.95,453.02,453.0,452.85,452.61,452.35,452.18,452.18,452.37,452.72,453.14,453.54,453.84,453.97,453.9,453.65,453.25,452.78,452.31,451.95,451.77,451.79,451.99,452.29,452.58,452.78,452.85,452.8,452.67,452.48,452.3,452.18,452.13,452.18,452.29,452.42,452.51,452.52,452.42,452.2,451.88,451.5,451.13,450.87,450.78,450.9,451.22,451.69,452.2,452.65,452.94,453.02,452.9,452.61,452.23,451.85,451.53,451.33,451.26,451.32,451.48,451.71,451.97,452.23,452.46,452.62,452.72,452.73,452.68,452.6,452.52,452.46,452.42,452.4,452.36,452.24,452.02,451.7,451.34,451.01,450.84,450.9,451.2,451.67,452.19,452.64,452.88,452.84,452.52,451.99,451.38,450.82,450.47,450.41,450.62,451.05,451.56,452.0,452.28,452.36,452.27,452.09,451.9,451.75,451.66,451.63,451.65,451.71,451.8,451.9,451.98,452.03,452.01,451.88,451.62,451.26,450.85,450.49,450.26,450.22,450.37,450.69,451.11,451.55,451.93,452.2,452.31,452.25,452.07,451.81,451.55,451.35,451.26,451.3,451.43,451.58,451.69,451.73,451.7,451.65,451.65,451.75,451.95,452.24,452.55,452.82,452.96,452.92,452.7,452.31,451.83,451.35,450.99,450.81,450.86,451.08,451.4,451.69,451.87,451.91,451.83,451.73,451.65,451.65,451.71,451.82,451.93,452.01,452.04,452.03,451.98,451.88,451.72,451.48,451.16,450.79,450.48,450.29,450.29,450.51,450.9,451.38,451.87,452.24,452.45,452.47,452.32,452.06,451.76,451.5,451.35,451.34,451.45,451.67,451.93,452.21,452.44
