369.58,369.96,370.3,370.48,370.44,370.17,369.71,369.18,368.67,368.29,368.1,368.11,368.26,368.42,368.47,368.34,368.01,367.57,367.13,366.85,366.78,366.94,367.24,367.55,367.73,367.67,367.31,366.67,365.85,364.98,364.2,363.62,363.27,363.12,363.09,363.08,362.99,362.79,362.5,362.15,361.78,361.41,361.02,360.62,360.22,359.84,359.5,359.19,358.89,358.59,358.22,357.75,357.16,356.47,355.74,355.06,354.52,354.18,354.07,354.15,354.33,354.49,354.53,354.36,353.95,353.33,352.57,351.77,351.02,350.4,349.93,349.61,349.39,349.23,349.07,348.87,348.61,348.28,347.89,347.45,347.0,346.58,346.2,345.85,345.52,345.17,344.74,344.23,343.61,342.92,342.21,341.58,341.09,340.78,340.64,340.58,340.54,340.45,340.29,340.06,339.78,339.46,339.09,338.69,338.29,337.93,337.63,337.43,337.32,337.27,337.23,337.18,337.14,337.1,337.07,337.03,336.95,336.81,336.63,336.41,336.22,336.05,335.92,335.8,335.66,335.45,335.16,334.79,334.39,334.05,333.84,333.81,333.96,334.25,334.6,334.93,335.14,335.22,335.16,334.99,334.78,334.58,334.45,334.41,334.47,334.6,334.73,334.77,334.7,334.52,334.3,334.16,334.19,334.45,334.92,335.51,336.12,336.64,336.98,337.11,337.03,336.81,336.54,336.31,336.23,336.37,336.74,337.29,337.96,338.63,339.24,339.77,340.25,340.71,341.18,341.69,342.21,342.75,343.29,343.84,344.38,344.91,345.41,345.84,346.18,346.4,346.53,346.62,346.73,346.94,347.29,347.8,348.45,349.2,349.96,350.67,351.24,351.64,351.87,351.96
351.95,351.91,351.9,351.99,352.21,352.54,352.98,353.46,353.93,354.32,354.6,354.76,354.8,354.76,354.69,354.62,354.59,354.61,354.67,354.73,354.75,354.69,354.52,354.26,353.97,353.72,353.58,353.57,353.67,353.82,353.98,354.1,354.14,354.06,353.85,353.51,353.07,352.59,352.14,351.77,351.54,351.43,351.41,351.42,351.44,351.44,351.38,351.26,351.04,350.7,350.28,349.86,349.54,349.4,349.45,349.64,349.84,349.93,349.78,349.34,348.69,347.94,347.29,346.88,346.8,347.02,347.45,347.92,348.29,348.45,348.39,348.12,347.73,347.31,346.92,346.63,346.44,346.36,346.36,346.39,346.39,346.32,346.16,345.92,345.66,345.43,345.3,345.31,345.45,345.65,345.84,345.93,345.83,345.52,345.01,344.33,343.57,342.81,342.14,341.66,341.39,341.33,341.43,341.59,341.73,341.79,341.75,341.61,341.38,341.1,340.8,340.51,340.25,340.02,339.8,339.56,339.28,338.94,338.55,338.15,337.79,337.5,337.3,337.16,337.06,336.95,336.82,336.66,336.46,336.22,335.94,335.6,335.21,334.78,334.33,333.94,333.67,333.56,333.64,333.87,334.16,334.45,334.66,334.78,334.83,334.87,334.94,335.11,335.38,335.71,336.07,336.39,336.65,336.83,336.98,337.16,337.46,337.99,338.81,339.92,341.27,342.76,344.27,345.7,347.01,348.15,349.12,349.93,350.61,351.2,351.77,352.42,353.18,354.09,355.1,356.12,357.04,357.81,358.39,358.79,359.02,359.08,358.96,358.64,358.12,357.41,356.53,355.46,354.18,352.68,351.0,349.25,347.56,346.12,345.09,344.61,344.79,345.63,347.11,349.13
351.58,354.31,357.15,359.92,362.46,364.59,366.16,366.97,366.88,365.73,363.44,359.99,355.45,350.04,344.16,338.37,333.42,330.1,329.17,331.19,336.42,344.71,355.52,367.86,380.34,391.1,397.99,398.93,392.62,379.15,360.27,339.13,319.38,304.14,295.16,292.49,294.7,299.6,304.99,309.28,311.81,312.72,312.68,312.46,312.63,313.36,314.5,315.65,316.41,316.49,315.79,314.42,312.65,310.75,308.98,307.48,306.3,305.42,304.79,304.32,303.94,303.58,303.21,302.82,302.44,302.1,301.81,301.56,301.35,301.15,300.96,300.76,300.57,300.39,300.24,300.11,299.99,299.85,299.66,299.4,299.09,298.77,298.51,298.36,298.35,298.47,298.63,298.75,298.76,298.64,298.48,298.37,298.46,298.81,299.43,300.24,301.14,301.98,302.65,303.11,303.36,303.48,303.61,303.87,304.35,305.07,306.0,307.03,308.04,308.92,309.64,310.21,310.71,311.21,311.76,312.38,313.04,313.71,314.39,315.09,315.8,316.53,317.25,317.9,318.42,318.73,318.84,318.81,318.77,318.84,319.15,319.74,320.61,321.68,322.91,324.23,325.55,326.77,327.76,328.42,328.78,329.17,330.17,332.48,336.68,342.97,351.03,360.08,369.14,377.27,383.87,388.74,392.03,394.09,395.34,396.07,396.44,396.42,395.91,394.79,392.96,390.45,387.36,383.87,380.19,376.47,372.78,369.1,365.35,361.45,357.38,353.19,348.98,344.87,340.97,337.39,334.18,331.4,329.1,327.29,325.98,325.14,324.76,324.81,325.28,326.17,327.44,328.99,330.75,332.66,334.73,337.01,339.55,342.3,345.14,347.88,350.35,352.42,354.0,355.13
355.93,356.62,357.43,358.5,359.87,361.41,362.94,364.23,365.09,365.45,365.37,364.96,364.42,363.9,363.51,363.26,363.11,362.96,362.7,362.24,361.55,360.67,359.7,358.79,358.05,357.58,357.37,357.36,357.44,357.48,357.39,357.07,356.51,355.73,354.79,353.81,352.89,352.13,351.59,351.27,351.13,351.07,350.97,350.76,350.44,350.04,349.62,349.21,348.86,348.57,348.34,348.19,348.1,348.04,347.97,347.87,347.69,347.41,347.01,346.52,345.99,345.5,345.13,344.98,345.09,345.45,345.97,346.53,347.0,347.27,347.29,347.09,346.75,346.37,346.05,345.86,345.83,345.95,346.18,346.45,346.74,346.98,347.16,347.28,347.33,347.34,347.33,347.32,347.33,347.33,347.34,347.34,347.3,347.21,347.05,346.84,346.61,346.44,346.39,346.49,346.73,347.05,347.36,347.58,347.69,347.68,347.56,347.37,347.14,346.91,346.7,346.55,346.48,346.48,346.53,346.61,346.68,346.73,346.77,346.78,346.75,346.65,346.47,346.25,346.06,345.97,346.04,346.26,346.59,346.89,347.05,346.95,346.55,345.92,345.22,344.65,344.4,344.58,345.17,346.02,346.94,347.7,348.14,348.19,347.91,347.41,346.85,346.37,346.06,345.94,345.97,346.09,346.2,346.22,346.14,345.98,345.81,345.7,345.7,345.81,345.99,346.17,346.3,346.32,346.21,345.96,345.59,345.13,344.62,344.14,343.74,343.48,343.37,343.37,343.4,343.39,343.29,343.12,342.9,342.71,342.55,342.44,342.34,342.25,342.15,342.04,341.93,341.81,341.69,341.56,341.39,341.16,340.86,340.51,340.18,339.94,339.86,339.96,340.23,340.58
340.93,341.16,341.21,341.07,340.77,340.37,339.94,339.55,339.25,339.09,339.09,339.24,339.5,339.82,340.15,340.43,340.63,340.75,340.81,340.85,340.9,341.0,341.15,341.32,341.47,341.54,341.49,341.29,340.97,340.62,340.35,340.27,340.44,340.85,341.4,341.98,342.47,342.81,342.97,342.98,342.88,342.72,342.57,342.46,342.44,342.54,342.74,343.02,343.33,343.6,343.81,343.96,344.05,344.11,344.14,344.14,344.13,344.12,344.14,344.23,344.38,344.58,344.76,344.86,344.78,344.5,344.03,343.47,342.97,342.67,342.65,342.95,343.48,344.13,344.74,345.19,345.4,345.35,345.08,344.69,344.27,343.92,343.75,343.78,344.0,344.37,344.78,345.14,345.36,345.45,345.43,345.38,345.37,345.45,345.64,345.9,346.17,346.38,346.45,346.34,346.06,345.65,345.2,344.81,344.57,344.53,344.67,344.91,345.14,345.27,345.28,345.19,345.07,344.98,344.94,344.94,344.97,345.0,345.02,345.02,344.98,344.92,344.84,344.77,344.73,344.75,344.84,344.96,345.06,345.07,344.97,344.76,344.49,344.19,343.92,343.7,343.58,343.57,343.67,343.83,344.0,344.15,344.27,344.38,344.53,344.74,345.05,345.42,345.81,346.14,346.33,346.35,346.19,345.91,345.61,345.4,345.34,345.46,345.71,345.99,346.18,346.19,346.02,345.76,345.57,345.55,345.78,346.19,346.69,347.13,347.35,347.27,346.82,346.05,345.1,344.2,343.59,343.46,343.86,344.68,345.69,346.63,347.27,347.5,347.36,346.99,346.56,346.23,346.07,346.11,346.31,346.61,346.94,347.21,347.38,347.42,347.33,347.1,346.76,346.36
345.96,345.65,345.48,345.5,345.67,345.98,346.34,346.7,347.01,347.24,347.39,347.46,347.45,347.39,347.29,347.17,347.07,346.99,346.97,346.99,347.05,347.14,347.23,347.32,347.4,347.47,347.54,347.62,347.7,347.76,347.79,347.72,347.54,347.21,346.74,346.2,345.69,345.3,345.14,345.2,345.44,345.74,345.97,346.06,346.03,345.92,345.81,345.75,345.75,345.8,345.86,345.89,345.86,345.77,345.63,345.49,345.4,345.42,345.57,345.81,346.05,346.2,346.19,346.01,345.72,345.45,345.3,345.32,345.49,345.73,345.93,345.95,345.73,345.27,344.68,344.12,343.74,343.66,343.91,344.42,345.05,345.65,346.07,346.23,346.14,345.84,345.46,345.09,344.83,344.7,344.7,344.76,344.79,344.73,344.52,344.21,343.91,343.72,343.74,344.0,344.43,344.92,345.34,345.59,345.64,345.47,345.14,344.71,344.26,343.87,343.59,343.48,343.5,343.6,343.68,343.68,343.57,343.42,343.3,343.32,343.48,343.75,344.05,344.31,344.48,344.57,344.6,344.62,344.64,344.65,344.6,344.44,344.15,343.77,343.41,343.19,343.2,343.48,343.97,344.57,345.13,345.53,345.7,345.65,345.43,345.14,344.88,344.7,344.64,344.69,344.82,344.97,345.1,345.18,345.22,345.22,345.22,345.27,345.36,345.51,345.68,345.83,345.94,345.96,345.89,345.72,345.47,345.15,344.82,344.52,344.29,344.17,344.16,344.21,344.31,344.42,344.57,344.78,345.04,345.33,345.6,345.8,345.88,345.87,345.8,345.73,345.7,345.74,345.85,346.0,346.14,346.26,346.32,346.3,346.18,346.0,345.81,345.68,345.69,345.85
346.11,346.38,346.54,346.49,346.16,345.55,344.76,343.98,343.41,343.23,343.52,344.22,345.16,346.12,346.89,347.36,347.47,347.3,346.97,346.6,346.31,346.19,346.25,346.46,346.75,347.0,347.15,347.14,346.99,346.78,346.64,346.64,346.83,347.19,347.65,348.09,348.43,348.59,348.55,348.32,347.94,347.47,347.02,346.66,346.46,346.44,346.57,346.79,347.01,347.17,347.26,347.3,347.3,347.27,347.23,347.16,347.11,347.09,347.12,347.2,347.31,347.4,347.43,347.36,347.19,346.94,346.68,346.46,346.35,346.37,346.51,346.76,347.05,347.35,347.58,347.71,347.73,347.62,347.44,347.2,346.96,346.78,346.69,346.74,346.92,347.2,347.52,347.81,348.02,348.1,348.07,347.95,347.79,347.63,347.52,347.46,347.45,347.44,347.4,347.28,347.05,346.74,346.4,346.12,346.0,346.09,346.38,346.81,347.27,347.68,347.97,348.1,348.07,347.89,347.59,347.23,346.89,346.64,346.57,346.68,346.96,347.33,347.7,348.01,348.21,348.3,348.27,348.15,347.97,347.77,347.63,347.61,347.72,347.95,348.21,348.4,348.45,348.28,347.89,347.36,346.81,346.39,346.22,346.36,346.76,347.33,347.93,348.44,348.76,348.89,348.85,348.7,348.5,348.3,348.14,348.03,347.99,348.02,348.1,348.2,348.29,348.34,348.37,348.41,348.49,348.66,348.91,349.19,349.45,349.62,349.64,349.49,349.19,348.8,348.38,348.02,347.8,347.76,347.91,348.2,348.54,348.83,348.99,349.01,348.91,348.77,348.63,348.54,348.54,348.63,348.79,348.99,349.18,349.32,349.36,349.29,349.15,348.97,348.83,348.78
348.82,348.95,349.1,349.25,349.36,349.43,349.48,349.51,349.52,349.51,349.46,349.36,349.21,349.04,348.88,348.79,348.82,348.99,349.28,349.64,349.99,350.27,350.42,350.43,350.32,350.14,349.94,349.79,349.72,349.72,349.77,349.82,349.8,349.68,349.44,349.14,348.85,348.7,348.74,349.01,349.45,349.97,350.45,350.83,351.02,351.0,350.77,350.39,349.91,349.44,349.07,348.86,348.83,348.94,349.14,349.37,349.57,349.73,349.83,349.87,349.82,349.69,349.49,349.28,349.12,349.07,349.12,349.25,349.36,349.39,349.26,348.93,348.45,347.9,347.41,347.12,347.09,347.31,347.72,348.2,348.65,348.97,349.13,349.12,348.97,348.74,348.48,348.24,348.07,347.98,347.95,347.95,347.95,347.95,347.93,347.91,347.92,347.97,348.08,348.22,348.38,348.52,348.62,348.64,348.56,348.37,348.09,347.75,347.39,347.1,346.94,346.94,347.09,347.32,347.53,347.65,347.68,347.64,347.61,347.61,347.66,347.71,347.74,347.73,347.7,347.68,347.69,347.73,347.79,347.8,347.76,347.66,347.52,347.37,347.23,347.06,346.85,346.58,346.25,345.84,345.35,344.8,344.26,343.82,343.62,343.71,344.13,344.79,345.58,346.34,346.94,347.32,347.45,347.38,347.18,346.93,346.72,346.58,346.55,346.61,346.72,346.85,346.96,347.03,347.03,346.93,346.71,346.36,345.9,345.4,345.01,344.86,345.04,345.56,346.34,347.22,348.02,348.57,348.77,348.58,348.1,347.46,346.85,346.43,346.29,346.41,346.69,347.0,347.2,347.26,347.21,347.11,347.05,347.06,347.14,347.25,347.38,347.49,347.58,347.64
347.66,347.63,347.52,347.32,347.03,346.68,346.34,346.1,346.02,346.1,346.29,346.47,346.54,346.42,346.16,345.85,345.61,345.51,345.57,345.75,345.99,346.26,346.53,346.81,347.11,347.4,347.68,347.9,348.05,348.13,348.14,348.11,348.09,348.1,348.15,348.21,348.25,348.2,348.04,347.75,347.37,346.95,346.57,346.32,346.24,346.34,346.56,346.82,347.03,347.17,347.22,347.22,347.21,347.21,347.2,347.18,347.13,347.03,346.84,346.57,346.22,345.85,345.54,345.4,345.5,345.82,346.26,346.69,346.96,347.01,346.88,346.66,346.48,346.42,346.51,346.7,346.87,346.92,346.77,346.44,346.02,345.65,345.47,345.57,345.94,346.49,347.09,347.58,347.86,347.89,347.7,347.36,346.97,346.6,346.28,346.04,345.92,345.91,346.02,346.19,346.36,346.5,346.59,346.68,346.82,347.08,347.47,347.96,348.48,348.94,349.25,349.34,349.2,348.88,348.46,348.06,347.79,347.73,347.89,348.2,348.56,348.85,349.01,349.02,348.94,348.84,348.76,348.74,348.78,348.87,349.0,349.15,349.28,349.39,349.45,349.44,349.34,349.13,348.85,348.53,348.28,348.18,348.26,348.53,348.93,349.38,349.79,350.09,350.25,350.26,350.15,349.95,349.7,349.45,349.24,349.12,349.11,349.22,349.43,349.7,349.97,350.2,350.35,350.42,350.41,350.37,350.32,350.28,350.27,350.26,350.23,350.13,349.92,349.6,349.19,348.79,348.5,348.42,348.59,348.98,349.47,349.93,350.26,350.42,350.41,350.26,350.0,349.68,349.36,349.07,348.86,348.77,348.8,348.92,349.09,349.25,349.4,349.52,349.64,349.73
349.75,349.65,349.36,348.88,348.26,347.66,347.25,347.14,347.34,347.72,348.07,348.16,347.91,347.41,346.89,346.63,346.82,347.49,348.51,349.63,350.57,351.14,351.27,351.01,350.53,350.01,349.58,349.34,349.28,349.36,349.49,349.59,349.6,349.49,349.3,349.12,349.06,349.18,349.51,349.98,350.49,350.91,351.14,351.15,350.93,350.54,350.06,349.58,349.19,348.95,348.91,349.05,349.32,349.63,349.88,350.03,350.07,350.07,350.07,350.11,350.2,350.32,350.44,350.54,350.62,350.68,350.75,350.83,350.91,350.95,350.95,350.91,350.84,350.77,350.74,350.76,350.85,350.97,351.08,351.15,351.14,351.05,350.91,350.78,350.68,350.63,350.62,350.64,350.67,350.73,350.83,350.99,351.23,351.52,351.83,352.09,352.25,352.31,352.25,352.12,351.98,351.88,351.85,351.91,352.0,352.06,352.01,351.82,351.51,351.19,350.97,350.94,351.12,351.47,351.91,352.33,352.67,352.87,352.91,352.78,352.5,352.12,351.72,351.4,351.24,351.26,351.43,351.69,351.95,352.14,352.2,352.13,351.91,351.57,351.18,350.85,350.7,350.79,351.12,351.6,352.11,352.49,352.62,352.46,352.02,351.41,350.77,350.27,350.0,350.01,350.29,350.75,351.27,351.72,351.99,352.02,351.82,351.48,351.1,350.79,350.6,350.58,350.7,350.96,351.28,351.62,351.91,352.12,352.26,352.35,352.43,352.54,352.68,352.86,353.02,353.14,353.16,353.05,352.79,352.41,351.97,351.56,351.29,351.24,351.43,351.79,352.19,352.49,352.59,352.5,352.29,352.09,351.99,352.03,352.17,352.36,352.54,352.66,352.72,352.71
