517.52,517.52,517.52,517.52,517.52,517.52,517.52,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,514.61,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,513.27,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,512.13,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,509.01,499.34,499.91,499.34,498.66,497.86,496.96,496.02,495.07,494.14,493.23,492.31,491.32,490.23,489.02,487.69,486.29,484.87,483.51,482.3,481.29,480.49,479.84,479.25,478.64,477.95,477.17,476.34,475.49,474.65,473.85,473.15,472.56,472.13,471.85,471.69,471.58,471.48,471.37,471.28,471.27,471.37,471.61,471.94,472.33,472.75,473.22,473.79,474.5,475.35,476.31,477.29,478.18,478.91,479.45,479.86,480.26,480.81,481.66,482.9,484.49,486.34,488.27,490.12,491.74,493.08,494.17,495.09,495.97,496.89,497.95,499.16,494.17,494.17,494.17,494.17,494.17,494.17,494.17,494.17,494.17,494.17,494.17,494.17,494.17,517.64,517.64,517.64,517.64
517.64,517.64,517.64,517.64,517.64,517.64,517.64,517.64,517.64,517.64,517.64,517.64,517.64,517.64,517.64,517.64,517.64,512.52,512.52,512.52,512.52,512.52,512.52,512.52,512.52,512.52,512.52,512.52,512.52,512.52,512.52,499.27,498.58,497.98,497.4,496.76,496.02,495.19,494.3,493.42,492.62,491.99,491.58,491.43,491.53,491.86,492.35,492.92,493.49,494.02,494.48,494.89,495.29,495.73,496.25,496.88,497.62,498.44,499.31,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,501.73,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,512.82,501.26,501.26,501.26,501.26,501.26,501.26,501.26,501.26,499.4,498.56,497.6,496.62,495.69,494.89,494.21,493.65,493.15,492.67,492.15,491.57,490.97,490.41,489.97,489.71,489.65,489.75,489.93,490.09,490.15,490.05,489.77,489.34,488.81,488.28,487.84,487.55,487.47,487.58,487.82,488.09,488.3,488.43,488.48,488.52,488.61,488.8,489.08,489.44,489.9,490.44,491.11,491.91,492.86,493.95,495.17,496.49,497.9,499.42,488.61,488.61,488.61,488.61,488.61,514.63,514.63,514.63,514.63,514.63,514.63,514.63,514.63,514.63,514.63,514.63,514.63,514.63,514.63,514.63,498.92,496.0,493.46,491.54,490.47,490.51,491.82,494.49,498.42,498.42,498.42,498.42,498.42,498.42,498.42,498.42,498.42,498.42,498.42,498.42,496.1
488.3,482.08,478.51,478.5,482.65,491.1,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,515.96,502.2,502.2,502.2,502.2,502.2,499.77,498.86,497.96,497.18,496.6,496.28,496.19,496.26,496.33,496.29,496.05,495.59,494.96,494.26,493.62,493.14,492.87,492.8,492.87,492.99,493.09,493.14,493.17,493.25,493.45,493.81,494.28,494.79,495.27,495.7,496.09,496.49,496.95,497.5,498.13,498.79,499.42,499.95,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,535.84,535.84,535.84,535.84,535.84,535.84,535.84,535.84,535.84,535.84,535.84,535.84,535.84,535.84,535.84,535.84,535.84,535.84,535.84,535.84,535.84,622.66,622.66,622.66,622.66,622.66,622.66,622.66,622.66,622.66,622.66,622.66,622.66,622.66,622.66,622.66,622.66,622.66,622.66,622.66,622.66,622.66,539.54,539.54,539.54,539.54,539.54,539.54,539.54,539.54,539.54,539.54,539.54,539.54,539.54,539.54,539.54,539.54,539.54,539.54,539.54,539.54,539.54,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,545.4,540.85,540.85,540.85,540.85,540.85
540.85,540.85,540.85,540.85,540.85,540.85,540.85,540.85,540.85,540.85,540.85,540.85,540.85,540.85,540.85,540.85,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.18,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,528.22,530.25,530.25,530.25,530.25,530.25,530.25,530.25,530.25,530.25,530.25,530.25,530.25,530.25,530.25,530.25,530.25,530.25,530.25,530.25,530.25,530.25,530.58,530.58,530.58,530.58,530.58,530.58,530.58,530.58,530.58,530.58,530.58,530.58,530.58,530.58,530.58,530.58,530.58,530.58,530.58,530.58,530.58,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,528.05,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,523.98,523.98,523.98,523.98,523.98,523.98,523.98,523.98,523.98,523.98,523.98,523.98,523.98,523.98,523.98,523.98,523.98,523.98,523.98,523.98,523.98,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,517.71,519.63,519.63,519.63,519.63,519.63,519.63,519.63,519.63,519.63,519.63,519.63,519.63,519.63,519.63,519.63,519.63
519.63,519.63,519.63,519.63,519.63,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,526.76,612.31,612.31,612.31,612.31,612.31,612.31,612.31,612.31,612.31,479.49,461.92,457.41,464.05,477.65,493.34,612.31,612.31,612.31,612.31,612.31,612.31,521.04,521.04,521.04,521.04,521.04,521.04,521.04,494.12,486.73,480.79,476.73,474.52,473.71,473.65,473.72,473.46,472.68,471.44,469.95,468.47,467.23,466.36,465.86,465.59,465.39,465.07,464.53,463.77,462.9,462.08,461.42,460.99,460.75,460.62,460.53,460.43,460.3,460.17,460.05,459.96,459.87,459.73,459.52,459.23,458.91,458.66,458.56,458.71,459.13,459.82,460.7,461.65,462.59,463.44,464.17,464.82,465.42,466.05,466.76,467.58,468.56,469.7,471.02,472.5,474.16,476.02,478.11,480.46,483.14,486.16,489.54,493.27,497.34,476.02,476.02,476.02,476.02,476.02,476.02,476.02,476.02,476.02,476.02,476.02,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,566.22,616.3,616.3,616.3,616.3,616.3,616.3,616.3,616.3,616.3,616.3,616.3,616.3,616.3,616.3,616.3,616.3,616.3,616.3,616.3,616.3,616.3,507.26,507.26,507.26,507.26,507.26,507.26,507.26,507.26,507.26,507.26,507.26,507.26,507.26,507.26,507.26,507.26,507.26,507.26,507.26,507.26,507.26,542.93,542.93,542.93,542.93,542.93,542.93
542.93,542.93,542.93,542.93,542.93,542.93,542.93,542.93,542.93,542.93,542.93,542.93,542.93,542.93,542.93,527.9,527.9,527.9,527.9,527.9,527.9,527.9,527.9,527.9,527.9,527.9,527.9,527.9,527.9,527.9,527.9,527.9,527.9,527.9,527.9,527.9,535.24,535.24,535.24,535.24,535.24,535.24,535.24,535.24,535.24,535.24,535.24,535.24,535.24,535.24,535.24,535.24,535.24,535.24,535.24,535.24,535.24,531.38,531.38,531.38,531.38,531.38,531.38,531.38,531.38,531.38,531.38,531.38,531.38,531.38,531.38,531.38,531.38,531.38,531.38,531.38,531.38,531.38,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,525.22,521.79,521.79,521.79,521.79,521.79,521.79,521.79,521.79,521.79,521.79,521.79,521.79,521.79,521.79,521.79,521.79,521.79,521.79,521.79,521.79,521.79,521.09,521.09,521.09,521.09,521.09,521.09,521.09,521.09,521.09,521.09,521.09,521.09,521.09,521.09,521.09,521.09,521.09,521.09,521.09,521.09,521.09,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,521.45,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,520.82,521.42,521.42,521.42,521.42,521.42,521.42,521.42,521.42,521.42,521.42,521.42,521.42,521.42,521.42,521.42,521.42,521.42
521.42,521.42,521.42,521.42,521.76,521.76,521.76,521.76,521.76,521.76,521.76,521.76,521.76,521.76,521.76,521.76,521.76,521.76,521.76,521.76,521.76,521.76,521.76,521.76,521.76,522.77,522.77,522.77,522.77,522.77,522.77,522.77,522.77,522.77,522.77,522.77,522.77,522.77,522.77,522.77,522.77,522.77,522.77,522.77,522.77,522.77,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,521.01,518.4,518.4,518.4,518.4,518.4,518.4,518.4,518.4,518.4,518.4,518.4,518.4,518.4,518.4,518.4,518.4,518.4,518.4,518.4,518.4,518.4,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.5,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.0,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,516.57,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,516.16,516.16,516.16,516.16,516.16,516.16,516.16,516.16,516.16,516.16,516.16,516.16,516.16,516.16,516.16,516.16,516.16,516.16,516.16,516.16,516.16,516.22,516.22,516.22,516.22,516.22,516.22,516.22
516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.22,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,516.3,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.97,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.16,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,515.03,514.43,514.43,514.43,514.43,514.43,514.43,514.43,514.43,514.43,514.43,514.43,514.43,514.43,514.43,514.43,514.43,514.43,514.43,514.43,514.43,514.43,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,515.1,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,516.02,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,515.98,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92,517.92
517.92,517.92,517.92,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,518.31,519.43,519.43,519.43,519.43,519.43,519.43,519.43,519.43,519.43,519.43,519.43,519.43,519.43,519.43,519.43,519.43,519.43,519.43,519.43,519.43,519.43,520.33,520.33,520.33,520.33,520.33,520.33,520.33,520.33,520.33,520.33,520.33,520.33,520.33,520.33,520.33,520.33,520.33,520.33,520.33,520.33,520.33,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,520.27,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,519.98,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,520.9,521.49,521.49,521.49,521.49,521.49,521.49,521.49,521.49,521.49,521.49,521.49,521.49,521.49,521.49,521.49,521.49,521.49,521.49,521.49,521.49,521.49,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,522.55,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.23,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24
528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.24,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,528.27,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.68,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,531.51,530.07,530.07,530.07,530.07,530.07,530.07,530.07,530.07,530.07,530.07,530.07,530.07,530.07,530.07,530.07,530.07,530.07,530.07,530.07,530.07,530.07,530.41,530.41,530.41,530.41,530.41,530.41,530.41,530.41,530.41,530.41,530.41,530.41,530.41,530.41,530.41,530.41,530.41,530.41,530.41,530.41,530.41,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,530.6,531.59,531.59,531.59,531.59,531.59,531.59,531.59,531.59,531.59,531.59,531.59,531.59,531.59,531.59,531.59,531.59,531.59,531.59,531.59,531.59,531.59,532.09,532.09,532.09,532.09,532.09,532.09,532.09,532.09,532.09,532.09,532.09,532.09,532.09,532.09,532.09,532.09,532.09,532.09,532.09
