330.49,330.41,330.26,330.04,329.78,329.54,329.37,329.3,329.33,329.42,329.48,329.43,329.23,328.84,328.34,327.83,327.48,327.41,327.66,328.18,328.86,329.52,330.03,330.3,330.3,330.12,329.82,329.52,329.26,329.07,328.96,328.91,328.89,328.87,328.83,328.76,328.67,328.61,328.63,328.75,328.93,329.09,329.16,329.13,329.04,328.97,328.98,329.09,329.25,329.41,329.51,329.51,329.42,329.28,329.16,329.08,329.09,329.18,329.35,329.57,329.79,329.94,330.01,329.99,329.95,329.95,330.04,330.21,330.4,330.54,330.57,330.44,330.15,329.76,329.39,329.15,329.11,329.29,329.67,330.17,330.68,331.13,331.44,331.61,331.65,331.6,331.5,331.38,331.31,331.31,331.43,331.66,331.95,332.21,332.37,332.43,332.46,332.56,332.84,333.34,334.04,334.8,335.5,336.01,336.3,336.38,336.31,336.2,336.13,336.19,336.42,336.83,337.4,338.06,338.74,339.37,339.94,340.49,341.06,341.7,342.4,343.12,343.8,344.45,345.08,345.72,346.41,347.17,347.97,348.81,349.64,350.46,351.25,352.01,352.69,353.27,353.76,354.21,354.7,355.35,356.18,357.19,358.28,359.33,360.21,360.82,361.16,361.29,361.34,361.49,361.86,362.49,363.33,364.27,365.16,365.88,366.37,366.64,366.76,366.81,366.84,366.9,366.99,367.07,367.12,367.09,366.96,366.69,366.32,365.91,365.54,365.33,365.32,365.49,365.77,366.07,366.35,366.6,366.87,367.14,367.41,367.63,367.76,367.77,367.68,367.53,367.36,367.22,367.12,367.08,367.08,367.08,367.04,366.9,366.6,366.11,365.45,364.67,363.87,363.09
362.36,361.64,360.84,359.86,358.64,357.14,355.42,353.6,351.83,350.25,348.94,347.9,347.03,346.2,345.28,344.2,342.97,341.66,340.39,339.3,338.49,338.02,337.9,338.11,338.57,339.22,339.95,340.73,341.54,342.44,343.48,344.7,346.09,347.57,349.05,350.46,351.78,353.02,354.2,355.32,356.4,357.42,358.42,359.44,360.53,361.72,363.03,364.42,365.83,367.26,368.72,370.23,371.83,373.52,375.28,377.06,378.84,380.59,382.28,383.87,385.31,386.56,387.59,388.44,389.15,389.77,390.36,390.9,391.35,391.62,391.65,391.34,390.65,389.53,387.96,385.89,383.32,380.24,376.69,372.76,368.58,364.35,360.26,356.52,353.28,350.67,348.79,347.75,347.65,348.61,350.66,353.76,357.69,362.12,366.6,370.65,373.83,375.8,376.35,375.49,373.37,370.33,366.77,363.11,359.73,356.87,354.65,353.04,351.96,351.33,351.06,351.13,351.55,352.35,353.6,355.3,357.37,359.57,361.51,362.69,362.6,360.91,357.6,353.1,348.22,344.02,341.55,341.54,344.19,349.0,354.86,360.26,363.71,364.22,361.66,356.92,351.71,348.06,347.65,351.16,357.9,365.94,372.61,375.39,372.89,365.38,354.91,344.66,337.94,336.96,342.02,351.33,361.61,369.27,371.72,368.32,360.61,351.69,345.04,343.22,346.89,354.64,363.54,370.3,372.47,369.34,362.04,353.13,345.49,341.33,341.4,344.86,349.8,354.1,356.31,356.16,354.54,352.95,352.81,354.79,358.49,362.66,365.71,366.37,364.21,359.81,354.57,350.26,348.37,349.65,353.87,359.85,365.82,370.0,371.12,368.83,363.78,357.45,351.68,348.11
347.71,350.44,355.33,360.8,365.14,367.01,365.84,361.93,356.34,350.55,346.07,344.01,344.84,348.34,353.68,359.65,365.01,368.69,370.06,369.0,365.91,361.55,356.9,352.91,350.3,349.44,350.29,352.48,355.43,358.48,361.06,362.72,363.25,362.64,361.07,358.82,356.22,353.61,351.25,349.42,348.33,348.19,349.1,351.07,353.94,357.38,360.96,364.23,366.82,368.49,369.15,368.82,367.61,365.66,363.13,360.14,356.86,353.48,350.18,347.18,344.68,342.84,341.82,341.7,342.49,344.16,346.57,349.55,352.88,356.34,359.72,362.86,365.64,368.01,369.95,371.46,372.49,372.96,372.82,372.07,370.8,369.17,367.37,365.54,363.76,362.01,360.24,358.42,356.53,354.61,352.75,351.03,349.52,348.29,347.37,346.79,346.54,346.6,346.92,347.43,348.08,348.85,349.74,350.75,351.83,352.93,353.99,354.99,355.95,356.92,357.92,358.94,359.93,360.81,361.54,362.1,362.54,362.93,363.28,363.59,363.83,363.96,363.99,363.93,363.84,363.76,363.69,363.62,363.52,363.31,362.97,362.49,361.94,361.44,361.13,361.07,361.27,361.68,362.15,362.54,362.72,362.67,362.41,362.02,361.6,361.24,360.97,360.78,360.64,360.47,360.23,359.85,359.33,358.71,358.09,357.57,357.19,356.97,356.83,356.69,356.51,356.29,356.07,355.88,355.72,355.56,355.36,355.1,354.8,354.51,354.28,354.12,354.03,353.98,353.95,353.93,353.91,353.89,353.82,353.69,353.51,353.3,353.11,352.99,352.94,352.96,352.98,352.96,352.84,352.57,352.16,351.68,351.2,350.85,350.69,350.77,351.07,351.51,351.98,352.35
352.52,352.49,352.28,351.94,351.57,351.23,350.98,350.86,350.87,350.95,351.04,351.08,351.06,350.98,350.93,350.94,351.04,351.21,351.39,351.54,351.62,351.61,351.53,351.4,351.22,351.03,350.86,350.75,350.71,350.74,350.82,350.88,350.86,350.75,350.6,350.48,350.45,350.53,350.68,350.85,351.0,351.09,351.14,351.15,351.15,351.15,351.15,351.16,351.19,351.26,351.34,351.39,351.36,351.2,350.94,350.65,350.42,350.32,350.38,350.56,350.75,350.82,350.68,350.32,349.82,349.34,349.05,349.06,349.37,349.87,350.38,350.75,350.91,350.86,350.7,350.55,350.5,350.59,350.79,351.05,351.29,351.43,351.42,351.26,350.95,350.56,350.18,349.91,349.82,349.9,350.08,350.22,350.22,350.05,349.76,349.45,349.22,349.14,349.23,349.47,349.82,350.21,350.59,350.91,351.12,351.22,351.22,351.17,351.1,351.05,351.02,350.98,350.92,350.83,350.76,350.73,350.78,350.9,351.04,351.13,351.09,350.86,350.45,349.9,349.34,348.92,348.75,348.91,349.35,349.97,350.6,351.1,351.38,351.41,351.25,350.97,350.65,350.36,350.17,350.08,350.12,350.23,350.35,350.4,350.32,350.11,349.84,349.62,349.55,349.65,349.9,350.21,350.49,350.68,350.78,350.78,350.7,350.55,350.37,350.18,350.03,349.94,349.91,349.94,349.98,350.01,350.02,350.02,350.05,350.1,350.17,350.24,350.3,350.37,350.47,350.58,350.71,350.82,350.89,350.9,350.82,350.68,350.5,350.34,350.23,350.2,350.23,350.31,350.42,350.52,350.61,350.67,350.68,350.64,350.54,350.37,350.14,349.9,349.7,349.59
349.58,349.67,349.76,349.8,349.76,349.66,349.58,349.6,349.77,350.08,350.44,350.78,351.02,351.13,351.11,350.98,350.76,350.49,350.18,349.88,349.65,349.51,349.48,349.5,349.56,349.62,349.69,349.82,350.01,350.21,350.36,350.4,350.31,350.15,349.99,349.92,349.98,350.15,350.37,350.57,350.7,350.77,350.78,350.76,350.71,350.63,350.53,350.43,350.35,350.34,350.4,350.51,350.62,350.67,350.6,350.37,350.03,349.65,349.34,349.21,349.31,349.63,350.09,350.59,351.0,351.25,351.33,351.28,351.15,351.03,350.94,350.89,350.88,350.86,350.79,350.66,350.45,350.21,349.97,349.82,349.79,349.86,349.96,350.01,349.95,349.81,349.67,349.64,349.77,350.06,350.42,350.77,351.03,351.14,351.12,351.01,350.86,350.74,350.71,350.81,351.03,351.34,351.67,351.92,352.03,351.99,351.83,351.63,351.46,351.36,351.34,351.35,351.33,351.19,350.9,350.46,349.97,349.58,349.47,349.72,350.34,351.21,352.12,352.87,353.27,353.27,352.93,352.39,351.82,351.38,351.15,351.16,351.36,351.64,351.87,351.95,351.8,351.48,351.09,350.81,350.75,350.99,351.47,352.09,352.7,353.17,353.43,353.43,353.16,352.7,352.11,351.55,351.16,351.04,351.23,351.65,352.15,352.58,352.84,352.93,352.91,352.88,352.89,352.97,353.09,353.23,353.36,353.46,353.54,353.58,353.59,353.58,353.56,353.55,353.58,353.65,353.71,353.72,353.65,353.49,353.28,353.08,352.96,352.96,353.09,353.29,353.5,353.63,353.63,353.49,353.27,353.08,352.98,353.01,353.17,353.39,353.63,353.84,354.02,354.19
354.35,354.5,354.63,354.71,354.7,354.61,354.44,354.23,353.99,353.74,353.5,353.33,353.24,353.28,353.42,353.62,353.78,353.86,353.85,353.8,353.77,353.8,353.88,353.99,354.11,354.21,354.29,354.35,354.4,354.44,354.49,354.56,354.66,354.81,354.97,355.09,355.09,354.94,354.68,354.38,354.13,354.02,354.06,354.19,354.34,354.4,354.29,353.99,353.58,353.16,352.89,352.87,353.13,353.62,354.23,354.79,355.2,355.35,355.27,355.0,354.64,354.3,354.06,353.95,353.97,354.07,354.16,354.17,354.04,353.77,353.43,353.13,352.98,353.04,353.27,353.57,353.81,353.92,353.9,353.81,353.73,353.72,353.75,353.8,353.81,353.76,353.66,353.56,353.51,353.53,353.62,353.79,354.0,354.24,354.43,354.54,354.51,354.38,354.21,354.08,354.05,354.12,354.26,354.39,354.43,354.32,354.08,353.75,353.43,353.19,353.09,353.16,353.39,353.72,354.08,354.41,354.63,354.7,354.62,354.41,354.12,353.8,353.52,353.34,353.29,353.37,353.54,353.72,353.83,353.87,353.86,353.88,354.0,354.24,354.56,354.89,355.11,355.19,355.09,354.84,354.51,354.15,353.85,353.64,353.55,353.59,353.72,353.89,354.05,354.15,354.21,354.26,354.34,354.48,354.65,354.8,354.87,354.85,354.77,354.67,354.6,354.58,354.61,354.67,354.76,354.87,355.02,355.18,355.31,355.37,355.31,355.14,354.9,354.67,354.55,354.54,354.65,354.78,354.86,354.81,354.61,354.29,353.96,353.74,353.73,353.93,354.31,354.71,355.02,355.13,355.05,354.86,354.69,354.67,354.84,355.15,355.52,355.82,355.95,355.87
355.58,355.15,354.65,354.22,353.95,353.9,354.07,354.37,354.68,354.88,354.96,354.94,354.92,354.96,355.1,355.31,355.53,355.72,355.84,355.88,355.86,355.77,355.63,355.45,355.27,355.17,355.2,355.35,355.6,355.87,356.08,356.22,356.28,356.29,356.25,356.19,356.07,355.89,355.62,355.24,354.81,354.4,354.12,354.06,354.28,354.74,355.34,355.96,356.45,356.74,356.8,356.68,356.44,356.17,355.93,355.74,355.62,355.56,355.52,355.49,355.43,355.33,355.21,355.11,355.09,355.2,355.43,355.74,356.07,356.34,356.52,356.59,356.57,356.46,356.29,356.1,355.92,355.8,355.78,355.85,355.98,356.14,356.26,356.33,356.36,356.38,356.4,356.42,356.44,356.45,356.47,356.52,356.61,356.72,356.82,356.84,356.78,356.65,356.51,356.43,356.44,356.53,356.68,356.82,356.92,356.96,356.96,356.96,356.99,357.06,357.14,357.19,357.16,357.0,356.71,356.34,355.99,355.77,355.73,355.86,356.09,356.34,356.58,356.78,356.98,357.22,357.49,357.78,358.03,358.2,358.25,358.15,357.91,357.55,357.13,356.72,356.37,356.13,356.04,356.07,356.18,356.32,356.45,356.59,356.75,356.95,357.17,357.38,357.51,357.56,357.53,357.48,357.42,357.4,357.4,357.42,357.47,357.54,357.64,357.75,357.85,357.89,357.86,357.77,357.66,357.61,357.65,357.77,357.93,358.05,358.06,357.9,357.57,357.13,356.69,356.4,356.37,356.63,357.17,357.84,358.49,358.95,359.11,358.97,358.61,358.16,357.76,357.53,357.48,357.6,357.8,357.99,358.09,358.03,357.84,357.59,357.37,357.28,357.35,357.53
357.7,357.79,357.77,357.7,357.66,357.76,358.0,358.33,358.67,358.92,359.03,359.01,358.89,358.75,358.62,358.56,358.57,358.64,358.76,358.87,358.94,358.93,358.84,358.71,358.61,358.58,358.63,358.75,358.87,358.93,358.89,358.71,358.44,358.13,357.86,357.68,357.64,357.76,357.99,358.28,358.55,358.69,358.66,358.46,358.15,357.82,357.56,357.44,357.5,357.69,357.97,358.21,358.32,358.25,358.02,357.75,357.58,357.63,357.94,358.45,359.03,359.53,359.84,359.9,359.72,359.35,358.91,358.47,358.12,357.92,357.88,357.95,358.08,358.16,358.13,357.97,357.73,357.5,357.38,357.45,357.68,358.04,358.42,358.75,358.98,359.07,359.05,358.96,358.86,358.81,358.84,358.96,359.13,359.29,359.34,359.24,358.99,358.67,358.38,358.22,358.24,358.41,358.65,358.86,358.93,358.82,358.55,358.22,357.95,357.84,357.93,358.18,358.48,358.73,358.89,358.94,358.92,358.89,358.86,358.86,358.86,358.83,358.77,358.66,358.51,358.33,358.14,357.94,357.78,357.66,357.6,357.56,357.5,357.39,357.26,357.16,357.19,357.38,357.74,358.18,358.59,358.89,359.03,359.03,358.94,358.81,358.65,358.5,358.36,358.27,358.26,358.35,358.51,358.67,358.75,358.72,358.59,358.44,358.33,358.31,358.37,358.46,358.49,358.38,358.08,357.61,357.05,356.56,356.27,356.3,356.65,357.26,357.99,358.67,359.15,359.37,359.31,359.05,358.69,358.35,358.11,358.02,358.05,358.16,358.26,358.27,358.13,357.88,357.58,357.34,357.24,357.3,357.45,357.62,357.74,357.82,357.86,357.92,358.0,358.1
358.17,358.19,358.15,358.09,358.03,357.99,357.99,358.02,358.06,358.1,358.13,358.13,358.07,357.97,357.84,357.77,357.79,357.95,358.21,358.49,358.71,358.78,358.69,358.47,358.22,358.0,357.89,357.9,358.01,358.18,358.37,358.54,358.67,358.71,358.66,358.5,358.24,357.9,357.52,357.18,356.95,356.91,357.05,357.32,357.59,357.75,357.75,357.59,357.39,357.25,357.26,357.46,357.8,358.18,358.51,358.71,358.73,358.56,358.24,357.83,357.42,357.11,356.95,356.98,357.14,357.33,357.47,357.49,357.42,357.35,357.37,357.5,357.74,358.02,358.27,358.45,358.53,358.52,358.48,358.44,358.44,358.5,358.63,358.81,359.0,359.13,359.14,359.0,358.74,358.44,358.2,358.08,358.11,358.23,358.39,358.47,358.41,358.18,357.81,357.4,357.09,356.97,357.09,357.44,357.9,358.37,358.72,358.89,358.89,358.77,358.61,358.47,358.39,358.36,358.34,358.29,358.16,357.95,357.67,357.38,357.17,357.1,357.2,357.45,357.76,358.0,358.11,358.08,357.96,357.84,357.79,357.83,357.92,358.04,358.13,358.2,358.23,358.27,358.31,358.39,358.51,358.67,358.85,359.03,359.16,359.18,359.07,358.86,358.61,358.42,358.32,358.35,358.47,358.62,358.73,358.74,358.59,358.3,357.96,357.69,357.6,357.76,358.18,358.78,359.42,359.95,360.26,360.3,360.1,359.74,359.32,358.96,358.72,358.63,358.68,358.81,358.95,359.01,358.94,358.76,358.56,358.44,358.49,358.74,359.1,359.5,359.82,360.0,360.03,359.91,359.69,359.4,359.12,358.87,358.71,358.66,358.73,358.9,359.13,359.37
359.57,359.73,359.84,359.93,359.96,359.96,359.91,359.87,359.85,359.89,359.97,360.07,360.14,360.17,360.14,360.08,360.02,359.99,359.98,359.98,359.96,359.91,359.82,359.74,359.7,359.7,359.76,359.83,359.88,359.86,359.75,359.58,359.37,359.21,359.13,359.15,359.22,359.31,359.37,359.41,359.47,359.6,359.83,360.15,360.51,360.84,361.1,361.24,361.24,361.11,360.87,360.56,360.23,359.94,359.76,359.71,359.78,359.94,360.1,360.22,360.3,360.36,360.42,360.48,360.52,360.52,360.5,360.48,360.49,360.58,360.72,360.91,361.1,361.29,361.48,361.68,361.89,362.04,362.09,361.98,361.74,361.45,361.2,361.09,361.12,361.27,361.43,361.51,361.45,361.21,360.84,360.44,360.17,360.12,360.35,360.83,361.46,362.09,362.59,362.88,362.95,362.84,362.61,362.34,362.07,361.85,361.69,361.61,361.57,361.56,361.53,361.45,361.32,361.17,361.07,361.04,361.07,361.12,361.16,361.18,361.2,361.28,361.43,361.64,361.86,362.04,362.12,362.11,362.05,361.98,361.96,362.01,362.14,362.32,362.52,362.71,362.84,362.87,362.81,362.68,362.57,362.55,362.66,362.86,363.1,363.27,363.3,363.14,362.8,362.35,361.91,361.6,361.51,361.67,362.06,362.58,363.12,363.54,363.77,363.79,363.62,363.33,362.99,362.67,362.43,362.32,362.33,362.44,362.58,362.68,362.66,362.54,362.38,362.31,362.43,362.75,363.24,363.76,364.2,364.46,364.53,364.42,364.19,363.92,363.67,363.51,363.46,363.52,363.67,363.84,363.96,363.97,363.89,363.78,363.73,363.78,363.93,364.11,364.25,364.3
