316.35,316.45,316.42,316.39,316.48,316.75,317.19,317.77,318.39,318.96,319.38,319.65,319.82,319.98,320.23,320.61,321.12,321.7,322.27,322.8,323.24,323.6,323.87,324.09,324.28,324.46,324.66,324.9,325.18,325.48,325.75,325.95,326.08,326.16,326.27,326.46,326.76,327.15,327.57,327.97,328.26,328.44,328.52,328.57,328.67,328.88,329.2,329.6,329.99,330.33,330.6,330.83,331.07,331.36,331.75,332.23,332.77,333.31,333.77,334.1,334.27,334.26,334.1,333.86,333.62,333.46,333.42,333.5,333.63,333.74,333.78,333.76,333.75,333.8,333.94,334.14,334.35,334.51,334.58,334.57,334.52,334.47,334.46,334.52,334.66,334.86,335.11,335.37,335.58,335.68,335.64,335.46,335.23,335.04,334.96,335.02,335.17,335.35,335.44,335.39,335.16,334.78,334.35,333.97,333.75,333.78,334.06,334.55,335.14,335.68,336.05,336.18,336.08,335.79,335.43,335.07,334.81,334.68,334.68,334.76,334.86,334.88,334.76,334.5,334.17,333.88,333.75,333.84,334.11,334.5,334.89,335.21,335.41,335.46,335.36,335.12,334.79,334.44,334.16,334.03,334.09,334.3,334.6,334.88,335.09,335.2,335.23,335.21,335.16,335.1,335.05,335.04,335.09,335.19,335.34,335.48,335.57,335.59,335.5,335.32,335.08,334.84,334.68,334.65,334.78,335.06,335.45,335.85,336.18,336.35,336.3,336.06,335.69,335.3,335.0,334.85,334.91,335.14,335.48,335.81,336.04,336.09,335.96,335.74,335.55,335.53,335.75,336.22,336.85,337.51,338.09,338.45,338.56,338.4,338.03,337.56,337.11,336.78,336.66,336.76
337.02,337.36,337.64,337.81,337.83,337.76,337.67,337.63,337.67,337.79,337.96,338.14,338.29,338.36,338.36,338.28,338.18,338.09,338.06,338.1,338.2,338.32,338.39,338.39,338.3,338.19,338.11,338.1,338.18,338.32,338.46,338.54,338.51,338.38,338.16,337.95,337.81,337.8,337.93,338.13,338.34,338.47,338.49,338.4,338.29,338.25,338.34,338.57,338.91,339.25,339.5,339.56,339.42,339.09,338.65,338.2,337.86,337.72,337.84,338.16,338.58,338.94,339.12,339.1,338.93,338.75,338.65,338.69,338.87,339.12,339.37,339.58,339.72,339.79,339.84,339.89,339.99,340.14,340.36,340.6,340.8,340.89,340.81,340.58,340.28,340.0,339.86,339.88,340.03,340.23,340.36,340.35,340.15,339.82,339.47,339.23,339.2,339.4,339.79,340.28,340.75,341.09,341.25,341.23,341.09,340.9,340.73,340.63,340.6,340.64,340.7,340.75,340.75,340.68,340.55,340.4,340.31,340.35,340.54,340.84,341.15,341.39,341.5,341.52,341.5,341.48,341.5,341.56,341.62,341.67,341.69,341.67,341.64,341.62,341.65,341.72,341.84,342.0,342.18,342.34,342.44,342.47,342.44,342.4,342.41,342.51,342.68,342.86,342.98,342.94,342.7,342.24,341.63,341.02,340.57,340.39,340.54,340.99,341.63,342.31,342.86,343.18,343.23,343.04,342.73,342.4,342.15,342.03,342.04,342.14,342.26,342.32,342.26,342.08,341.83,341.62,341.55,341.7,342.06,342.57,343.08,343.48,343.65,343.58,343.29,342.86,342.38,341.94,341.61,341.42,341.37,341.41,341.5,341.58,341.6,341.56,341.49,341.46,341.49,341.59
341.72,341.84,341.9,341.9,341.84,341.74,341.61,341.48,341.36,341.26,341.19,341.17,341.18,341.18,341.13,340.98,340.75,340.46,340.18,339.97,339.84,339.76,339.66,339.42,339.01,338.42,337.73,337.09,336.63,336.44,336.52,336.79,337.11,337.37,337.5,337.48,337.37,337.23,337.13,337.08,337.08,337.08,337.03,336.84,336.51,336.02,335.46,334.9,334.44,334.17,334.11,334.24,334.44,334.62,334.68,334.58,334.35,334.03,333.63,333.15,332.58,331.92,331.2,330.52,329.95,329.59,329.47,329.61,329.95,330.45,331.02,331.57,332.04,332.37,332.57,332.7,332.86,333.14,333.57,334.16,334.86,335.58,336.26,336.83,337.26,337.59,337.89,338.28,338.89,339.77,340.93,342.29,343.7,344.99,346.03,346.72,347.09,347.19,347.15,347.05,346.99,347.0,347.11,347.31,347.57,347.87,348.18,348.51,348.9,349.37,349.91,350.48,351.01,351.4,351.61,351.62,351.46,351.17,350.79,350.38,349.94,349.49,349.01,348.49,347.91,347.26,346.56,345.83,345.12,344.46,343.88,343.36,342.85,342.3,341.71,341.09,340.47,339.86,339.25,338.63,337.93,337.12,336.18,335.12,334.02,332.98,332.13,331.54,331.26,331.25,331.42,331.65,331.82,331.84,331.68,331.35,330.91,330.42,329.97,329.6,329.37,329.29,329.33,329.4,329.41,329.27,328.98,328.61,328.28,328.09,328.09,328.25,328.48,328.67,328.69,328.48,328.01,327.3,326.41,325.44,324.53,323.79,323.32,323.11,323.1,323.15,323.14,322.98,322.66,322.25,321.82,321.43,321.13,320.91,320.74,320.62,320.51,320.4,320.27,320.1
319.89,319.66,319.43,319.23,319.09,318.99,318.91,318.8,318.67,318.53,318.45,318.45,318.56,318.73,318.89,318.95,318.85,318.56,318.14,317.72,317.43,317.37,317.55,317.89,318.28,318.6,318.76,318.76,318.65,318.51,318.38,318.31,318.28,318.25,318.18,318.03,317.77,317.4,316.95,316.47,316.03,315.72,315.56,315.55,315.61,315.65,315.6,315.47,315.3,315.17,315.12,315.13,315.17,315.18,315.11,314.96,314.74,314.49,314.27,314.11,314.03,314.01,314.02,314.01,313.92,313.75,313.53,313.32,313.2,313.23,313.38,313.57,313.69,313.63,313.31,312.73,311.95,311.1,310.37,309.91,309.81,310.06,310.56,311.15,311.66,311.95,311.96,311.73,311.31,310.83,310.38,310.02,309.79,309.67,309.64,309.62,309.51,309.24,308.79,308.22,307.69,307.35,307.34,307.66,308.23,308.88,309.43,309.78,309.86,309.7,309.36,308.96,308.58,308.3,308.17,308.17,308.27,308.41,308.51,308.52,308.46,308.37,308.3,308.3,308.37,308.52,308.71,308.9,309.08,309.22,309.3,309.29,309.22,309.07,308.86,308.61,308.33,308.09,307.95,307.96,308.15,308.51,309.0,309.52,309.99,310.34,310.53,310.54,310.4,310.14,309.83,309.53,309.3,309.18,309.15,309.17,309.15,309.03,308.82,308.58,308.42,308.45,308.71,309.17,309.75,310.31,310.72,310.88,310.74,310.32,309.7,309.03,308.46,308.1,308.03,308.23,308.59,308.97,309.23,309.29,309.16,308.93,308.72,308.61,308.65,308.81,309.04,309.25,309.39,309.38,309.23,308.98,308.7,308.5,308.46,308.59,308.84,309.11,309.27,309.24
309.01,308.66,308.31,308.04,307.93,307.95,308.03,308.1,308.06,307.86,307.52,307.12,306.77,306.55,306.51,306.63,306.84,307.06,307.24,307.34,307.38,307.37,307.33,307.29,307.25,307.21,307.15,307.05,306.87,306.61,306.26,305.85,305.41,305.03,304.77,304.66,304.67,304.73,304.8,304.85,304.9,304.98,305.08,305.2,305.28,305.29,305.22,305.07,304.9,304.74,304.63,304.59,304.62,304.69,304.78,304.86,304.88,304.82,304.66,304.46,304.29,304.22,304.28,304.43,304.6,304.72,304.7,304.49,304.11,303.6,303.08,302.67,302.49,302.6,302.99,303.57,304.2,304.72,305.02,305.05,304.83,304.44,303.99,303.59,303.29,303.14,303.1,303.11,303.08,302.96,302.71,302.39,302.09,301.93,301.97,302.21,302.56,302.93,303.22,303.38,303.4,303.3,303.11,302.84,302.53,302.21,301.92,301.7,301.56,301.51,301.52,301.55,301.57,301.56,301.52,301.43,301.26,301.02,300.75,300.52,300.4,300.4,300.5,300.61,300.66,300.56,300.28,299.81,299.22,298.59,298.04,297.69,297.59,297.74,298.08,298.49,298.84,299.03,299.0,298.77,298.39,297.95,297.53,297.19,296.98,296.93,296.98,297.07,297.06,296.88,296.5,296.01,295.59,295.38,295.5,295.93,296.54,297.16,297.63,297.82,297.7,297.31,296.75,296.13,295.58,295.18,294.99,294.97,295.05,295.11,295.05,294.85,294.56,294.3,294.15,294.19,294.36,294.6,294.84,295.0,295.08,295.1,295.07,295.03,295.01,295.03,295.11,295.28,295.5,295.7,295.81,295.76,295.55,295.24,294.93,294.71,294.64,294.71,294.87,295.01
295.06,294.95,294.68,294.34,294.0,293.76,293.65,293.7,293.85,294.06,294.28,294.5,294.68,294.83,294.93,294.97,294.94,294.83,294.63,294.36,294.01,293.6,293.17,292.74,292.37,292.12,292.0,292.01,292.06,292.06,291.96,291.77,291.55,291.38,291.31,291.33,291.37,291.38,291.3,291.13,290.88,290.59,290.31,290.07,289.9,289.84,289.92,290.13,290.42,290.7,290.89,290.96,290.93,290.87,290.83,290.84,290.89,290.94,290.93,290.81,290.57,290.25,289.94,289.78,289.86,290.26,290.93,291.77,292.63,293.34,293.79,293.97,293.92,293.79,293.71,293.78,294.04,294.47,294.96,295.43,295.76,295.91,295.89,295.78,295.73,295.86,296.25,296.92,297.77,298.67,299.53,300.26,300.86,301.33,301.72,302.04,302.34,302.64,302.98,303.38,303.86,304.41,305.01,305.62,306.23,306.83,307.41,308.0,308.57,309.15,309.75,310.41,311.17,312.02,312.91,313.77,314.54,315.15,315.63,315.99,316.33,316.75,317.32,318.12,319.17,320.43,321.83,323.29,324.7,325.97,327.06,327.97,328.76,329.48,330.24,331.09,332.1,333.27,334.54,335.84,337.05,338.14,339.11,340.06,341.13,342.41,343.93,345.64,347.39,349.04,350.45,351.56,352.38,353.0,353.51,354.02,354.65,355.45,356.45,357.6,358.83,360.0,361.02,361.83,362.48,363.05,363.63,364.27,364.96,365.67,366.35,366.98,367.56,368.1,368.63,369.16,369.72,370.31,370.96,371.65,372.34,372.96,373.46,373.79,374.0,374.18,374.42,374.78,375.25,375.76,376.21,376.51,376.62,376.59,376.49,376.46,376.57,376.87,377.32,377.85
378.35,378.73,378.95,379.04,379.05,379.05,379.08,379.17,379.26,379.26,379.08,378.6,377.75,376.48,374.83,372.85,370.65,368.34,365.97,363.55,360.98,358.11,354.84,351.11,347.02,342.75,338.57,334.73,331.44,328.85,327.01,325.89,325.43,325.49,325.95,326.69,327.61,328.67,329.84,331.13,332.51,333.94,335.39,336.83,338.26,339.66,341.04,342.35,343.54,344.54,345.29,345.77,345.96,345.94,345.81,345.71,345.75,345.99,346.41,346.93,347.46,347.88,348.11,348.11,347.92,347.61,347.26,346.97,346.8,346.78,346.91,347.14,347.4,347.59,347.65,347.57,347.42,347.28,347.24,347.33,347.52,347.73,347.86,347.84,347.62,347.19,346.6,345.91,345.2,344.54,344.02,343.67,343.49,343.41,343.34,343.2,342.94,342.6,342.26,342.0,341.89,341.94,342.11,342.38,342.67,342.93,343.11,343.19,343.15,343.0,342.75,342.45,342.13,341.81,341.54,341.34,341.19,341.09,341.01,340.89,340.69,340.36,339.89,339.27,338.52,337.7,336.84,336.03,335.3,334.67,334.11,333.54,332.86,332.02,331.03,329.99,329.02,328.24,327.71,327.38,327.15,326.9,326.52,325.93,325.11,324.11,322.99,321.87,320.83,319.96,319.32,318.93,318.72,318.6,318.44,318.16,317.74,317.24,316.72,316.27,315.94,315.74,315.66,315.69,315.78,315.9,316.01,316.09,316.11,316.1,316.08,316.09,316.15,316.21,316.23,316.18,316.06,315.91,315.78,315.71,315.69,315.7,315.68,315.56,315.32,314.95,314.53,314.15,313.92,313.94,314.2,314.64,315.17,315.64,315.96,316.09,316.03,315.86,315.68,315.56
315.55,315.66,315.83,315.99,316.09,316.06,315.88,315.59,315.26,314.99,314.88,314.96,315.18,315.44,315.64,315.71,315.68,315.62,315.61,315.71,315.89,316.1,316.26,316.31,316.25,316.11,315.95,315.86,315.9,316.08,316.37,316.7,316.97,317.08,317.0,316.75,316.44,316.2,316.11,316.18,316.37,316.55,316.59,316.41,315.99,315.41,314.81,314.38,314.26,314.5,315.03,315.73,316.42,316.93,317.16,317.08,316.76,316.32,315.9,315.62,315.54,315.66,315.89,316.13,316.25,316.17,315.86,315.42,314.98,314.72,314.76,315.12,315.7,316.37,316.93,317.24,317.22,316.89,316.34,315.71,315.17,314.86,314.83,315.07,315.5,315.97,316.34,316.51,316.46,316.26,316.01,315.83,315.78,315.86,316.03,316.24,316.41,316.47,316.4,316.2,315.92,315.62,315.36,315.15,315.0,314.91,314.9,314.98,315.18,315.5,315.9,316.34,316.72,317.0,317.13,317.12,317.0,316.8,316.58,316.39,316.28,316.28,316.38,316.55,316.72,316.82,316.84,316.8,316.79,316.87,317.07,317.39,317.75,318.08,318.31,318.41,318.36,318.2,317.96,317.69,317.42,317.22,317.13,317.16,317.3,317.49,317.66,317.77,317.82,317.83,317.84,317.9,318.0,318.13,318.26,318.37,318.44,318.47,318.45,318.4,318.34,318.3,318.33,318.45,318.64,318.84,318.99,319.0,318.88,318.65,318.38,318.17,318.07,318.11,318.24,318.4,318.47,318.39,318.15,317.83,317.53,317.36,317.35,317.51,317.77,318.05,318.3,318.47,318.58,318.63,318.64,318.63,318.63,318.62,318.6,318.56,318.48,318.34,318.15,317.95
317.79,317.74,317.82,318.01,318.24,318.41,318.46,318.39,318.26,318.19,318.22,318.37,318.58,318.78,318.91,318.95,318.91,318.84,318.76,318.7,318.68,318.7,318.78,318.88,318.99,319.04,319.01,318.91,318.78,318.68,318.66,318.7,318.76,318.76,318.65,318.39,317.97,317.46,316.95,316.57,316.42,316.53,316.88,317.36,317.86,318.26,318.45,318.42,318.21,317.86,317.48,317.15,316.92,316.82,316.84,316.92,316.97,316.92,316.7,316.35,315.95,315.61,315.44,315.47,315.68,315.97,316.21,316.32,316.25,315.98,315.56,315.09,314.65,314.32,314.14,314.12,314.18,314.27,314.3,314.23,314.07,313.87,313.71,313.62,313.59,313.61,313.63,313.66,313.69,313.74,313.81,313.88,313.91,313.86,313.68,313.36,312.92,312.44,312.05,311.85,311.92,312.23,312.71,313.24,313.7,314.01,314.15,314.17,314.11,314.02,313.94,313.89,313.89,313.95,314.04,314.12,314.12,314.01,313.84,313.69,313.71,314.0,314.57,315.35,316.18,316.92,317.45,317.7,317.68,317.47,317.14,316.8,316.55,316.46,316.57,316.88,317.33,317.81,318.24,318.57,318.83,319.08,319.38,319.74,320.16,320.56,320.92,321.21,321.44,321.6,321.71,321.78,321.84,321.93,322.11,322.43,322.86,323.35,323.81,324.19,324.49,324.75,325.03,325.36,325.73,326.08,326.35,326.51,326.55,326.5,326.41,326.39,326.52,326.87,327.44,328.18,329.02,329.84,330.58,331.19,331.68,332.06,332.37,332.66,332.94,333.25,333.61,334.03,334.51,335.0,335.47,335.9,336.28,336.68,337.17,337.81,338.63,339.58,340.61,341.68
342.77,343.88,345.0,346.07,347.05,347.86,348.5,349.0,349.42,349.81,350.23,350.72,351.27,351.9,352.62,353.4,354.22,355.01,355.75,356.43,357.1,357.81,358.6,359.47,360.36,361.22,361.97,362.54,362.87,363.0,362.96,362.88,362.85,362.96,363.24,363.65,364.09,364.46,364.66,364.64,364.38,363.93,363.33,362.66,361.98,361.37,360.86,360.49,360.22,360.01,359.84,359.72,359.71,359.88,360.3,360.95,361.74,362.53,363.19,363.64,363.86,363.89,363.82,363.69,363.57,363.49,363.48,363.57,363.74,363.99,364.27,364.54,364.77,364.99,365.22,365.47,365.73,365.98,366.21,366.43,366.67,366.94,367.27,367.61,367.91,368.11,368.15,368.03,367.81,367.57,367.44,367.49,367.74,368.17,368.69,369.19,369.6,369.85,369.94,369.9,369.8,369.7,369.65,369.68,369.78,369.96,370.2,370.43,370.62,370.72,370.71,370.66,370.63,370.71,370.95,371.34,371.81,372.29,372.65,372.84,372.83,372.64,372.34,372.02,371.75,371.6,371.62,371.78,372.03,372.29,372.47,372.55,372.54,372.53,372.57,372.7,372.92,373.17,373.4,373.56,373.6,373.54,373.43,373.3,373.25,373.3,373.49,373.78,374.1,374.35,374.43,374.31,374.02,373.68,373.42,373.32,373.4,373.59,373.79,373.86,373.73,373.36,372.82,372.25,371.78,371.56,371.61,371.92,372.36,372.8,373.1,373.22,373.15,372.98,372.8,372.68,372.65,372.71,372.82,372.93,372.98,372.94,372.79,372.55,372.3,372.11,372.06,372.19,372.43,372.69,372.84,372.82,372.66,372.44,372.25,372.15,372.16,372.26,372.39,372.49
