448.1,447.95,447.9,447.94,448.02,448.1,448.07,447.92,447.65,447.36,447.15,447.1,447.22,447.45,447.7,447.9,448.02,448.07,448.09,448.09,448.09,448.08,448.07,448.06,448.05,448.05,448.04,448.03,448.01,447.99,448.0,448.06,448.13,448.19,448.19,448.12,448.03,447.98,448.01,448.13,448.29,448.43,448.48,448.37,448.12,447.79,447.47,447.27,447.27,447.49,447.88,448.36,448.8,449.11,449.25,449.22,449.05,448.82,448.57,448.36,448.2,448.12,448.13,448.22,448.34,448.43,448.43,448.31,448.14,448.01,448.03,448.25,448.65,449.15,449.62,449.97,450.12,450.05,449.81,449.46,449.08,448.76,448.57,448.54,448.68,448.91,449.15,449.33,449.42,449.42,449.41,449.44,449.53,449.67,449.84,450.01,450.17,450.32,450.46,450.58,450.67,450.72,450.72,450.68,450.64,450.61,450.6,450.63,450.65,450.69,450.72,450.79,450.89,451.02,451.14,451.21,451.17,451.01,450.74,450.43,450.18,450.11,450.26,450.61,451.05,451.47,451.75,451.86,451.86,451.82,451.84,451.98,452.24,452.55,452.84,453.03,453.07,452.93,452.65,452.3,451.94,451.68,451.59,451.69,451.98,452.36,452.73,453.0,453.15,453.2,453.21,453.23,453.31,453.44,453.63,453.87,454.15,454.44,454.7,454.91,455.05,455.14,455.23,455.37,455.57,455.8,455.98,456.07,456.04,455.93,455.83,455.78,455.81,455.91,456.02,456.11,456.13,456.04,455.88,455.7,455.6,455.66,455.92,456.36,456.9,457.43,457.83,458.03,458.02,457.88,457.69,457.57,457.57,457.72,457.97,458.24,458.47,458.56,458.5,458.31
458.07,457.9,457.91,458.13,458.52,458.99,459.41,459.72,459.89,459.99,460.06,460.13,460.23,460.35,460.49,460.65,460.83,461.03,461.24,461.47,461.72,461.99,462.32,462.7,463.08,463.4,463.63,463.76,463.82,463.88,464.01,464.2,464.43,464.65,464.76,464.73,464.55,464.27,463.99,463.83,463.91,464.26,464.89,465.69,466.51,467.21,467.67,467.88,467.86,467.74,467.62,467.6,467.73,468.01,468.42,468.87,469.31,469.65,469.86,469.99,470.11,470.33,470.72,471.3,472.0,472.75,473.46,474.07,474.57,474.96,475.25,475.47,475.64,475.8,476.0,476.28,476.66,477.13,477.63,478.12,478.57,478.99,479.41,479.87,480.37,480.9,481.44,482.0,482.59,483.24,483.92,484.6,485.24,485.79,486.22,486.52,486.75,486.96,487.25,487.7,488.35,489.22,490.24,491.35,492.43,493.39,494.16,494.73,495.13,495.45,495.75,496.12,496.61,497.23,497.97,498.75,499.48,491.35,491.35,491.35,491.35,491.35,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,504.29,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,513.78,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,519.5,523.8,523.8,523.8,523.8,523.8,523.8,523.8,523.8,523.8,523.8,523.8,523.8,523.8,523.8,523.8
523.8,523.8,523.8,523.8,523.8,523.8,520.3,520.3,520.3,520.3,520.3,520.3,520.3,520.3,520.3,520.3,520.3,520.3,520.3,520.3,520.3,520.3,520.3,520.3,520.3,520.3,499.78,498.2,496.38,494.38,492.29,490.25,488.4,486.8,485.43,484.23,483.08,481.86,480.51,479.0,477.39,475.77,474.23,472.87,471.71,470.78,470.03,469.39,468.8,468.2,467.58,467.0,466.57,466.41,466.57,467.04,467.7,468.43,469.11,469.68,470.14,470.55,470.99,471.5,472.12,472.85,473.65,474.5,475.34,476.13,476.85,477.5,478.1,478.7,479.33,479.96,480.54,481.0,481.3,481.47,481.57,481.68,481.86,482.15,482.49,482.8,482.96,482.86,482.46,481.8,480.98,480.16,479.45,478.93,478.55,478.21,477.75,477.04,476.02,474.72,473.27,471.85,470.62,469.68,469.06,468.73,468.56,468.4,468.1,467.57,466.79,465.81,464.74,463.67,462.63,461.6,460.49,459.2,457.67,455.88,453.91,451.87,449.86,448.03,446.43,445.13,444.1,443.31,442.69,442.16,441.7,441.31,441.06,441.03,441.24,441.63,442.08,442.46,442.69,442.76,442.74,442.72,442.79,442.99,443.31,443.67,444.0,444.24,444.35,444.33,444.21,444.02,443.84,443.73,443.72,443.81,443.93,444.04,444.06,443.95,443.68,443.28,442.8,442.32,441.95,441.72,441.65,441.68,441.74,441.78,441.77,441.74,441.74,441.82,441.99,442.22,442.45,442.6,442.6,442.43,442.1,441.67,441.22,440.83,440.57,440.49,440.57,440.77,441.0,441.16,441.21,441.14,441.0,440.88,440.81,440.81,440.86,440.93,440.98,441.01
441.0,440.97,440.95,440.93,440.97,441.07,441.27,441.52,441.77,441.92,441.93,441.77,441.5,441.21,441.0,440.93,440.98,441.11,441.2,441.17,440.91,440.45,439.86,439.31,438.95,438.9,439.21,439.79,440.5,441.15,441.6,441.75,441.62,441.27,440.84,440.45,440.19,440.09,440.15,440.29,440.44,440.5,440.45,440.29,440.09,439.95,439.93,440.02,440.17,440.31,440.39,440.41,440.4,440.39,440.38,440.35,440.28,440.17,440.04,439.94,439.92,439.99,440.13,440.29,440.42,440.48,440.46,440.38,440.28,440.18,440.13,440.15,440.25,440.4,440.58,440.72,440.8,440.79,440.67,440.45,440.16,439.87,439.66,439.61,439.75,440.08,440.56,441.09,441.58,441.92,442.07,442.01,441.81,441.54,441.3,441.15,441.13,441.22,441.35,441.43,441.39,441.21,440.96,440.76,440.74,440.98,441.47,442.12,442.78,443.33,443.68,443.83,443.79,443.6,443.35,443.09,442.9,442.85,442.96,443.22,443.59,443.96,444.27,444.48,444.59,444.66,444.73,444.85,445.0,445.18,445.37,445.57,445.76,445.93,446.09,446.24,446.38,446.51,446.61,446.68,446.72,446.75,446.84,447.0,447.28,447.67,448.13,448.59,448.98,449.26,449.4,449.41,449.35,449.26,449.21,449.24,449.37,449.58,449.8,449.94,449.96,449.88,449.78,449.79,450.01,450.48,451.14,451.88,452.55,453.04,453.27,453.24,453.02,452.68,452.34,452.1,452.02,452.13,452.41,452.77,453.13,453.41,453.57,453.64,453.69,453.79,453.95,454.19,454.46,454.73,454.96,455.13,455.24,455.29,455.32,455.36,455.45,455.62,455.89,456.2
456.5,456.71,456.77,456.71,456.61,456.55,456.6,456.78,457.04,457.29,457.44,457.41,457.2,456.85,456.49,456.25,456.24,456.5,456.97,457.53,458.03,458.39,458.55,458.56,458.49,458.4,458.36,458.39,458.46,458.54,458.58,458.5,458.3,457.95,457.52,457.11,456.82,456.74,456.89,457.18,457.49,457.69,457.72,457.58,457.36,457.12,456.95,456.84,456.79,456.76,456.72,456.67,456.58,456.48,456.39,456.31,456.29,456.31,456.36,456.38,456.29,456.07,455.72,455.32,454.96,454.74,454.66,454.69,454.73,454.67,454.45,454.05,453.52,452.99,452.61,452.5,452.69,453.14,453.75,454.37,454.87,455.18,455.27,455.2,455.05,454.9,454.84,454.9,455.1,455.41,455.77,456.09,456.3,456.38,456.35,456.32,456.43,456.75,457.32,458.07,458.88,459.67,460.36,460.98,461.56,462.13,462.73,463.38,464.06,464.78,465.49,466.19,466.85,467.47,468.05,468.6,469.14,469.64,470.05,470.31,470.39,470.33,470.22,470.13,470.15,470.27,470.43,470.53,470.47,470.19,469.67,469.0,468.35,467.89,467.78,468.08,468.77,469.72,470.76,471.73,472.52,473.1,473.53,473.88,474.24,474.66,475.13,475.64,476.13,476.54,476.82,476.91,476.82,476.6,476.38,476.29,476.43,476.81,477.34,477.84,478.16,478.17,477.84,477.19,476.31,475.29,474.24,473.2,472.24,471.37,470.6,469.92,469.27,468.61,467.92,467.17,466.4,465.61,464.83,464.07,463.37,462.78,462.36,462.15,462.12,462.23,462.43,462.64,462.83,462.98,463.12,463.3,463.62,464.16,464.98,466.09,467.44,468.94,470.46,471.9
473.19,474.32,475.31,476.22,477.13,478.1,479.16,480.34,481.64,483.01,484.42,485.83,487.2,488.56,489.91,491.29,492.69,494.09,495.43,496.65,497.71,498.58,499.25,499.73,494.09,494.09,494.09,494.09,494.09,494.09,494.09,494.09,494.09,494.09,494.09,494.09,500.35,500.35,500.35,500.35,499.82,499.43,498.95,498.4,497.77,497.09,496.4,495.73,495.13,494.62,494.18,493.74,493.24,492.59,491.79,490.9,490.0,489.16,488.42,487.76,487.11,486.38,485.51,484.44,483.2,481.84,480.49,479.26,478.25,477.51,477.0,476.62,476.24,475.71,474.97,474.0,472.86,471.66,470.51,469.49,468.62,467.87,467.16,466.4,465.52,464.51,463.44,462.43,461.63,461.08,460.78,460.58,460.35,460.0,459.5,458.92,458.34,457.84,457.44,457.13,456.84,456.54,456.17,455.72,455.18,454.59,453.98,453.41,452.95,452.61,452.37,452.15,451.87,451.51,451.08,450.62,450.2,449.84,449.55,449.28,448.97,448.57,448.04,447.39,446.67,446.0,445.46,445.13,445.02,445.11,445.29,445.44,445.44,445.22,444.8,444.22,443.59,443.01,442.52,442.16,441.88,441.58,441.2,440.67,440.0,439.27,438.62,438.18,438.04,438.17,438.47,438.78,438.95,438.91,438.62,438.14,437.54,436.91,436.3,435.76,435.32,434.98,434.73,434.55,434.43,434.35,434.28,434.23,434.18,434.12,434.02,433.86,433.64,433.4,433.17,432.97,432.8,432.61,432.39,432.09,431.7,431.23,430.71,430.18,429.73,429.42,429.28,429.33,429.52,429.77,429.95,429.94,429.68,429.16,428.46,427.67,426.93,426.32,425.92,425.72
425.66,425.63,425.51,425.23,424.8,424.29,423.83,423.55,423.5,423.63,423.85,424.02,423.99,423.71,423.16,422.41,421.56,420.71,419.97,419.4,419.0,418.77,418.62,418.47,418.23,417.87,417.4,416.88,416.37,415.91,415.52,415.2,414.92,414.67,414.44,414.23,414.02,413.77,413.48,413.12,412.66,412.11,411.5,410.87,410.3,409.86,409.62,409.59,409.74,409.97,410.17,410.23,410.07,409.71,409.2,408.64,408.15,407.81,407.64,407.59,407.6,407.57,407.47,407.3,407.11,406.97,406.92,406.97,407.04,407.07,406.98,406.72,406.3,405.75,405.15,404.55,403.97,403.45,402.99,402.61,402.34,402.17,402.08,402.0,401.9,401.76,401.61,401.49,401.42,401.39,401.39,401.38,401.36,401.32,401.27,401.18,401.05,400.89,400.72,400.6,400.58,400.67,400.83,400.97,401.02,400.94,400.78,400.62,400.52,400.54,400.63,400.74,400.77,400.67,400.4,400.0,399.58,399.24,399.1,399.2,399.54,400.06,400.67,401.25,401.7,401.96,402.01,401.93,401.78,401.66,401.64,401.73,401.92,402.13,402.27,402.27,402.11,401.86,401.62,401.52,401.63,401.93,402.33,402.69,402.93,403.01,402.96,402.82,402.65,402.47,402.31,402.17,402.07,402.01,401.98,401.98,401.97,401.96,401.96,401.98,402.06,402.18,402.3,402.36,402.35,402.28,402.18,402.12,402.12,402.17,402.26,402.31,402.26,402.07,401.72,401.29,400.87,400.59,400.57,400.84,401.35,401.99,402.61,403.06,403.25,403.2,402.95,402.63,402.34,402.18,402.18,402.31,402.5,402.65,402.67,402.53,402.26,401.99,401.84,401.92
402.24,402.74,403.28,403.72,403.97,404.01,403.84,403.55,403.21,402.89,402.65,402.52,402.51,402.58,402.71,402.84,402.92,402.93,402.92,402.93,403.0,403.13,403.28,403.43,403.52,403.56,403.55,403.5,403.43,403.38,403.33,403.29,403.24,403.16,403.05,402.93,402.83,402.78,402.84,403.04,403.36,403.74,404.09,404.31,404.35,404.18,403.84,403.45,403.1,402.93,402.97,403.2,403.54,403.87,404.09,404.18,404.17,404.16,404.23,404.43,404.76,405.15,405.5,405.73,405.79,405.68,405.45,405.14,404.83,404.59,404.46,404.48,404.61,404.82,405.02,405.12,405.11,405.0,404.88,404.82,404.88,405.07,405.37,405.71,406.04,406.33,406.56,406.72,406.84,406.93,407.03,407.17,407.37,407.59,407.79,407.91,407.91,407.82,407.69,407.61,407.63,407.74,407.91,408.07,408.14,408.1,407.95,407.73,407.52,407.41,407.44,407.66,408.02,408.47,408.92,409.3,409.57,409.71,409.73,409.66,409.56,409.46,409.4,409.4,409.44,409.49,409.48,409.4,409.22,409.0,408.83,408.78,408.87,409.05,409.19,409.22,409.11,408.94,408.81,408.82,408.97,409.2,409.41,409.5,409.44,409.25,409.0,408.77,408.62,408.58,408.64,408.75,408.86,408.9,408.81,408.59,408.26,407.93,407.68,407.55,407.54,407.59,407.63,407.58,407.39,407.04,406.54,405.98,405.49,405.17,405.12,405.36,405.82,406.38,406.85,407.12,407.09,406.77,406.25,405.67,405.15,404.81,404.67,404.69,404.79,404.85,404.79,404.57,404.24,403.92,403.71,403.7,403.87,404.14,404.4,404.56,404.59,404.51,404.36,404.19
404.01,403.83,403.66,403.49,403.37,403.32,403.35,403.44,403.54,403.61,403.63,403.58,403.47,403.33,403.18,403.08,403.06,403.16,403.37,403.65,403.91,404.11,404.17,404.09,403.85,403.51,403.15,402.84,402.67,402.7,402.93,403.32,403.8,404.26,404.6,404.77,404.75,404.54,404.21,403.84,403.51,403.31,403.26,403.33,403.44,403.49,403.4,403.17,402.92,402.75,402.8,403.08,403.55,404.07,404.51,404.75,404.72,404.42,403.9,403.27,402.62,402.07,401.7,401.58,401.68,401.95,402.27,402.52,402.61,402.55,402.39,402.23,402.12,402.11,402.19,402.34,402.52,402.71,402.87,402.99,403.06,403.07,403.05,403.01,402.95,402.87,402.76,402.59,402.38,402.18,402.05,402.04,402.16,402.38,402.61,402.77,402.78,402.63,402.35,402.0,401.69,401.51,401.52,401.71,402.03,402.39,402.69,402.88,402.96,402.96,402.94,402.93,402.98,403.06,403.17,403.25,403.28,403.22,403.05,402.77,402.4,402.04,401.78,401.71,401.87,402.2,402.6,402.92,403.08,403.08,402.96,402.8,402.67,402.61,402.64,402.74,402.87,402.99,403.07,403.09,403.08,403.07,403.12,403.29,403.56,403.88,404.13,404.24,404.16,403.95,403.69,403.5,403.4,403.39,403.42,403.41,403.3,403.06,402.75,402.45,402.28,402.31,402.6,403.1,403.72,404.33,404.81,405.08,405.12,404.98,404.73,404.48,404.3,404.21,404.23,404.29,404.36,404.38,404.3,404.13,403.93,403.79,403.79,403.99,404.35,404.78,405.14,405.36,405.42,405.36,405.28,405.24,405.26,405.33,405.43,405.52,405.6,405.66,405.7,405.76
405.83,405.94,406.09,406.29,406.5,406.67,406.75,406.74,406.69,406.64,406.65,406.73,406.86,406.98,407.03,406.97,406.77,406.44,406.06,405.72,405.54,405.59,405.88,406.34,406.89,407.36,407.66,407.72,407.57,407.26,406.9,406.6,406.42,406.4,406.51,406.69,406.83,406.85,406.7,406.41,406.09,405.89,405.9,406.18,406.65,407.18,407.65,407.94,408.01,407.9,407.66,407.37,407.11,406.92,406.84,406.88,407.02,407.21,407.4,407.52,407.56,407.55,407.54,407.55,407.61,407.68,407.74,407.76,407.74,407.7,407.69,407.74,407.85,407.99,408.1,408.14,408.06,407.88,407.64,407.44,407.36,407.43,407.68,408.06,408.47,408.82,409.01,408.98,408.74,408.35,407.91,407.52,407.29,407.24,407.35,407.56,407.74,407.83,407.81,407.73,407.67,407.7,407.85,408.1,408.39,408.65,408.82,408.9,408.87,408.74,408.53,408.27,407.99,407.75,407.62,407.61,407.73,407.91,408.08,408.16,408.17,408.13,408.12,408.17,408.3,408.48,408.65,408.75,408.78,408.72,408.6,408.47,408.38,408.37,408.48,408.69,408.94,409.15,409.22,409.1,408.83,408.49,408.2,408.05,408.06,408.18,408.33,408.42,408.38,408.18,407.85,407.49,407.21,407.09,407.19,407.49,407.92,408.37,408.73,408.93,408.96,408.83,408.63,408.43,408.27,408.2,408.21,408.29,408.38,408.41,408.33,408.12,407.81,407.5,407.31,407.34,407.59,407.98,408.39,408.71,408.88,408.92,408.87,408.78,408.68,408.58,408.5,408.44,408.42,408.45,408.52,408.63,408.77,408.92,409.08,409.24,409.35,409.4,409.36,409.26
