477.76,479.16,480.5,481.86,483.25,484.71,486.21,487.74,489.23,490.65,491.96,493.15,494.24,495.3,496.39,497.52,498.66,499.75,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,490.65,504.07,504.07,504.07,504.07,504.07,504.07,504.07,504.07,504.07,504.07,504.07,499.6,498.86,498.15,497.52,497.01,496.6,496.23,495.81,495.25,494.51,493.61,492.67,491.86,491.32,491.1,491.19,491.42,491.59,491.53,491.09,490.27,489.13,487.81,486.4,484.97,483.54,482.05,480.45,478.66,476.65,474.39,471.88,469.16,466.3,463.39,460.5,457.67,454.88,452.12,449.36,446.61,443.88,441.21,438.63,436.17,433.89,431.86,430.15,428.79,427.8,427.14,426.78,426.7,426.91,427.48,428.47,429.95,431.9,434.33,437.18,440.44,444.09,448.1,452.4,456.91,461.52,466.1,470.55,474.8,478.87,482.84,486.79,490.78,494.75,498.57,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,502.02,498.28,496.25,494.17,492.12,490.2,488.51,487.16,486.16,485.51,485.12,484.91,484.8,484.72,484.7,484.77,485.04,485.56,486.37,487.44,488.68,489.93,491.06,491.99,492.71,493.29,493.84,494.41,494.99,495.49,495.83,495.96,495.87,495.63,495.3,494.95,494.59,494.23,493.86,493.49,493.16,492.88,492.64,492.38,492.04,491.56,490.96,490.28,489.56,488.88,488.26,487.71,487.19,486.62,485.95,485.16,484.31,483.51,482.88,482.5,482.37,482.4,482.43,482.29,481.9,481.23,480.34,479.3,478.22,477.16,476.16,475.26,474.45
473.74,473.11,472.55,472.05,471.62,471.28,471.04,470.91,470.85,470.84,470.86,470.94,471.15,471.52,472.03,472.66,473.32,473.96,474.55,475.09,475.63,476.17,476.73,477.28,477.81,478.32,478.81,479.27,479.69,480.01,480.2,480.26,480.21,480.11,480.02,479.95,479.89,479.82,479.68,479.4,478.97,478.43,477.85,477.37,477.08,477.03,477.21,477.52,477.85,478.1,478.2,478.17,478.06,477.95,477.88,477.9,478.02,478.24,478.55,478.94,479.41,479.91,480.4,480.84,481.24,481.61,482.01,482.47,483.0,483.59,484.19,484.78,485.32,485.8,486.2,486.53,486.8,487.05,487.34,487.68,488.09,488.52,488.91,489.19,489.37,489.48,489.6,489.75,489.95,490.13,490.25,490.26,490.17,490.0,489.79,489.56,489.34,489.12,488.9,488.71,488.56,488.44,488.31,488.09,487.73,487.21,486.57,485.88,485.24,484.71,484.31,484.02,483.75,483.41,482.92,482.24,481.41,480.55,479.79,479.22,478.87,478.7,478.61,478.52,478.35,478.09,477.75,477.39,477.02,476.66,476.29,475.88,475.42,474.9,474.33,473.74,473.16,472.65,472.25,471.96,471.78,471.65,471.51,471.34,471.16,471.01,470.91,470.87,470.83,470.76,470.61,470.38,470.1,469.83,469.59,469.43,469.31,469.25,469.21,469.19,469.19,469.17,469.11,469.0,468.83,468.67,468.54,468.5,468.55,468.65,468.73,468.73,468.58,468.26,467.8,467.32,466.96,466.84,467.04,467.53,468.2,468.89,469.45,469.78,469.88,469.78,469.57,469.33,469.12,468.97,468.89,468.88,468.92,468.96,468.96,468.89,468.77,468.63,468.56,468.59
468.71,468.86,468.97,469.03,469.06,469.12,469.28,469.52,469.83,470.13,470.36,470.49,470.53,470.5,470.44,470.36,470.31,470.31,470.41,470.63,470.96,471.32,471.66,471.92,472.09,472.21,472.29,472.34,472.35,472.3,472.19,472.02,471.87,471.8,471.85,472.03,472.31,472.6,472.86,473.05,473.17,473.25,473.31,473.37,473.43,473.47,473.44,473.3,473.04,472.72,472.41,472.24,472.26,472.47,472.82,473.2,473.55,473.82,474.05,474.27,474.51,474.79,475.08,475.34,475.5,475.52,475.39,475.12,474.8,474.51,474.33,474.34,474.53,474.84,475.18,475.44,475.57,475.58,475.54,475.52,475.57,475.67,475.81,475.98,476.14,476.31,476.46,476.57,476.63,476.64,476.66,476.73,476.92,477.22,477.58,477.91,478.11,478.14,478.03,477.83,477.65,477.54,477.54,477.61,477.69,477.68,477.51,477.18,476.76,476.39,476.21,476.35,476.82,477.51,478.27,478.89,479.25,479.3,479.1,478.75,478.39,478.12,477.98,477.98,478.07,478.19,478.28,478.28,478.16,477.96,477.77,477.66,477.67,477.78,477.92,478.03,478.07,478.1,478.16,478.29,478.5,478.75,478.99,479.19,479.32,479.4,479.43,479.43,479.42,479.4,479.42,479.5,479.67,479.91,480.16,480.35,480.45,480.45,480.39,480.3,480.24,480.21,480.18,480.13,479.99,479.77,479.48,479.2,479.03,479.03,479.24,479.62,480.07,480.49,480.79,480.91,480.89,480.78,480.64,480.53,480.44,480.35,480.25,480.14,480.01,479.89,479.76,479.65,479.55,479.5,479.52,479.65,479.86,480.12,480.37,480.55,480.63,480.61,480.5,480.32
480.11,479.9,479.75,479.7,479.78,479.98,480.25,480.5,480.67,480.71,480.64,480.51,480.4,480.3,480.22,480.14,480.06,480.0,479.97,480.01,480.09,480.19,480.24,480.21,480.08,479.91,479.76,479.69,479.72,479.84,480.01,480.17,480.29,480.35,480.36,480.33,480.29,480.24,480.17,480.04,479.81,479.52,479.22,478.98,478.88,478.94,479.13,479.41,479.69,479.93,480.1,480.2,480.25,480.27,480.26,480.25,480.22,480.18,480.11,480.01,479.89,479.75,479.65,479.61,479.64,479.7,479.73,479.63,479.38,479.04,478.73,478.58,478.66,478.95,479.34,479.72,480.0,480.13,480.12,480.03,479.93,479.86,479.85,479.94,480.11,480.33,480.54,480.66,480.66,480.54,480.36,480.19,480.09,480.08,480.14,480.2,480.19,480.05,479.76,479.36,478.95,478.63,478.52,478.68,479.1,479.67,480.29,480.79,481.06,481.08,480.86,480.5,480.12,479.83,479.69,479.71,479.85,480.06,480.23,480.3,480.21,480.0,479.72,479.48,479.33,479.31,479.36,479.43,479.49,479.54,479.6,479.71,479.87,480.05,480.23,480.36,480.44,480.46,480.43,480.35,480.25,480.14,480.1,480.18,480.39,480.7,481.02,481.26,481.36,481.31,481.18,481.07,481.02,481.07,481.18,481.29,481.34,481.29,481.16,480.97,480.79,480.68,480.66,480.77,481.02,481.35,481.71,482.02,482.2,482.22,482.09,481.84,481.53,481.25,481.07,481.02,481.1,481.24,481.38,481.42,481.36,481.22,481.1,481.07,481.2,481.46,481.79,482.1,482.32,482.41,482.38,482.28,482.14,482.03,481.95,481.91,481.93,481.96,481.98,481.93
481.8,481.6,481.41,481.3,481.35,481.56,481.86,482.2,482.52,482.77,482.93,482.99,482.97,482.88,482.77,482.7,482.72,482.85,483.05,483.25,483.35,483.27,483.04,482.74,482.47,482.32,482.35,482.52,482.76,482.93,482.92,482.68,482.23,481.68,481.21,480.96,481.04,481.41,481.98,482.57,483.03,483.26,483.25,483.06,482.8,482.58,482.45,482.43,482.49,482.57,482.61,482.57,482.41,482.15,481.86,481.63,481.53,481.59,481.76,481.94,482.04,482.03,481.95,481.89,481.92,482.06,482.28,482.51,482.72,482.85,482.9,482.89,482.83,482.74,482.64,482.58,482.59,482.67,482.79,482.89,482.92,482.87,482.78,482.72,482.75,482.86,483.0,483.09,483.02,482.76,482.3,481.73,481.2,480.85,480.79,481.04,481.54,482.18,482.79,483.23,483.43,483.38,483.16,482.87,482.58,482.36,482.21,482.13,482.1,482.13,482.18,482.24,482.25,482.2,482.09,481.97,481.91,481.94,482.07,482.25,482.42,482.54,482.56,482.47,482.29,482.07,481.85,481.69,481.61,481.65,481.78,481.95,482.12,482.22,482.26,482.28,482.31,482.38,482.48,482.56,482.56,482.46,482.28,482.09,481.93,481.86,481.89,482.01,482.18,482.39,482.62,482.85,483.03,483.1,483.01,482.75,482.36,481.95,481.63,481.47,481.51,481.7,481.94,482.11,482.11,481.91,481.57,481.21,480.96,480.91,481.06,481.35,481.66,481.9,482.03,482.06,482.01,481.95,481.91,481.92,481.99,482.09,482.18,482.22,482.18,482.02,481.77,481.5,481.27,481.15,481.13,481.19,481.22,481.18,481.08,480.99,481.0,481.13,481.39,481.69
481.96,482.12,482.17,482.11,482.01,481.91,481.85,481.85,481.93,482.07,482.24,482.37,482.41,482.29,482.04,481.72,481.43,481.24,481.18,481.25,481.37,481.45,481.41,481.18,480.79,480.31,479.88,479.65,479.72,480.1,480.71,481.38,481.92,482.19,482.12,481.77,481.29,480.84,480.56,480.51,480.67,480.95,481.24,481.39,481.35,481.08,480.67,480.25,479.94,479.84,479.92,480.09,480.25,480.33,480.32,480.29,480.28,480.32,480.42,480.54,480.65,480.73,480.78,480.79,480.79,480.76,480.73,480.7,480.68,480.71,480.76,480.81,480.83,480.81,480.76,480.69,480.62,480.57,480.52,480.45,480.35,480.19,479.99,479.77,479.57,479.44,479.42,479.53,479.74,480.02,480.31,480.55,480.68,480.69,480.59,480.4,480.17,479.93,479.7,479.51,479.38,479.32,479.31,479.33,479.34,479.33,479.31,479.33,479.45,479.66,479.95,480.24,480.46,480.56,480.51,480.32,480.03,479.7,479.38,479.12,478.99,479.0,479.15,479.4,479.66,479.84,479.9,479.85,479.75,479.67,479.63,479.64,479.69,479.74,479.78,479.83,479.89,479.97,480.05,480.11,480.15,480.17,480.19,480.2,480.21,480.17,480.07,479.92,479.77,479.67,479.66,479.74,479.89,480.04,480.11,480.04,479.8,479.43,479.01,478.68,478.52,478.59,478.88,479.31,479.77,480.16,480.4,480.47,480.39,480.2,479.95,479.7,479.48,479.34,479.27,479.29,479.35,479.42,479.43,479.38,479.28,479.19,479.14,479.13,479.13,479.08,479.0,478.92,478.9,478.98,479.15,479.38,479.58,479.71,479.72,479.61,479.42,479.22,479.09,479.06
479.16,479.4,479.7,480.0,480.19,480.23,480.11,479.9,479.68,479.54,479.53,479.63,479.78,479.9,479.88,479.69,479.35,478.95,478.62,478.48,478.59,478.91,479.38,479.87,480.26,480.46,480.46,480.26,479.92,479.51,479.1,478.77,478.57,478.55,478.69,478.91,479.12,479.22,479.19,479.05,478.92,478.88,478.98,479.19,479.45,479.66,479.78,479.79,479.71,479.54,479.34,479.13,478.96,478.86,478.86,478.95,479.11,479.25,479.32,479.29,479.21,479.11,479.06,479.07,479.12,479.19,479.27,479.36,479.47,479.61,479.75,479.85,479.9,479.89,479.85,479.83,479.86,479.93,479.97,479.93,479.77,479.52,479.26,479.06,479.0,479.1,479.31,479.51,479.59,479.49,479.2,478.83,478.51,478.37,478.46,478.76,479.17,479.57,479.83,479.94,479.91,479.8,479.68,479.59,479.57,479.58,479.6,479.58,479.49,479.32,479.06,478.77,478.51,478.32,478.26,478.32,478.45,478.57,478.65,478.68,478.72,478.8,478.95,479.14,479.32,479.46,479.55,479.61,479.63,479.62,479.59,479.53,479.47,479.47,479.58,479.82,480.15,480.46,480.66,480.67,480.48,480.16,479.83,479.58,479.46,479.46,479.52,479.52,479.4,479.15,478.81,478.5,478.35,478.43,478.75,479.26,479.82,480.32,480.66,480.79,480.73,480.51,480.2,479.85,479.51,479.23,479.06,479.02,479.08,479.21,479.31,479.36,479.33,479.29,479.27,479.31,479.38,479.46,479.52,479.53,479.53,479.51,479.5,479.48,479.46,479.45,479.48,479.55,479.67,479.81,479.92,479.99,479.99,479.96,479.95,479.98,480.04,480.1,480.11,480.06
479.98,479.89,479.83,479.81,479.83,479.84,479.79,479.65,479.42,479.15,478.91,478.78,478.81,478.98,479.26,479.57,479.84,480.04,480.14,480.15,480.07,479.91,479.67,479.38,479.09,478.87,478.77,478.82,478.98,479.2,479.39,479.51,479.57,479.6,479.63,479.71,479.83,479.96,480.07,480.11,480.04,479.84,479.53,479.16,478.79,478.5,478.37,478.39,478.52,478.67,478.77,478.78,478.74,478.71,478.75,478.86,479.01,479.14,479.21,479.21,479.16,479.11,479.1,479.15,479.25,479.36,479.48,479.58,479.64,479.64,479.56,479.41,479.25,479.12,479.08,479.13,479.27,479.42,479.52,479.53,479.41,479.18,478.87,478.56,478.33,478.26,478.37,478.64,479.03,479.43,479.76,479.94,479.94,479.8,479.57,479.31,479.1,478.97,478.92,478.93,478.94,478.87,478.67,478.32,477.91,477.53,477.32,477.33,477.52,477.78,477.99,478.08,478.06,477.98,477.93,477.96,478.05,478.18,478.31,478.39,478.42,478.4,478.37,478.33,478.31,478.31,478.34,478.4,478.47,478.51,478.51,478.48,478.44,478.44,478.47,478.53,478.57,478.53,478.35,478.02,477.55,477.01,476.52,476.21,476.17,476.43,476.94,477.58,478.21,478.68,478.9,478.88,478.65,478.3,477.92,477.58,477.33,477.18,477.14,477.18,477.23,477.24,477.15,476.97,476.76,476.64,476.67,476.9,477.26,477.66,477.99,478.18,478.2,478.1,477.91,477.7,477.5,477.32,477.18,477.07,476.98,476.92,476.85,476.77,476.69,476.66,476.74,476.93,477.22,477.53,477.8,477.98,478.06,478.06,477.99,477.87,477.72,477.57,477.46,477.44
477.55,477.76,477.99,478.13,478.09,477.88,477.56,477.26,477.1,477.14,477.37,477.68,477.93,478.01,477.84,477.43,476.9,476.41,476.11,476.08,476.32,476.75,477.24,477.67,477.96,478.1,478.11,478.03,477.9,477.74,477.57,477.4,477.25,477.11,476.97,476.81,476.64,476.45,476.3,476.22,476.2,476.24,476.26,476.23,476.15,476.06,476.01,476.04,476.14,476.29,476.47,476.65,476.81,476.96,477.07,477.12,477.12,477.08,477.02,477.0,477.03,477.09,477.16,477.18,477.13,477.03,476.91,476.83,476.81,476.85,476.91,476.94,476.85,476.61,476.23,475.79,475.43,475.27,475.38,475.76,476.33,476.93,477.42,477.71,477.74,477.56,477.22,476.79,476.33,475.91,475.61,475.47,475.51,475.68,475.92,476.1,476.17,476.12,476.01,475.89,475.81,475.78,475.77,475.77,475.81,475.92,476.08,476.28,476.47,476.58,476.61,476.58,476.53,476.51,476.52,476.54,476.52,476.46,476.36,476.26,476.18,476.1,476.01,475.91,475.82,475.82,475.94,476.2,476.55,476.91,477.19,477.35,477.38,477.34,477.28,477.22,477.15,477.05,476.93,476.8,476.71,476.69,476.75,476.84,476.93,476.94,476.8,476.5,476.05,475.55,475.14,474.93,474.98,475.27,475.67,476.08,476.38,476.55,476.63,476.68,476.77,476.91,477.08,477.24,477.33,477.29,477.12,476.84,476.51,476.19,475.98,475.92,476.02,476.22,476.41,476.51,476.46,476.31,476.13,476.04,476.08,476.24,476.46,476.67,476.82,476.88,476.89,476.87,476.85,476.84,476.86,476.9,476.96,477.0,477.02,477.0,476.92,476.83,476.77,476.78
476.87,477.01,477.11,477.1,476.92,476.56,476.03,475.45,474.93,474.62,474.63,474.97,475.59,476.35,477.07,477.58,477.8,477.75,477.5,477.18,476.91,476.73,476.67,476.7,476.77,476.82,476.78,476.64,476.41,476.13,475.87,475.7,475.64,475.64,475.62,475.55,475.42,475.31,475.3,475.45,475.76,476.16,476.55,476.85,477.01,477.06,477.02,476.96,476.91,476.87,476.87,476.9,476.96,477.05,477.11,477.14,477.1,477.02,476.93,476.87,476.86,476.88,476.92,476.93,476.87,476.76,476.6,476.47,476.39,476.41,476.52,476.7,476.93,477.16,477.36,477.5,477.57,477.56,477.47,477.32,477.11,476.88,476.67,476.5,476.42,476.41,476.42,476.4,476.31,476.16,476.01,475.91,475.92,476.05,476.27,476.53,476.79,477.0,477.14,477.2,477.18,477.09,476.96,476.84,476.76,476.74,476.76,476.75,476.69,476.56,476.39,476.28,476.28,476.42,476.66,476.93,477.19,477.36,477.42,477.37,477.24,477.07,476.91,476.82,476.83,476.95,477.16,477.37,477.52,477.53,477.4,477.19,476.98,476.85,476.85,476.96,477.13,477.26,477.26,477.05,476.64,476.1,475.59,475.27,475.24,475.5,475.96,476.47,476.92,477.22,477.36,477.39,477.37,477.34,477.33,477.33,477.32,477.29,477.23,477.14,477.01,476.86,476.68,476.54,476.45,476.43,476.45,476.46,476.41,476.32,476.22,476.18,476.23,476.34,476.49,476.6,476.66,476.67,476.67,476.7,476.78,476.92,477.08,477.27,477.46,477.64,477.77,477.81,477.74,477.58,477.39,477.26,477.24,477.34,477.51,477.65,477.63,477.4,476.95,476.37
