511.3,511.3,511.3,511.3,511.3,511.3,511.3,511.3,503.16,503.16,503.16,503.16,503.16,503.16,499.5,498.05,495.96,492.73,487.64,479.89,468.86,454.4,437.14,418.5,400.46,385.1,374.03,367.99,366.7,369.02,373.38,378.27,382.63,385.99,388.37,390.09,391.46,392.61,393.47,393.82,393.45,392.27,390.37,387.97,385.42,383.02,381.01,379.5,378.46,377.78,377.32,376.94,376.58,376.2,375.81,375.46,375.2,375.07,375.09,375.25,375.52,375.85,376.16,376.41,376.54,376.54,376.41,376.19,375.94,375.71,375.57,375.54,375.63,375.78,375.94,376.05,376.08,376.07,376.11,376.31,376.74,377.4,378.21,379.06,379.87,380.6,381.26,381.92,382.65,383.56,384.76,386.41,388.66,391.68,395.52,400.17,405.5,411.33,417.51,423.94,430.66,437.76,445.31,453.31,461.57,469.78,477.49,484.28,489.81,493.95,496.77,498.52,499.53,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,501.08,510.0,510.0,510.0,510.0,510.0,510.0,510.0,499.34,497.44,495.63,493.87,492.08,490.25,488.39,486.54,484.8,483.26,482.01,481.14,480.66,480.54,480.71,481.05,481.47,481.92,482.37,482.81,483.25,483.7,484.17,484.69,485.27,485.95,486.71,487.52,488.32,489.03,489.62,490.07,490.44,490.83,491.31,491.96,492.78,493.74,494.79,495.85,496.86,497.79,498.61,499.3,499.87,493.74,493.74,493.74,493.74,493.74,493.74,493.74,493.74,493.74,493.74,493.74,506.27,506.27,506.27
506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.27,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,506.51,500.74,500.74,500.74,500.74,500.74,499.77,499.11,498.31,497.42,496.58,495.91,495.48,495.35,495.47,495.72,495.99,496.15,496.11,495.87,495.48,495.01,494.56,494.17,493.85,493.61,493.42,493.25,493.08,492.87,492.61,492.29,491.97,491.69,491.54,491.55,491.71,491.96,492.22,492.38,492.37,492.17,491.8,491.35,490.9,490.55,490.36,490.38,490.58,490.89,491.2,491.41,491.49,491.47,491.43,491.47,491.62,491.86,492.13,492.35,492.5,492.57,492.62,492.66,492.72,492.78,492.84,492.86,492.87,492.89,492.94,493.05,493.19,493.34,493.5,493.67,493.88,494.14,494.45,494.79,495.12,495.37,495.48,495.44,495.28,495.1,494.99,495.06,495.34,495.81,496.41,497.01,497.53,497.9,498.11,498.2,498.23,498.26,498.36,498.52,498.72,498.91,499.02,498.99,498.82,498.57,498.31,498.16,498.18,498.38,498.7,499.05,499.36,499.57,499.66,499.64,499.52,499.33,499.07,498.79,498.53,498.32,498.16,498.03,497.91,497.73,497.48,497.15,496.76,496.32,495.81,495.19,494.46,493.62,492.72,491.83,490.96,490.13,489.28,488.35,487.29,486.09,484.81,483.55,482.48,481.72,481.34,481.31,481.57,482.01,482.54,483.11,483.71,484.38,485.21,486.27,487.64,489.36,491.45,493.86,496.54,499.4
482.54,482.54,482.54,482.54,482.54,482.54,482.54,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,516.75,493.22,482.06,466.12,445.87,422.99,400.1,380.17,365.63,357.79,356.49,360.25,366.84,373.92,379.69,383.23,384.54,384.33,383.57,383.14,383.49,384.62,386.12,387.46,388.17,388.08,387.24,385.96,384.57,383.36,382.44,381.8,381.29,380.74,380.06,379.26,378.5,377.94,377.75,377.99,378.61,379.47,380.37,381.15,381.7,382.0,382.1,382.09,382.08,382.14,382.32,382.62,382.99,383.35,383.64,383.81,383.87,383.94,384.15,384.69,385.67,387.13,389.04,391.3,393.82,396.47,399.2,402.01,404.92,408.0,411.32,414.92,418.82,422.97,427.32,431.84,436.53,441.46,446.72,452.4,458.48,464.88,471.39,477.81,483.93,489.6,494.75,499.34,422.97,422.97,422.97,422.97,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,499.53,498.02,496.69,495.56,494.57,493.62,492.63,491.6,490.57,489.6,488.76,488.04,487.39,486.75,486.09,485.42,484.76,484.19,483.72,483.38,483.13,482.95,482.81,482.7,482.57,482.41,482.18,481.91,481.64,481.44,481.37,481.42,481.56,481.71,481.77,481.67,481.39,480.98,480.57,480.3,480.29,480.58,481.12,481.79,482.43,482.9,483.1,483.04,482.8,482.49
482.22,482.08,482.08,482.18,482.33,482.46,482.51,482.45,482.28,482.05,481.87,481.84,482.02,482.42,482.97,483.57,484.09,484.43,484.51,484.34,483.94,483.4,482.82,482.31,481.97,481.87,481.98,482.24,482.54,482.77,482.91,482.96,482.98,483.01,483.05,483.1,483.14,483.16,483.19,483.24,483.32,483.41,483.45,483.34,483.05,482.55,481.92,481.3,480.84,480.66,480.81,481.24,481.86,482.51,483.05,483.41,483.54,483.48,483.29,483.06,482.82,482.64,482.5,482.44,482.45,482.54,482.7,482.92,483.19,483.45,483.68,483.84,483.96,484.05,484.14,484.27,484.42,484.58,484.69,484.7,484.62,484.44,484.22,484.03,483.94,484.01,484.23,484.54,484.85,485.09,485.21,485.25,485.24,485.24,485.27,485.33,485.38,485.41,485.42,485.41,485.41,485.45,485.53,485.66,485.85,486.1,486.39,486.68,486.9,487.01,487.03,486.99,487.0,487.1,487.33,487.65,487.99,488.26,488.37,488.3,488.07,487.77,487.51,487.43,487.6,488.04,488.69,489.44,490.16,490.73,491.09,491.26,491.28,491.24,491.22,491.28,491.41,491.59,491.76,491.86,491.85,491.74,491.59,491.49,491.53,491.79,492.25,492.82,493.38,493.8,494.0,493.96,493.76,493.49,493.26,493.14,493.18,493.36,493.66,494.0,494.33,494.58,494.73,494.83,494.94,495.15,495.5,495.96,496.48,496.94,497.3,497.52,497.63,497.68,497.71,497.75,497.77,497.73,497.61,497.44,497.3,497.28,497.43,497.78,498.31,498.95,499.64,500.32,500.32,500.32,500.32,500.32,500.32,500.32,500.32,500.32,500.32,500.32,500.32,500.32
500.32,500.32,500.32,500.32,500.32,500.32,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.43,502.49,502.49,502.49,502.49,502.49,502.49,502.49,502.49,502.49,502.49,502.49,502.49,502.49,502.49,502.49,502.49,502.49,502.49,502.49,502.49,502.49,501.96,501.96,501.96,501.96,501.96,501.96,501.96,499.88,499.5,499.38,499.57,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,499.89,499.62,499.53,499.58,499.7,499.77,499.72,499.55,499.32,499.14,499.11,499.29,499.65,499.53,499.53,499.53,499.53,499.53,499.53,499.62,499.18,498.92,498.9,499.1,499.46,499.82,499.1,499.1,500.0,499.8,499.61,499.52,499.55,499.67,499.83,499.99,499.1,499.1,499.1,499.1,499.1,499.1,499.74,499.94,499.74,499.59,499.52,499.54,499.61,499.74,499.91,499.74,499.74,499.74,499.74,499.74,499.74,499.74,499.71,499.32,499.01,498.88,498.99,499.34,499.87,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,500.45,499.99,499.9,499.96,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,499.92,499.6,499.39,499.32,499.39,499.55,499.73,499.89,500.0,500.67,500.67,499.83,499.96,499.83,499.67,499.54,499.47,499.46,499.5,499.55,499.56,499.46,499.23,498.88,498.5,498.19,498.06,498.17,498.52,499.04,499.62,499.83,500.62,500.62,500.62,500.62,500.62
499.74,499.43,499.19,499.05,499.02,499.07,499.17,499.29,499.37,499.42,499.45,499.49,499.57,499.7,499.86,500.62,500.04,500.04,500.04,499.81,499.47,499.04,498.59,498.18,497.89,497.79,497.87,498.11,498.42,498.71,498.93,499.04,499.07,499.02,498.93,498.81,498.72,498.68,498.73,498.86,499.03,499.19,499.25,499.15,498.89,498.52,498.15,497.87,497.74,497.77,497.92,498.15,498.39,498.61,498.78,498.89,498.91,498.82,498.61,498.3,497.92,497.57,497.34,497.29,497.47,497.84,498.34,498.86,499.29,499.54,499.57,499.4,499.11,498.79,498.53,498.38,498.34,498.38,498.44,498.44,498.33,498.08,497.73,497.36,497.1,497.04,497.2,497.55,498.01,498.44,498.76,498.89,498.79,498.49,498.06,497.59,497.18,496.92,496.82,496.86,496.97,497.08,497.12,497.1,497.06,497.06,497.12,497.21,497.31,497.37,497.4,497.4,497.41,497.44,497.47,497.47,497.39,497.18,496.83,496.38,495.94,495.62,495.53,495.68,496.04,496.5,496.96,497.31,497.5,497.52,497.4,497.21,496.99,496.79,496.62,496.48,496.41,496.4,496.47,496.61,496.79,496.94,497.04,497.05,497.0,496.95,496.93,496.98,497.07,497.15,497.15,497.02,496.73,496.31,495.83,495.37,495.02,494.86,494.9,495.1,495.37,495.6,495.71,495.71,495.65,495.6,495.62,495.71,495.81,495.85,495.78,495.59,495.32,495.03,494.8,494.65,494.59,494.59,494.63,494.68,494.72,494.75,494.76,494.78,494.84,494.96,495.14,495.35,495.55,495.66,495.65,495.49,495.16,494.75,494.35,494.08,494.02,494.22,494.64,495.19
495.75,496.18,496.42,496.44,496.29,496.08,495.88,495.78,495.77,495.84,495.93,495.99,495.97,495.87,495.7,495.48,495.28,495.15,495.15,495.28,495.54,495.87,496.21,496.48,496.63,496.61,496.4,496.04,495.59,495.16,494.85,494.73,494.82,495.06,495.37,495.63,495.78,495.82,495.79,495.74,495.7,495.66,495.64,495.64,495.66,495.74,495.87,496.03,496.19,496.27,496.19,495.92,495.48,494.95,494.48,494.2,494.22,494.52,495.05,495.65,496.18,496.53,496.65,496.56,496.32,496.04,495.77,495.56,495.44,495.39,495.41,495.52,495.69,495.9,496.09,496.2,496.18,496.02,495.77,495.51,495.36,495.39,495.59,495.92,496.25,496.45,496.42,496.11,495.58,494.99,494.49,494.25,494.3,494.6,494.97,495.25,495.34,495.24,495.02,494.81,494.7,494.73,494.87,495.05,495.2,495.28,495.24,495.09,494.85,494.54,494.23,493.99,493.86,493.87,493.99,494.16,494.35,494.52,494.65,494.74,494.79,494.79,494.73,494.6,494.38,494.08,493.72,493.36,493.08,492.94,492.99,493.24,493.65,494.13,494.59,494.92,495.07,495.03,494.84,494.58,494.34,494.18,494.13,494.17,494.27,494.33,494.3,494.15,493.92,493.7,493.6,493.71,494.04,494.53,495.07,495.52,495.8,495.85,495.68,495.34,494.91,494.46,494.09,493.82,493.68,493.63,493.62,493.63,493.63,493.66,493.76,493.94,494.2,494.47,494.67,494.74,494.68,494.53,494.37,494.24,494.19,494.19,494.2,494.14,494.0,493.76,493.5,493.29,493.21,493.29,493.54,493.9,494.32,494.7,494.99,495.13,495.09,494.91,494.6,494.24
493.89,493.62,493.46,493.43,493.53,493.73,493.98,494.23,494.46,494.64,494.75,494.81,494.8,494.74,494.65,494.53,494.4,494.28,494.18,494.07,493.94,493.77,493.56,493.36,493.21,493.17,493.26,493.44,493.68,493.92,494.13,494.29,494.37,494.37,494.3,494.16,494.0,493.85,493.73,493.67,493.64,493.63,493.62,493.6,493.59,493.6,493.63,493.64,493.6,493.52,493.41,493.33,493.32,493.38,493.49,493.6,493.63,493.53,493.27,492.88,492.42,492.03,491.82,491.85,492.13,492.6,493.14,493.62,493.93,494.02,493.91,493.65,493.35,493.1,492.97,492.98,493.1,493.28,493.43,493.47,493.35,493.08,492.75,492.47,492.33,492.42,492.72,493.15,493.6,493.92,494.02,493.84,493.42,492.83,492.19,491.63,491.24,491.07,491.12,491.3,491.52,491.68,491.72,491.66,491.55,491.45,491.4,491.4,491.42,491.46,491.52,491.63,491.79,491.98,492.16,492.24,492.17,491.89,491.45,490.94,490.48,490.21,490.19,490.42,490.85,491.36,491.86,492.22,492.38,492.35,492.13,491.8,491.42,491.05,490.76,490.59,490.56,490.68,490.92,491.23,491.53,491.75,491.84,491.81,491.69,491.54,491.44,491.4,491.44,491.5,491.5,491.4,491.15,490.78,490.37,490.0,489.79,489.81,490.05,490.43,490.83,491.13,491.26,491.25,491.16,491.04,490.95,490.87,490.8,490.72,490.62,490.5,490.38,490.28,490.2,490.14,490.13,490.16,490.24,490.35,490.44,490.48,490.44,490.32,490.16,490.01,489.89,489.83,489.82,489.81,489.75,489.57,489.29,488.94,488.62,488.42,488.41,488.61,488.98,489.44
489.86,490.16,490.29,490.25,490.08,489.86,489.64,489.48,489.39,489.36,489.37,489.36,489.3,489.18,489.04,488.92,488.88,488.95,489.13,489.38,489.65,489.91,490.1,490.21,490.2,490.04,489.72,489.29,488.84,488.46,488.26,488.3,488.54,488.89,489.21,489.4,489.41,489.28,489.09,488.92,488.81,488.8,488.87,489.02,489.2,489.37,489.47,489.47,489.36,489.14,488.85,488.56,488.33,488.19,488.17,488.24,488.39,488.61,488.91,489.27,489.65,489.99,490.23,490.29,490.15,489.84,489.43,489.01,488.7,488.57,488.64,488.89,489.25,489.63,489.94,490.11,490.12,489.97,489.71,489.41,489.14,488.95,488.85,488.83,488.85,488.85,488.8,488.68,488.51,488.35,488.28,488.34,488.52,488.76,488.99,489.14,489.19,489.12,488.97,488.75,488.52,488.33,488.23,488.24,488.35,488.53,488.7,488.81,488.83,488.78,488.7,488.63,488.6,488.6,488.59,488.57,488.55,488.56,488.64,488.78,488.95,489.1,489.15,489.04,488.73,488.29,487.79,487.38,487.16,487.17,487.4,487.78,488.21,488.59,488.85,488.96,488.95,488.87,488.78,488.73,488.75,488.81,488.9,488.97,488.97,488.85,488.62,488.3,487.96,487.69,487.57,487.63,487.86,488.2,488.58,488.88,489.06,489.06,488.91,488.64,488.3,487.96,487.68,487.49,487.43,487.46,487.57,487.69,487.8,487.9,488.01,488.12,488.22,488.29,488.31,488.28,488.23,488.21,488.23,488.29,488.35,488.36,488.28,488.12,487.9,487.7,487.58,487.57,487.66,487.83,488.03,488.25,488.45,488.61,488.71,488.72,488.63,488.42,488.13,487.8
487.48,487.24,487.1,487.07,487.16,487.33,487.58,487.85,488.12,488.36,488.54,488.65,488.67,488.62,488.5,488.32,488.13,487.93,487.76,487.6,487.47,487.36,487.29,487.27,487.31,487.42,487.57,487.72,487.86,487.95,487.98,487.92,487.77,487.52,487.2,486.87,486.59,486.39,486.32,486.35,486.45,486.58,486.71,486.85,486.99,487.12,487.21,487.23,487.16,487.05,486.95,486.94,487.03,487.2,487.37,487.45,487.33,486.97,486.42,485.81,485.3,485.05,485.11,485.45,485.94,486.45,486.84,487.05,487.08,486.99,486.85,486.71,486.59,486.49,486.4,486.31,486.24,486.2,486.21,486.27,486.34,486.4,486.45,486.51,486.59,486.72,486.9,487.11,487.3,487.4,487.34,487.05,486.55,485.91,485.27,484.77,484.55,484.67,485.05,485.56,486.03,486.32,486.4,486.3,486.13,485.96,485.85,485.8,485.8,485.82,485.86,485.92,486.02,486.13,486.25,486.33,486.35,486.29,486.17,486.01,485.84,485.69,485.6,485.6,485.72,485.94,486.23,486.53,486.74,486.8,486.67,486.36,485.92,485.49,485.17,485.06,485.21,485.57,486.08,486.6,487.04,487.3,487.38,487.29,487.12,486.94,486.81,486.75,486.73,486.69,486.58,486.37,486.05,485.68,485.36,485.17,485.19,485.46,485.91,486.44,486.92,487.27,487.44,487.44,487.3,487.06,486.75,486.44,486.16,485.97,485.9,485.91,485.96,486.0,485.97,485.88,485.78,485.73,485.74,485.82,485.91,485.97,485.98,485.97,485.95,485.96,485.98,486.0,485.98,485.87,485.67,485.39,485.09,484.84,484.73,484.79,485.02,485.38,485.8,486.21
