422.54,422.32,422.1,421.87,421.6,421.25,420.79,420.23,419.58,418.91,418.28,417.78,417.49,417.42,417.55,417.81,418.09,418.31,418.4,418.37,418.26,418.14,418.06,418.05,418.1,418.21,418.35,418.52,418.7,418.88,419.04,419.16,419.26,419.37,419.48,419.58,419.64,419.62,419.55,419.44,419.36,419.31,419.25,419.13,418.87,418.48,417.98,417.47,417.04,416.73,416.56,416.51,416.55,416.66,416.81,416.99,417.16,417.29,417.36,417.39,417.42,417.52,417.73,418.06,418.45,418.81,419.04,419.06,418.86,418.49,418.06,417.7,417.5,417.51,417.7,418.0,418.31,418.51,418.54,418.39,418.08,417.71,417.37,417.14,417.09,417.24,417.55,417.95,418.32,418.58,418.68,418.64,418.53,418.44,418.43,418.51,418.67,418.85,418.99,419.01,418.85,418.49,417.94,417.29,416.63,416.1,415.78,415.72,415.87,416.12,416.38,416.59,416.76,416.97,417.29,417.71,418.21,418.7,419.11,419.39,419.55,419.6,419.58,419.5,419.38,419.24,419.13,419.05,419.0,418.94,418.8,418.53,418.14,417.71,417.33,417.1,417.04,417.14,417.31,417.44,417.41,417.19,416.8,416.36,416.01,415.86,415.98,416.34,416.82,417.28,417.58,417.64,417.47,417.14,416.79,416.52,416.4,416.44,416.57,416.7,416.73,416.59,416.28,415.85,415.4,415.05,414.93,415.05,415.37,415.76,416.08,416.26,416.29,416.19,416.05,415.88,415.72,415.53,415.31,415.04,414.75,414.47,414.23,414.06,414.0,414.05,414.23,414.52,414.86,415.18,415.41,415.53,415.55,415.53,415.5,415.46,415.4,415.29,415.09,414.75
414.26,413.68,413.07,412.54,412.19,412.08,412.21,412.51,412.88,413.21,413.41,413.43,413.28,413.01,412.7,412.42,412.24,412.21,412.33,412.57,412.84,413.04,413.12,413.05,412.88,412.73,412.68,412.79,413.04,413.36,413.65,413.81,413.79,413.58,413.18,412.67,412.1,411.58,411.18,410.95,410.91,411.02,411.21,411.39,411.53,411.64,411.76,411.91,412.09,412.28,412.44,412.54,412.59,412.59,412.55,412.47,412.34,412.16,411.93,411.7,411.49,411.33,411.23,411.14,411.03,410.89,410.73,410.58,410.48,410.42,410.39,410.36,410.27,410.1,409.84,409.51,409.17,408.88,408.68,408.62,408.68,408.86,409.13,409.45,409.78,410.11,410.43,410.72,410.97,411.15,411.26,411.28,411.22,411.11,410.97,410.82,410.67,410.54,410.42,410.36,410.36,410.41,410.5,410.59,410.69,410.82,410.98,411.17,411.35,411.46,411.46,411.33,411.11,410.84,410.63,410.53,410.58,410.78,411.07,411.39,411.63,411.73,411.63,411.36,410.97,410.58,410.31,410.21,410.26,410.4,410.48,410.41,410.1,409.54,408.81,408.05,407.45,407.13,407.18,407.57,408.19,408.88,409.45,409.79,409.85,409.64,409.27,408.82,408.42,408.15,408.06,408.14,408.38,408.67,408.95,409.13,409.21,409.26,409.39,409.66,410.13,410.73,411.37,411.91,412.27,412.39,412.25,411.92,411.48,411.03,410.69,410.53,410.6,410.85,411.19,411.5,411.68,411.67,411.54,411.36,411.23,411.2,411.22,411.26,411.24,411.15,411.01,410.86,410.73,410.61,410.49,410.33,410.12,409.88,409.62,409.38,409.16,408.98,408.84,408.73
408.67,408.64,408.62,408.59,408.5,408.33,408.08,407.79,407.5,407.3,407.26,407.41,407.73,408.15,408.59,408.97,409.23,409.35,409.37,409.33,409.32,409.35,409.47,409.65,409.85,410.0,410.07,410.02,409.88,409.72,409.64,409.73,410.03,410.52,411.09,411.6,411.94,412.1,412.14,412.17,412.26,412.45,412.69,412.92,413.06,413.09,413.02,412.9,412.77,412.66,412.62,412.64,412.73,412.86,412.98,413.06,413.05,412.95,412.78,412.59,412.41,412.28,412.16,412.04,411.83,411.49,411.0,410.39,409.77,409.27,409.04,409.16,409.61,410.29,411.03,411.65,412.0,412.04,411.82,411.46,411.08,410.8,410.67,410.69,410.82,410.99,411.12,411.15,411.05,410.84,410.63,410.51,410.55,410.77,411.11,411.46,411.71,411.78,411.62,411.28,410.81,410.29,409.81,409.42,409.17,409.06,409.07,409.15,409.22,409.22,409.14,409.02,408.91,408.87,408.91,409.01,409.13,409.23,409.34,409.46,409.62,409.81,410.03,410.24,410.4,410.51,410.57,410.6,410.61,410.59,410.55,410.49,410.42,410.39,410.42,410.52,410.66,410.79,410.84,410.76,410.53,410.18,409.79,409.46,409.27,409.24,409.33,409.47,409.6,409.7,409.77,409.84,409.95,410.12,410.32,410.54,410.71,410.81,410.81,410.71,410.51,410.24,409.92,409.62,409.39,409.28,409.3,409.42,409.58,409.72,409.82,409.91,410.0,410.11,410.23,410.34,410.43,410.5,410.58,410.67,410.78,410.9,411.02,411.11,411.18,411.2,411.18,411.1,410.94,410.73,410.53,410.4,410.41,410.57,410.84,411.11,411.29,411.3,411.09,410.67
410.12,409.59,409.2,409.06,409.21,409.63,410.21,410.83,411.34,411.63,411.69,411.55,411.3,411.05,410.89,410.87,410.98,411.17,411.37,411.47,411.38,411.09,410.68,410.29,410.1,410.22,410.64,411.25,411.88,412.37,412.63,412.63,412.46,412.18,411.91,411.69,411.57,411.54,411.58,411.64,411.69,411.69,411.62,411.52,411.45,411.48,411.61,411.82,412.02,412.16,412.19,412.16,412.12,412.13,412.22,412.36,412.51,412.59,412.57,412.45,412.29,412.16,412.13,412.23,412.46,412.75,413.07,413.33,413.5,413.56,413.52,413.39,413.19,412.93,412.65,412.38,412.19,412.13,412.22,412.45,412.77,413.13,413.45,413.72,413.92,414.09,414.24,414.39,414.54,414.66,414.69,414.6,414.35,413.97,413.52,413.09,412.76,412.6,412.61,412.69,412.74,412.65,412.4,412.07,411.78,411.66,411.75,412.0,412.28,412.49,412.55,412.47,412.3,412.11,411.96,411.88,411.9,412.0,412.16,412.33,412.45,412.46,412.34,412.12,411.89,411.73,411.7,411.79,411.93,412.01,411.94,411.66,411.18,410.59,410.03,409.64,409.54,409.76,410.25,410.9,411.55,412.05,412.32,412.35,412.21,412.01,411.85,411.79,411.85,411.98,412.12,412.2,412.18,412.03,411.79,411.53,411.35,411.35,411.57,412.0,412.55,413.11,413.56,413.86,413.99,413.97,413.85,413.68,413.5,413.37,413.32,413.35,413.47,413.63,413.77,413.85,413.86,413.84,413.86,413.95,414.12,414.32,414.51,414.64,414.7,414.71,414.66,414.59,414.5,414.39,414.23,414.01,413.73,413.44,413.19,413.04,413.06,413.25,413.58,413.98
414.38,414.67,414.79,414.69,414.37,413.87,413.28,412.74,412.37,412.29,412.49,412.91,413.38,413.76,413.94,413.91,413.75,413.59,413.54,413.65,413.88,414.17,414.41,414.52,414.48,414.27,413.93,413.54,413.16,412.89,412.8,412.9,413.15,413.43,413.64,413.69,413.58,413.4,413.25,413.2,413.28,413.47,413.72,414.01,414.28,414.54,414.76,414.93,415.05,415.12,415.17,415.23,415.31,415.41,415.49,415.51,415.48,415.4,415.32,415.27,415.26,415.25,415.21,415.1,414.87,414.52,414.09,413.66,413.36,413.27,413.45,413.88,414.47,415.09,415.59,415.86,415.89,415.7,415.42,415.14,414.95,414.9,414.97,415.11,415.26,415.35,415.32,415.18,414.96,414.75,414.65,414.72,414.95,415.28,415.61,415.85,415.97,415.98,415.94,415.87,415.8,415.73,415.66,415.58,415.52,415.5,415.52,415.6,415.72,415.87,416.05,416.24,416.43,416.57,416.65,416.65,416.61,416.58,416.62,416.74,416.91,417.09,417.2,417.18,417.0,416.72,416.42,416.2,416.16,416.35,416.73,417.24,417.76,418.2,418.5,418.64,418.65,418.56,418.41,418.23,418.03,417.85,417.73,417.7,417.74,417.81,417.86,417.84,417.76,417.67,417.62,417.66,417.77,417.91,418.02,418.04,417.98,417.86,417.73,417.63,417.58,417.57,417.6,417.65,417.74,417.86,417.98,418.08,418.15,418.2,418.27,418.37,418.5,418.64,418.75,418.81,418.86,418.91,419.0,419.14,419.31,419.48,419.63,419.77,419.89,419.99,420.03,419.96,419.74,419.38,418.98,418.62,418.37,418.26,418.24,418.2,418.04,417.67,417.09,416.37
415.63,415.04,414.74,414.76,415.07,415.55,416.04,416.4,416.53,416.41,416.09,415.67,415.24,414.88,414.62,414.45,414.33,414.22,414.09,413.92,413.77,413.69,413.8,414.17,414.83,415.78,416.93,418.22,419.62,421.11,422.73,424.51,426.46,428.6,430.96,433.58,436.52,439.85,443.59,447.71,452.14,456.8,461.64,466.6,471.65,476.73,481.74,486.59,491.2,495.53,499.54,503.2,503.2,503.2,503.2,503.2,503.2,503.2,503.2,503.2,503.2,499.33,495.61,491.7,487.5,482.82,477.5,471.47,464.85,457.94,451.24,445.4,441.1,439.0,439.65,443.31,449.93,458.99,469.59,480.52,490.4,497.95,441.1,441.1,499.19,492.52,483.56,473.57,463.86,455.7,450.1,447.74,448.92,453.43,460.6,469.33,478.16,485.54,490.06,490.79,487.54,481.01,472.7,464.62,458.72,456.41,458.11,463.14,469.91,476.41,480.85,482.19,480.37,476.32,471.51,467.5,465.39,465.57,467.68,470.85,474.05,476.44,477.54,477.25,475.83,473.76,471.62,470.03,469.43,469.98,471.44,473.22,474.64,475.21,474.86,473.93,472.98,472.51,472.72,473.47,474.42,475.18,475.48,475.23,474.5,473.48,472.41,471.49,470.85,470.43,470.04,469.48,468.64,467.63,466.67,466.02,465.81,465.97,466.35,466.72,466.92,466.85,466.59,466.3,466.21,466.49,467.2,468.22,469.34,470.38,471.22,471.9,472.46,472.95,473.4,473.85,474.35,474.92,475.51,476.01,476.28,476.19,475.71,474.88,473.8,472.61,471.42,470.34,469.39,468.56,467.86,467.27,466.82,466.58,466.57,466.86,467.46,468.36,469.46,470.63
471.7,472.55,473.11,473.35,473.32,473.13,472.9,472.79,472.89,473.19,473.59,473.91,473.99,473.73,473.15,472.4,471.66,471.11,470.85,470.87,471.1,471.4,471.68,471.85,471.88,471.82,471.72,471.7,471.85,472.21,472.77,473.43,474.05,474.53,474.81,474.93,474.96,475.0,475.12,475.3,475.47,475.53,475.37,474.97,474.39,473.73,473.15,472.76,472.6,472.67,472.9,473.21,473.49,473.62,473.53,473.19,472.67,472.1,471.64,471.39,471.39,471.57,471.84,472.07,472.22,472.35,472.6,473.1,473.94,475.07,476.34,477.55,478.52,479.15,479.42,479.37,479.06,478.55,477.9,477.18,476.46,475.83,475.34,474.96,474.59,474.11,473.47,472.69,471.94,471.43,471.33,471.69,472.43,473.33,474.14,474.68,474.87,474.78,474.57,474.41,474.48,474.84,475.47,476.23,476.96,477.48,477.65,477.46,477.0,476.43,475.96,475.72,475.75,476.01,476.4,476.8,477.13,477.31,477.33,477.19,476.93,476.6,476.24,475.92,475.7,475.63,475.77,476.16,476.75,477.42,478.02,478.34,478.26,477.77,477.0,476.22,475.67,475.56,475.91,476.64,477.5,478.27,478.73,478.77,478.39,477.68,476.82,476.01,475.43,475.14,475.12,475.22,475.28,475.19,474.93,474.59,474.28,474.15,474.26,474.59,475.05,475.53,475.88,476.0,475.81,475.28,474.45,473.45,472.47,471.72,471.37,471.43,471.83,472.42,473.05,473.61,474.06,474.39,474.62,474.75,474.79,474.74,474.6,474.39,474.11,473.76,473.32,472.8,472.26,471.77,471.41,471.24,471.27,471.49,471.8,472.14,472.41,472.55,472.56,472.51
472.48,472.58,472.87,473.33,473.86,474.32,474.54,474.41,473.92,473.15,472.27,471.45,470.84,470.53,470.52,470.74,471.09,471.44,471.7,471.79,471.75,471.66,471.62,471.74,472.04,472.49,472.98,473.41,473.68,473.73,473.56,473.2,472.7,472.18,471.71,471.37,471.17,471.11,471.13,471.19,471.26,471.35,471.48,471.67,471.91,472.16,472.38,472.56,472.73,472.91,473.16,473.46,473.78,474.04,474.17,474.1,473.8,473.31,472.71,472.13,471.69,471.5,471.56,471.83,472.18,472.48,472.61,472.52,472.22,471.78,471.3,470.87,470.56,470.43,470.5,470.75,471.09,471.42,471.64,471.73,471.73,471.75,471.92,472.31,472.91,473.63,474.31,474.81,475.04,474.95,474.58,474.0,473.33,472.69,472.17,471.81,471.62,471.51,471.39,471.16,470.8,470.34,469.9,469.57,469.4,469.39,469.47,469.58,469.68,469.76,469.83,469.9,470.0,470.14,470.33,470.6,470.91,471.26,471.58,471.81,471.94,471.97,471.98,472.04,472.19,472.44,472.74,473.01,473.18,473.19,473.03,472.76,472.48,472.3,472.33,472.59,473.04,473.6,474.13,474.54,474.73,474.68,474.42,474.02,473.55,473.12,472.8,472.63,472.61,472.68,472.76,472.75,472.6,472.31,471.97,471.68,471.53,471.54,471.64,471.76,471.84,471.88,471.91,471.96,472.05,472.2,472.36,472.51,472.63,472.72,472.81,472.92,473.08,473.28,473.53,473.8,474.05,474.25,474.34,474.33,474.27,474.23,474.3,474.51,474.82,475.16,475.46,475.63,475.65,475.54,475.36,475.2,475.13,475.22,475.47,475.86,476.32,476.8,477.21,477.49
477.6,477.54,477.32,476.99,476.58,476.14,475.75,475.45,475.27,475.19,475.13,475.04,474.88,474.68,474.51,474.44,474.52,474.7,474.91,475.02,474.97,474.73,474.33,473.84,473.32,472.84,472.44,472.14,471.93,471.82,471.76,471.69,471.59,471.45,471.29,471.18,471.15,471.17,471.18,471.13,470.97,470.71,470.43,470.2,470.07,470.06,470.15,470.29,470.43,470.54,470.6,470.59,470.51,470.36,470.19,470.03,469.94,469.93,470.0,470.1,470.17,470.17,470.05,469.83,469.57,469.36,469.27,469.39,469.72,470.21,470.76,471.24,471.53,471.58,471.41,471.1,470.79,470.6,470.61,470.82,471.17,471.57,471.92,472.14,472.22,472.18,472.09,472.02,472.04,472.16,472.32,472.46,472.51,472.49,472.45,472.47,472.59,472.82,473.09,473.36,473.59,473.76,473.9,474.03,474.14,474.25,474.33,474.39,474.46,474.54,474.62,474.65,474.61,474.5,474.37,474.3,474.34,474.5,474.74,474.97,475.09,475.02,474.71,474.21,473.65,473.18,472.97,473.09,473.53,474.21,474.95,475.55,475.87,475.84,475.51,475.0,474.49,474.11,473.97,474.06,474.35,474.71,475.02,475.16,475.09,474.83,474.49,474.21,474.13,474.32,474.75,475.3,475.83,476.17,476.22,475.98,475.52,474.95,474.44,474.11,474.03,474.2,474.52,474.85,475.06,475.06,474.84,474.51,474.2,474.04,474.05,474.22,474.46,474.68,474.83,474.91,474.92,474.9,474.87,474.85,474.85,474.89,474.99,475.14,475.31,475.43,475.46,475.39,475.25,475.1,474.98,474.91,474.88,474.83,474.72,474.5,474.15,473.72,473.28,472.94
472.79,472.88,473.19,473.66,474.17,474.62,474.92,475.06,475.03,474.91,474.76,474.63,474.56,474.55,474.58,474.59,474.54,474.37,474.1,473.77,473.48,473.32,473.36,473.56,473.84,474.1,474.3,474.43,474.53,474.63,474.73,474.8,474.8,474.71,474.55,474.36,474.2,474.08,474.04,474.06,474.13,474.25,474.41,474.58,474.71,474.81,474.86,474.9,474.97,475.08,475.22,475.35,475.44,475.45,475.37,475.19,474.92,474.62,474.33,474.11,474.04,474.16,474.49,475.0,475.6,476.16,476.56,476.71,476.59,476.25,475.8,475.37,475.06,474.93,474.97,475.11,475.25,475.33,475.33,475.29,475.29,475.42,475.7,476.11,476.55,476.94,477.17,477.22,477.09,476.82,476.48,476.12,475.82,475.63,475.59,475.71,475.98,476.32,476.64,476.89,477.05,477.12,477.16,477.18,477.21,477.24,477.31,477.43,477.61,477.82,478.02,478.18,478.24,478.19,478.08,477.95,477.87,477.85,477.89,477.95,478.01,478.06,478.12,478.19,478.26,478.31,478.31,478.21,478.01,477.72,477.4,477.15,477.03,477.08,477.29,477.59,477.89,478.1,478.2,478.19,478.14,478.08,478.08,478.14,478.23,478.31,478.32,478.24,478.03,477.74,477.41,477.13,476.98,477.01,477.23,477.55,477.86,478.04,478.02,477.81,477.52,477.26,477.13,477.14,477.25,477.39,477.51,477.56,477.55,477.5,477.42,477.34,477.27,477.23,477.25,477.33,477.44,477.55,477.6,477.61,477.6,477.63,477.72,477.85,478.0,478.08,478.04,477.84,477.49,477.08,476.73,476.57,476.68,477.06,477.63,478.28,478.84,479.21,479.33,479.22
