431.0,427.9,424.59,421.09,417.42,413.61,409.66,405.55,401.27,396.81,392.19,387.41,382.47,377.35,372.02,366.46,360.66,354.68,348.62,342.64,336.94,331.72,327.14,323.3,320.24,317.99,316.53,315.87,316.02,317.0,318.82,321.46,324.87,329.03,333.93,339.59,346.1,353.6,362.25,372.2,383.61,396.54,411.0,426.85,443.77,461.22,478.46,494.57,396.54,396.54,396.54,396.54,396.54,396.54,396.54,499.46,485.23,469.95,454.37,439.13,424.78,411.79,400.65,391.8,385.66,382.51,382.49,385.58,391.53,399.89,410.0,420.99,431.87,441.59,449.19,453.96,455.53,453.91,449.48,442.92,435.1,427.04,419.77,414.31,411.53,412.05,416.19,423.78,434.22,446.42,458.92,470.13,478.52,482.91,482.6,477.47,467.99,455.11,440.11,424.48,409.77,397.5,389.07,385.59,387.69,395.42,408.04,424.09,441.46,457.78,470.74,478.52,480.08,475.4,465.38,451.75,436.65,422.37,410.93,403.87,402.05,405.57,413.75,425.19,437.99,449.98,459.16,464.06,464.02,459.31,451.06,441.03,431.21,423.48,419.24,419.18,423.12,430.14,438.66,446.81,452.85,455.47,454.09,448.99,441.2,432.27,424.0,417.99,415.36,416.53,421.1,428.01,435.73,442.63,447.27,448.76,446.89,442.21,435.89,429.49,424.57,422.35,423.43,427.56,433.75,440.45,445.99,448.95,448.6,445.07,439.32,432.93,427.69,425.09,425.97,430.24,436.91,444.34,450.68,454.4,454.68,451.65,446.33,440.3,435.32,432.8,433.44,437.01,442.45,448.17,452.54,454.36,453.19,449.54,444.64,440.1,437.36,437.25,439.74,444.0
448.66,452.26,453.71,452.59,449.31,444.95,440.9,438.42,438.23,440.25,443.69,447.26,449.68,450.02,448.06,444.37,440.09,436.58,434.99,435.87,438.97,443.3,447.44,449.96,449.94,447.22,442.53,437.24,432.91,430.79,431.42,434.46,438.82,443.07,445.89,446.47,444.82,441.66,438.22,435.75,435.13,436.56,439.53,442.98,445.74,446.9,446.13,443.79,440.75,438.1,436.73,437.05,438.87,441.53,444.12,445.82,446.18,445.22,443.41,441.49,440.15,439.84,440.56,441.91,443.28,444.06,443.92,442.9,441.4,440.01,439.22,439.26,439.99,440.97,441.66,441.62,440.73,439.23,437.57,436.3,435.77,436.02,436.76,437.52,437.83,437.47,436.51,435.31,434.35,434.03,434.52,435.66,437.06,438.2,438.71,438.47,437.66,436.69,436.04,436.02,436.64,437.6,438.41,438.57,437.85,436.34,434.5,432.96,432.24,432.57,433.71,435.13,436.15,436.29,435.47,433.98,432.42,431.41,431.35,432.25,433.73,435.17,435.94,435.65,434.35,432.47,430.71,429.77,430.02,431.41,433.42,435.29,436.32,436.16,434.94,433.2,431.68,431.02,431.46,432.82,434.52,435.83,436.2,435.46,433.88,432.09,430.8,430.54,431.4,433.07,434.95,436.37,436.88,436.4,435.2,433.76,432.59,432.01,432.06,432.54,433.08,433.37,433.21,432.62,431.75,430.83,430.08,429.61,429.43,429.48,429.7,430.08,430.62,431.35,432.19,432.99,433.5,433.53,432.99,432.03,430.95,430.13,429.85,430.18,430.93,431.78,432.39,432.59,432.42,432.14,432.06,432.4,433.22,434.32,435.38,436.04,436.08,435.54,434.64,433.76
433.24,433.28,433.87,434.85,435.97,437.01,437.79,438.27,438.47,438.47,438.34,438.14,437.93,437.74,437.63,437.64,437.81,438.13,438.54,438.92,439.14,439.08,438.68,438.03,437.3,436.77,436.68,437.16,438.17,439.49,440.81,441.85,442.38,442.33,441.77,440.8,439.59,438.3,437.09,436.1,435.49,435.36,435.71,436.46,437.43,438.38,439.14,439.57,439.68,439.54,439.3,439.13,439.16,439.4,439.76,440.04,440.07,439.75,439.1,438.3,437.58,437.18,437.24,437.74,438.54,439.42,440.14,440.58,440.75,440.75,440.72,440.77,440.93,441.09,441.1,440.8,440.15,439.2,438.14,437.19,436.52,436.19,436.16,436.31,436.51,436.69,436.83,437.02,437.37,437.92,438.68,439.54,440.3,440.75,440.74,440.2,439.19,437.87,436.47,435.19,434.17,433.44,432.93,432.5,432.06,431.62,431.25,431.08,431.2,431.65,432.4,433.33,434.34,435.29,436.09,436.66,436.98,437.01,436.77,436.28,435.58,434.7,433.66,432.53,431.37,430.29,429.43,428.89,428.72,428.87,429.26,429.76,430.25,430.63,430.88,431.04,431.23,431.53,432.02,432.71,433.51,434.3,434.92,435.24,435.19,434.81,434.21,433.53,432.94,432.55,432.39,432.44,432.63,432.84,432.95,432.88,432.63,432.27,431.94,431.77,431.85,432.18,432.65,433.16,433.61,433.96,434.23,434.44,434.64,434.85,435.09,435.37,435.7,436.07,436.49,436.92,437.38,437.86,438.38,438.95,439.59,440.24,440.84,441.34,441.72,442.03,442.33,442.68,443.09,443.51,443.84,443.97,443.84,443.43,442.83,442.16,441.58,441.21,441.12,441.28
441.62,442.01,442.32,442.46,442.39,442.15,441.84,441.56,441.41,441.44,441.66,442.03,442.48,442.93,443.28,443.49,443.58,443.63,443.75,444.05,444.57,445.29,446.1,446.87,447.43,447.7,447.63,447.24,446.63,445.91,445.2,444.61,444.17,443.85,443.58,443.25,442.78,442.15,441.43,440.71,440.08,439.59,439.25,439.01,438.85,438.74,438.66,438.6,438.54,438.48,438.43,438.4,438.4,438.43,438.52,438.66,438.86,439.12,439.46,439.89,440.4,440.98,441.56,442.09,442.5,442.76,442.85,442.8,442.66,442.53,442.49,442.57,442.77,443.03,443.25,443.36,443.34,443.2,443.03,442.9,442.89,442.99,443.18,443.35,443.42,443.31,442.99,442.47,441.81,441.13,440.54,440.13,439.97,440.0,440.15,440.26,440.25,440.09,439.84,439.62,439.5,439.55,439.75,440.04,440.36,440.65,440.86,440.96,440.98,440.95,440.92,440.93,441.04,441.22,441.44,441.62,441.69,441.64,441.52,441.38,441.32,441.33,441.4,441.45,441.4,441.19,440.81,440.3,439.78,439.36,439.13,439.13,439.33,439.67,440.02,440.28,440.37,440.26,439.98,439.6,439.2,438.84,438.57,438.38,438.23,438.09,437.87,437.53,437.06,436.51,435.97,435.54,435.29,435.22,435.27,435.36,435.41,435.38,435.3,435.17,435.02,434.86,434.71,434.56,434.44,434.36,434.29,434.24,434.18,434.1,434.02,433.96,433.93,433.92,433.89,433.82,433.69,433.53,433.39,433.31,433.31,433.35,433.41,433.42,433.32,433.1,432.79,432.46,432.21,432.13,432.25,432.59,433.06,433.57,434.02,434.31,434.43,434.39,434.23,434.02
433.81,433.63,433.52,433.48,433.5,433.56,433.62,433.68,433.75,433.86,434.08,434.43,434.91,435.43,435.93,436.33,436.59,436.69,436.68,436.58,436.44,436.32,436.26,436.3,436.47,436.76,437.14,437.54,437.89,438.15,438.31,438.41,438.5,438.61,438.77,438.98,439.23,439.53,439.86,440.19,440.5,440.76,440.92,440.97,440.9,440.76,440.59,440.5,440.54,440.75,441.13,441.63,442.17,442.68,443.11,443.41,443.58,443.63,443.58,443.46,443.33,443.26,443.3,443.48,443.79,444.17,444.54,444.83,445.01,445.1,445.15,445.22,445.37,445.61,445.92,446.23,446.46,446.53,446.4,446.08,445.67,445.26,444.96,444.84,444.9,445.07,445.24,445.32,445.26,445.1,444.91,444.78,444.76,444.82,444.92,445.01,445.06,445.05,445.0,444.9,444.75,444.56,444.35,444.15,443.99,443.88,443.78,443.63,443.42,443.13,442.82,442.57,442.41,442.36,442.34,442.28,442.08,441.7,441.13,440.46,439.82,439.36,439.17,439.25,439.53,439.9,440.19,440.3,440.17,439.84,439.39,438.9,438.45,438.08,437.79,437.56,437.35,437.14,436.88,436.56,436.18,435.78,435.42,435.18,435.08,435.1,435.16,435.16,435.06,434.85,434.58,434.32,434.12,434.03,434.03,434.1,434.17,434.21,434.16,434.0,433.75,433.44,433.14,432.93,432.83,432.82,432.84,432.82,432.73,432.57,432.39,432.27,432.21,432.21,432.2,432.1,431.84,431.43,430.92,430.44,430.14,430.12,430.4,430.92,431.54,432.12,432.54,432.74,432.71,432.52,432.25,431.98,431.77,431.66,431.65,431.73,431.86,432.0,432.07,432.03
431.92,431.79,431.74,431.86,432.15,432.59,433.06,433.48,433.76,433.86,433.77,433.55,433.24,432.93,432.7,432.61,432.71,432.96,433.31,433.66,433.95,434.11,434.18,434.2,434.22,434.28,434.4,434.57,434.79,435.05,435.35,435.65,435.91,436.08,436.13,436.04,435.86,435.63,435.45,435.37,435.45,435.65,435.96,436.3,436.61,436.87,437.06,437.17,437.25,437.28,437.27,437.21,437.11,436.97,436.84,436.77,436.81,436.96,437.22,437.56,437.94,438.34,438.73,439.08,439.37,439.54,439.58,439.5,439.34,439.15,439.0,438.91,438.89,438.91,438.95,438.98,439.01,439.05,439.08,439.12,439.15,439.2,439.28,439.41,439.58,439.76,439.91,440.0,440.03,440.03,440.0,439.98,439.99,440.04,440.14,440.29,440.48,440.68,440.84,440.91,440.86,440.71,440.55,440.44,440.43,440.54,440.7,440.83,440.85,440.69,440.36,439.93,439.54,439.31,439.33,439.63,440.12,440.69,441.18,441.51,441.64,441.58,441.41,441.21,441.07,441.02,441.06,441.18,441.31,441.4,441.39,441.26,441.02,440.72,440.45,440.32,440.36,440.54,440.8,441.05,441.22,441.31,441.35,441.36,441.37,441.38,441.4,441.44,441.52,441.64,441.79,441.95,442.1,442.23,442.34,442.44,442.54,442.6,442.59,442.48,442.31,442.15,442.07,442.15,442.36,442.65,442.92,443.05,442.95,442.62,442.14,441.65,441.31,441.25,441.53,442.08,442.79,443.49,444.06,444.39,444.49,444.38,444.15,443.89,443.68,443.57,443.57,443.68,443.85,444.03,444.14,444.17,444.1,444.01,443.95,444.01,444.19,444.48,444.82,445.15
445.4,445.54,445.55,445.44,445.26,445.06,444.9,444.82,444.83,444.92,445.02,445.11,445.14,445.12,445.07,445.02,445.0,445.0,445.0,445.0,445.01,445.06,445.15,445.27,445.36,445.39,445.3,445.07,444.71,444.26,443.83,443.53,443.44,443.62,444.01,444.53,445.04,445.43,445.61,445.56,445.33,444.98,444.61,444.27,444.03,443.89,443.86,443.88,443.89,443.83,443.66,443.43,443.23,443.17,443.32,443.7,444.21,444.73,445.12,445.29,445.19,444.86,444.37,443.83,443.34,442.97,442.76,442.71,442.77,442.88,442.95,442.95,442.85,442.72,442.61,442.57,442.61,442.67,442.72,442.71,442.64,442.53,442.39,442.25,442.12,442.0,441.83,441.62,441.34,441.03,440.74,440.54,440.46,440.5,440.66,440.86,441.05,441.16,441.16,441.03,440.78,440.44,440.06,439.7,439.41,439.25,439.22,439.28,439.41,439.54,439.64,439.72,439.79,439.86,439.96,440.06,440.14,440.18,440.14,440.0,439.78,439.5,439.18,438.85,438.56,438.35,438.25,438.26,438.37,438.51,438.6,438.6,438.51,438.41,438.35,438.38,438.49,438.65,438.79,438.89,438.93,438.92,438.87,438.82,438.8,438.83,438.93,439.09,439.28,439.43,439.48,439.4,439.21,438.98,438.81,438.75,438.82,438.96,439.09,439.1,438.94,438.58,438.07,437.52,437.09,436.93,437.1,437.6,438.32,439.09,439.72,440.08,440.14,439.95,439.64,439.34,439.15,439.11,439.18,439.3,439.38,439.36,439.22,438.99,438.75,438.61,438.64,438.88,439.27,439.72,440.12,440.38,440.51,440.51,440.43,440.3,440.11,439.89,439.67,439.48
439.37,439.37,439.5,439.7,439.95,440.19,440.4,440.56,440.65,440.67,440.64,440.61,440.65,440.77,440.98,441.21,441.36,441.35,441.13,440.67,440.06,439.4,438.84,438.54,438.57,438.92,439.5,440.16,440.72,441.05,441.1,440.89,440.51,440.11,439.79,439.61,439.57,439.64,439.76,439.86,439.87,439.77,439.55,439.28,439.05,438.97,439.09,439.41,439.87,440.38,440.83,441.14,441.24,441.13,440.83,440.39,439.91,439.49,439.22,439.14,439.24,439.45,439.66,439.78,439.79,439.72,439.64,439.6,439.63,439.73,439.85,439.98,440.1,440.21,440.28,440.3,440.26,440.13,439.86,439.48,439.0,438.5,438.1,437.89,437.93,438.21,438.68,439.22,439.7,440.02,440.11,439.98,439.68,439.28,438.87,438.5,438.24,438.1,438.1,438.19,438.34,438.49,438.61,438.7,438.78,438.86,438.97,439.1,439.22,439.31,439.34,439.28,439.12,438.88,438.58,438.23,437.9,437.6,437.39,437.27,437.23,437.23,437.21,437.15,437.09,437.09,437.2,437.43,437.71,437.98,438.14,438.18,438.11,437.98,437.85,437.76,437.74,437.77,437.85,437.96,438.07,438.14,438.1,437.94,437.69,437.41,437.18,437.06,437.07,437.16,437.26,437.29,437.16,436.88,436.47,436.06,435.77,435.68,435.84,436.21,436.71,437.2,437.59,437.81,437.83,437.69,437.46,437.25,437.1,437.08,437.15,437.27,437.36,437.35,437.18,436.88,436.51,436.17,435.99,435.98,436.13,436.33,436.47,436.51,436.48,436.45,436.49,436.63,436.86,437.13,437.38,437.58,437.7,437.76,437.77,437.77,437.77,437.79,437.84,437.89
437.9,437.84,437.68,437.44,437.22,437.08,437.11,437.29,437.57,437.83,437.95,437.84,437.47,436.89,436.23,435.67,435.34,435.36,435.72,436.36,437.14,437.87,438.41,438.66,438.62,438.33,437.9,437.44,437.05,436.77,436.64,436.63,436.69,436.76,436.77,436.72,436.64,436.62,436.72,436.98,437.36,437.78,438.15,438.41,438.51,438.47,438.3,438.06,437.81,437.6,437.48,437.45,437.5,437.58,437.64,437.62,437.54,437.41,437.32,437.29,437.33,437.44,437.59,437.77,437.95,438.12,438.27,438.35,438.34,438.19,437.89,437.46,436.97,436.52,436.24,436.22,436.46,436.92,437.5,438.05,438.47,438.7,438.73,438.58,438.33,438.03,437.73,437.46,437.26,437.17,437.17,437.24,437.32,437.32,437.25,437.15,437.1,437.21,437.52,438.01,438.56,439.03,439.29,439.27,438.97,438.48,437.92,437.41,437.05,436.89,436.94,437.16,437.47,437.77,437.98,438.06,438.04,437.99,437.99,438.08,438.24,438.44,438.61,438.73,438.77,438.74,438.68,438.61,438.56,438.55,438.58,438.66,438.77,438.87,438.91,438.87,438.74,438.59,438.48,438.47,438.57,438.74,438.9,438.96,438.85,438.57,438.17,437.76,437.48,437.42,437.61,438.01,438.51,438.98,439.31,439.44,439.38,439.2,439.02,438.91,438.92,439.03,439.18,439.29,439.29,439.15,438.88,438.56,438.27,438.13,438.2,438.48,438.85,439.2,439.4,439.41,439.3,439.17,439.1,439.13,439.25,439.42,439.56,439.65,439.68,439.67,439.66,439.66,439.7,439.8,439.95,440.14,440.31,440.4,440.38,440.27,440.11,439.98,439.94,440.0
440.13,440.25,440.28,440.16,439.86,439.45,439.01,438.67,438.55,438.7,439.12,439.72,440.38,440.96,441.37,441.55,441.53,441.36,441.12,440.9,440.72,440.62,440.58,440.56,440.52,440.42,440.26,440.06,439.9,439.89,440.06,440.44,440.93,441.44,441.83,442.04,442.02,441.79,441.41,440.99,440.62,440.39,440.36,440.5,440.74,441.01,441.19,441.24,441.17,441.04,440.94,440.92,440.99,441.1,441.23,441.33,441.4,441.45,441.51,441.59,441.67,441.72,441.69,441.56,441.32,441.03,440.75,440.55,440.47,440.53,440.71,440.99,441.31,441.63,441.87,442.0,441.99,441.83,441.58,441.29,441.05,440.92,440.94,441.05,441.18,441.25,441.24,441.16,441.09,441.11,441.26,441.54,441.91,442.27,442.56,442.67,442.58,442.29,441.84,441.34,440.9,440.64,440.59,440.77,441.07,441.4,441.63,441.7,441.63,441.48,441.33,441.26,441.28,441.38,441.52,441.68,441.81,441.88,441.89,441.85,441.79,441.71,441.62,441.51,441.39,441.23,441.07,440.94,440.88,440.92,441.06,441.27,441.48,441.62,441.62,441.46,441.17,440.8,440.46,440.22,440.15,440.25,440.49,440.81,441.12,441.36,441.51,441.56,441.55,441.52,441.48,441.47,441.46,441.45,441.42,441.36,441.25,441.08,440.85,440.58,440.29,440.05,439.9,439.87,439.94,440.07,440.18,440.27,440.32,440.37,440.44,440.53,440.62,440.69,440.73,440.75,440.74,440.71,440.66,440.61,440.55,440.52,440.55,440.63,440.76,440.86,440.9,440.86,440.77,440.66,440.59,440.56,440.55,440.5,440.37,440.12,439.74,439.3,438.87,438.59
