432.17,435.95,437.78,436.88,432.23,422.56,406.75,384.25,355.69,323.15,289.98,260.07,236.83,222.27,216.5,217.79,223.29,229.9,235.16,237.78,237.7,235.8,233.33,231.36,230.47,230.6,231.24,231.65,231.25,229.73,227.24,224.24,221.34,219.06,217.67,217.12,217.13,217.33,217.39,217.12,216.52,215.69,214.83,214.09,213.57,213.28,213.18,213.14,213.03,212.76,212.27,211.6,210.84,210.12,209.53,209.11,208.83,208.62,208.4,208.09,207.66,207.11,206.55,206.08,205.81,205.8,206.04,206.45,206.89,207.23,207.36,207.25,206.93,206.47,205.95,205.44,205.0,204.65,204.41,204.26,204.15,204.02,203.83,203.58,203.34,203.18,203.18,203.34,203.61,203.9,204.13,204.23,204.18,204.0,203.73,203.42,203.1,202.82,202.59,202.43,202.35,202.31,202.31,202.31,202.32,202.36,202.43,202.52,202.58,202.56,202.47,202.33,202.2,202.16,202.22,202.38,202.57,202.73,202.8,202.76,202.61,202.39,202.15,201.95,201.81,201.76,201.82,201.95,202.12,202.3,202.43,202.49,202.47,202.34,202.12,201.85,201.61,201.49,201.52,201.71,201.97,202.21,202.38,202.48,202.59,202.82,203.24,203.83,204.52,205.2,205.76,206.12,206.27,206.26,206.14,206.03,206.0,206.15,206.56,207.26,208.29,209.69,211.61,214.39,218.6,224.98,234.28,247.04,263.43,283.19,305.66,329.88,354.66,378.78,400.95,420.02,435.02,445.3,450.62,451.22,447.67,440.8,431.5,420.61,408.78,396.45,383.81,370.89,357.66,344.07,330.2,316.25,302.59,289.71,278.19,268.64,261.63,257.62,256.87,259.41
264.96,273.0,282.85,293.72,304.87,315.67,325.64,334.49,342.09,348.44,353.62,357.76,360.98,363.4,365.09,366.13,366.64,366.77,366.65,366.42,366.11,365.72,365.21,364.57,363.84,363.07,362.28,361.48,360.67,359.82,358.93,358.03,357.16,356.35,355.62,354.97,354.36,353.8,353.3,352.86,352.51,352.21,351.95,351.68,351.41,351.14,350.91,350.72,350.56,350.43,350.3,350.12,349.91,349.68,349.5,349.48,349.71,350.24,351.06,352.11,353.25,354.34,355.26,355.94,356.43,356.79,357.14,357.59,358.22,359.05,360.06,361.17,362.25,363.18,363.88,364.32,364.59,364.79,365.02,365.3,365.59,365.75,365.6,364.97,363.74,361.82,359.21,355.92,352.04,347.65,342.87,337.78,332.43,326.82,320.91,314.72,308.3,301.8,295.44,289.45,283.99,279.2,275.14,271.88,269.43,267.83,267.05,267.02,267.66,268.83,270.41,272.29,274.39,276.61,278.89,281.15,283.35,285.44,287.41,289.24,290.9,292.35,293.52,294.36,294.83,294.93,294.71,294.26,293.72,293.21,292.8,292.51,292.29,292.06,291.75,291.33,290.81,290.23,289.66,289.17,288.78,288.51,288.33,288.18,288.01,287.75,287.4,286.97,286.53,286.19,286.06,286.21,286.63,287.25,287.95,288.61,289.21,289.76,290.31,290.92,291.6,292.34,293.1,293.86,294.61,295.35,296.1,296.85,297.63,298.46,299.37,300.36,301.41,302.45,303.42,304.24,304.94,305.57,306.24,307.04,308.0,309.1,310.26,311.39,312.41,313.26,313.99,314.68,315.46,316.46,317.73,319.28,320.99,322.75,324.39,325.83,327.03,328.03,328.93,329.82
330.77,331.79,332.89,334.03,335.15,336.18,337.08,337.84,338.5,339.17,339.93,340.84,341.87,342.92,343.88,344.64,345.17,345.48,345.63,345.64,345.57,345.41,345.21,345.0,344.83,344.71,344.64,344.58,344.5,344.37,344.2,344.01,343.8,343.55,343.25,342.92,342.63,342.43,342.37,342.43,342.57,342.71,342.77,342.73,342.58,342.39,342.2,342.08,342.08,342.23,342.56,343.08,343.75,344.51,345.27,345.92,346.39,346.64,346.71,346.65,346.56,346.56,346.72,347.08,347.61,348.2,348.75,349.16,349.44,349.67,349.97,350.46,351.2,352.16,353.23,354.29,355.16,355.77,356.06,356.08,355.93,355.73,355.62,355.68,355.95,356.39,356.92,357.45,357.93,358.37,358.8,359.26,359.75,360.21,360.6,360.88,361.05,361.13,361.19,361.26,361.38,361.53,361.7,361.86,361.99,362.1,362.17,362.18,362.11,361.97,361.79,361.62,361.47,361.33,361.18,360.95,360.59,360.05,359.33,358.47,357.58,356.79,356.21,355.9,355.87,356.01,356.19,356.29,356.23,355.99,355.62,355.18,354.76,354.39,354.1,353.88,353.68,353.48,353.24,352.94,352.58,352.23,351.97,351.87,351.95,352.17,352.42,352.6,352.67,352.67,352.68,352.75,352.91,353.14,353.37,353.54,353.64,353.67,353.68,353.72,353.82,354.0,354.28,354.64,355.05,355.45,355.78,356.01,356.16,356.31,356.53,356.86,357.29,357.76,358.17,358.45,358.54,358.43,358.18,357.91,357.77,357.88,358.3,359.02,359.95,360.97,361.91,362.65,363.12,363.34,363.38,363.34,363.34,363.46,363.74,364.17,364.7,365.23,365.66,365.94
366.06,366.11,366.22,366.49,366.97,367.62,368.34,369.02,369.56,369.92,370.11,370.15,370.09,370.0,369.93,369.93,370.0,370.16,370.34,370.49,370.56,370.55,370.5,370.45,370.44,370.45,370.44,370.38,370.27,370.14,370.03,369.99,370.01,370.09,370.19,370.25,370.24,370.15,369.97,369.71,369.41,369.08,368.78,368.55,368.41,368.35,368.35,368.33,368.25,368.05,367.71,367.22,366.64,366.04,365.5,365.1,364.82,364.62,364.44,364.2,363.91,363.58,363.28,363.05,362.89,362.77,362.63,362.38,361.98,361.39,360.65,359.79,358.89,358.02,357.23,356.57,356.05,355.64,355.28,354.88,354.41,353.88,353.37,352.93,352.6,352.33,352.06,351.72,351.27,350.73,350.15,349.6,349.16,348.83,348.59,348.41,348.22,347.98,347.64,347.17,346.57,345.91,345.26,344.68,344.2,343.79,343.36,342.83,342.12,341.2,340.1,338.89,337.72,336.72,336.0,335.6,335.48,335.51,335.55,335.45,335.08,334.41,333.46,332.35,331.23,330.25,329.5,329.01,328.7,328.44,328.09,327.51,326.67,325.62,324.5,323.47,322.65,322.09,321.7,321.36,320.96,320.41,319.7,318.85,317.9,316.91,315.9,314.93,314.03,313.21,312.47,311.77,311.06,310.3,309.48,308.6,307.71,306.83,305.98,305.14,304.32,303.51,302.73,302.0,301.3,300.59,299.83,298.99,298.02,296.93,295.76,294.6,293.55,292.72,292.16,291.85,291.73,291.66,291.53,291.22,290.69,289.95,289.07,288.13,287.25,286.5,285.94,285.58,285.33,285.11,284.79,284.3,283.65,282.94,282.33,281.93,281.82,281.96,282.25,282.52
282.66,282.58,282.26,281.76,281.13,280.5,279.94,279.54,279.32,279.29,279.36,279.45,279.46,279.34,279.09,278.79,278.52,278.31,278.18,278.1,278.07,278.05,278.02,277.99,277.92,277.82,277.69,277.54,277.4,277.27,277.15,276.99,276.73,276.37,275.91,275.42,274.98,274.65,274.45,274.34,274.24,274.08,273.8,273.36,272.82,272.28,271.86,271.68,271.76,272.07,272.52,272.99,273.36,273.58,273.66,273.64,273.59,273.56,273.59,273.7,273.86,274.05,274.23,274.36,274.44,274.45,274.48,274.6,274.89,275.39,276.06,276.82,277.57,278.26,278.91,279.56,280.25,280.99,281.76,282.56,283.4,284.29,285.26,286.34,287.51,288.76,290.05,291.4,292.8,294.25,295.74,297.26,298.81,300.43,302.18,304.13,306.33,308.79,311.48,314.34,317.31,320.34,323.43,326.61,329.97,333.63,337.69,342.23,347.25,352.7,358.45,364.36,370.29,376.16,381.94,387.66,393.36,399.1,404.9,410.74,416.57,422.26,427.56,432.09,435.24,436.12,433.51,425.99,412.2,391.42,364.03,331.89,298.14,266.64,240.96,223.53,214.98,214.13,218.45,224.87,230.63,233.94,234.21,231.92,228.18,224.2,220.89,218.68,217.43,216.68,215.88,214.6,212.74,210.5,208.23,206.33,205.05,204.42,204.29,204.4,204.46,204.26,203.71,202.86,201.85,200.85,200.01,199.42,199.08,198.91,198.79,198.59,198.23,197.68,196.96,196.13,195.28,194.55,194.03,193.82,193.9,194.17,194.48,194.67,194.66,194.5,194.27,194.12,194.14,194.36,194.71,195.07,195.33,195.41,195.25,194.87,194.34,193.72,193.15,192.71
192.49,192.51,192.71,192.98,193.21,193.33,193.34,193.3,193.3,193.37,193.52,193.68,193.82,193.91,193.94,193.95,193.95,193.97,194.02,194.1,194.2,194.31,194.39,194.38,194.26,194.0,193.66,193.33,193.09,192.97,192.96,193.01,193.04,193.0,192.85,192.59,192.25,191.92,191.69,191.63,191.78,192.13,192.6,193.09,193.49,193.72,193.76,193.64,193.39,193.1,192.81,192.58,192.42,192.36,192.36,192.38,192.35,192.24,192.07,191.9,191.83,191.89,192.08,192.31,192.52,192.62,192.63,192.58,192.5,192.44,192.42,192.43,192.49,192.61,192.77,192.97,193.18,193.37,193.49,193.55,193.58,193.63,193.71,193.81,193.9,193.98,194.03,194.09,194.17,194.27,194.38,194.46,194.5,194.46,194.3,194.02,193.67,193.31,193.06,193.01,193.22,193.72,194.45,195.31,196.21,197.09,198.02,199.19,201.06,204.27,209.64,217.93,229.5,244.14,261.02,278.95,296.82,313.98,330.45,346.75,363.53,381.09,399.02,416.24,431.24,442.55,449.14,450.75,447.91,441.76,433.68,424.98,416.57,408.86,401.75,394.84,387.63,379.75,371.11,361.88,352.44,343.19,334.41,326.22,318.62,311.51,304.83,298.55,292.76,287.6,283.22,279.78,277.38,276.06,275.81,276.49,277.96,280.03,282.56,285.45,288.69,292.27,296.16,300.29,304.53,308.75,312.8,316.57,320.01,323.14,326.06,328.88,331.69,334.56,337.46,340.32,343.03,345.52,347.73,349.69,351.42,352.99,354.41,355.74,356.98,358.13,359.2,360.15,360.97,361.64,362.19,362.65,363.09,363.57,364.1,364.65,365.16,365.6,365.97,366.31
366.69,367.11,367.55,367.93,368.19,368.28,368.19,367.95,367.57,367.08,366.49,365.77,364.93,363.94,362.76,361.36,359.7,357.8,355.72,353.55,351.31,349.01,346.58,343.92,340.94,337.61,333.92,329.95,325.83,321.73,317.79,314.14,310.79,307.7,304.8,301.97,299.13,296.22,293.27,290.32,287.46,284.76,282.26,279.99,277.96,276.14,274.51,272.99,271.51,270.03,268.6,267.33,266.35,265.78,265.64,265.84,266.23,266.64,266.93,267.02,266.9,266.58,266.15,265.71,265.36,265.19,265.25,265.52,265.93,266.4,266.81,267.11,267.3,267.41,267.48,267.54,267.6,267.65,267.7,267.78,267.87,267.96,268.02,268.0,267.86,267.6,267.25,266.83,266.41,266.05,265.77,265.58,265.45,265.35,265.23,265.05,264.79,264.46,264.04,263.55,262.98,262.35,261.67,260.98,260.32,259.72,259.19,258.72,258.28,257.84,257.41,257.03,256.72,256.51,256.37,256.25,256.1,255.85,255.46,254.91,254.21,253.41,252.59,251.84,251.25,250.9,250.81,250.9,251.07,251.17,251.14,250.99,250.8,250.68,250.69,250.83,251.03,251.25,251.44,251.57,251.66,251.7,251.72,251.72,251.76,251.86,252.08,252.38,252.7,252.96,253.06,253.03,252.91,252.8,252.78,252.88,253.08,253.29,253.45,253.46,253.32,253.03,252.69,252.43,252.36,252.57,253.05,253.75,254.54,255.3,255.89,256.28,256.47,256.51,256.48,256.46,256.48,256.58,256.75,256.96,257.16,257.3,257.34,257.29,257.21,257.2,257.32,257.59,257.98,258.43,258.89,259.32,259.71,260.04,260.31,260.48,260.58,260.65,260.74,260.91
261.19,261.56,261.98,262.39,262.78,263.14,263.52,263.93,264.39,264.87,265.36,265.85,266.35,266.85,267.35,267.83,268.27,268.64,268.89,269.0,268.99,268.9,268.86,268.96,269.3,269.9,270.71,271.64,272.54,273.28,273.79,274.04,274.07,273.96,273.79,273.68,273.71,273.89,274.22,274.6,274.9,275.04,275.01,274.86,274.74,274.8,275.12,275.68,276.4,277.13,277.75,278.15,278.31,278.25,278.03,277.76,277.53,277.45,277.57,277.89,278.37,278.92,279.46,279.92,280.33,280.71,281.09,281.47,281.81,282.07,282.27,282.47,282.73,283.09,283.56,284.1,284.63,285.11,285.52,285.85,286.13,286.35,286.51,286.62,286.72,286.84,287.04,287.34,287.72,288.12,288.48,288.74,288.85,288.82,288.67,288.5,288.38,288.4,288.58,288.86,289.15,289.36,289.41,289.32,289.15,289.01,288.97,289.07,289.27,289.5,289.69,289.77,289.69,289.47,289.13,288.74,288.39,288.16,288.1,288.18,288.32,288.4,288.31,288.06,287.73,287.44,287.3,287.36,287.58,287.86,288.11,288.24,288.22,288.08,287.88,287.69,287.56,287.53,287.6,287.71,287.79,287.75,287.55,287.19,286.77,286.37,286.07,285.89,285.8,285.71,285.53,285.18,284.61,283.87,283.06,282.3,281.73,281.4,281.34,281.49,281.74,281.95,282.03,281.91,281.61,281.17,280.69,280.26,279.94,279.76,279.72,279.75,279.77,279.69,279.45,279.09,278.71,278.45,278.42,278.66,279.1,279.63,280.13,280.51,280.71,280.74,280.62,280.4,280.15,279.96,279.88,279.97,280.21,280.54,280.84,281.04,281.11,281.11,281.15,281.3
281.59,281.98,282.41,282.83,283.19,283.5,283.76,284.0,284.21,284.39,284.51,284.57,284.56,284.5,284.42,284.37,284.37,284.48,284.72,285.07,285.49,285.91,286.25,286.46,286.5,286.4,286.17,285.89,285.64,285.5,285.53,285.71,285.98,286.25,286.45,286.56,286.62,286.68,286.81,287.02,287.3,287.57,287.77,287.82,287.71,287.45,287.09,286.66,286.23,285.86,285.6,285.47,285.45,285.45,285.4,285.23,284.96,284.64,284.36,284.14,283.99,283.87,283.73,283.57,283.37,283.16,282.96,282.78,282.65,282.56,282.5,282.47,282.42,282.32,282.13,281.84,281.51,281.2,280.98,280.89,280.88,280.9,280.85,280.67,280.32,279.81,279.24,278.71,278.36,278.3,278.54,279.05,279.72,280.41,281.0,281.41,281.62,281.68,281.68,281.7,281.81,282.04,282.35,282.72,283.06,283.33,283.48,283.51,283.48,283.49,283.64,284.0,284.56,285.24,285.94,286.57,287.12,287.58,287.97,288.28,288.51,288.69,288.84,289.02,289.28,289.64,290.08,290.55,290.99,291.35,291.64,291.87,292.04,292.14,292.19,292.19,292.19,292.24,292.35,292.51,292.66,292.71,292.61,292.33,291.91,291.44,291.05,290.86,290.92,291.24,291.72,292.24,292.68,292.93,292.93,292.71,292.32,291.86,291.4,291.01,290.71,290.51,290.41,290.38,290.36,290.28,290.11,289.85,289.57,289.4,289.42,289.66,290.06,290.5,290.82,290.9,290.68,290.2,289.56,288.9,288.36,288.05,287.98,288.13,288.4,288.67,288.84,288.82,288.64,288.4,288.22,288.19,288.33,288.6,288.89,289.12,289.24,289.25,289.19,289.12
289.09,289.13,289.26,289.47,289.73,289.97,290.11,290.1,289.91,289.58,289.2,288.87,288.66,288.59,288.6,288.62,288.55,288.32,287.89,287.3,286.67,286.13,285.8,285.74,285.91,286.2,286.5,286.69,286.73,286.62,286.43,286.21,286.02,285.91,285.88,285.92,285.97,285.99,285.94,285.78,285.53,285.25,285.0,284.84,284.79,284.81,284.83,284.79,284.66,284.53,284.47,284.56,284.83,285.2,285.61,285.93,286.13,286.18,286.11,286.01,285.93,285.95,286.1,286.4,286.8,287.21,287.54,287.72,287.74,287.67,287.61,287.66,287.88,288.25,288.68,289.04,289.21,289.11,288.77,288.3,287.89,287.69,287.81,288.26,288.96,289.72,290.39,290.81,290.91,290.74,290.39,289.98,289.66,289.49,289.52,289.69,289.93,290.12,290.16,290.03,289.79,289.54,289.42,289.53,289.87,290.35,290.83,291.19,291.35,291.31,291.09,290.73,290.31,289.9,289.57,289.38,289.36,289.46,289.62,289.75,289.76,289.65,289.46,289.3,289.21,289.22,289.3,289.41,289.51,289.59,289.65,289.7,289.72,289.71,289.66,289.58,289.46,289.34,289.22,289.12,289.08,289.1,289.18,289.34,289.55,289.77,289.97,290.09,290.1,289.99,289.78,289.51,289.24,289.03,288.93,288.94,289.03,289.15,289.23,289.26,289.26,289.3,289.45,289.73,290.13,290.57,290.93,291.12,291.07,290.78,290.3,289.7,289.08,288.55,288.2,288.09,288.22,288.54,288.93,289.26,289.44,289.47,289.39,289.27,289.18,289.13,289.14,289.21,289.33,289.49,289.67,289.86,290.03,290.14,290.19,290.2,290.19,290.2,290.23,290.26
