450.71,450.44,450.33,450.48,450.92,451.62,452.48,453.35,454.11,454.66,454.98,455.11,455.12,455.12,455.19,455.4,455.76,456.24,456.76,457.25,457.63,457.87,458.03,458.21,458.55,459.15,460.01,461.08,462.23,463.34,464.33,465.14,465.8,466.34,466.81,467.28,467.82,468.47,469.26,470.19,471.22,472.3,473.36,474.35,475.27,476.12,476.91,477.66,478.34,478.99,479.62,480.28,480.99,481.74,482.47,483.13,483.62,483.88,483.9,483.71,483.38,483.01,482.69,482.45,482.3,482.17,481.96,481.58,480.96,480.05,478.89,477.5,475.95,474.31,472.61,470.89,469.18,467.47,465.74,463.92,461.98,459.9,457.71,455.48,453.31,451.26,449.38,447.64,446.01,444.44,442.91,441.41,439.96,438.58,437.31,436.17,435.23,434.54,434.14,434.03,434.15,434.44,434.82,435.3,435.92,436.74,437.79,439.07,440.52,442.06,443.63,445.16,446.62,447.99,449.26,450.44,451.52,452.53,453.43,454.18,454.68,454.85,454.63,454.05,453.18,452.13,450.99,449.78,448.48,446.99,445.23,443.15,440.75,438.13,435.47,433.0,430.88,429.22,428.03,427.23,426.69,426.3,425.98,425.69,425.5,425.48,425.72,426.28,427.15,428.28,429.59,430.96,432.3,433.54,434.69,435.79,436.94,438.25,439.73,441.36,443.02,444.57,445.89,446.91,447.63,448.07,448.27,448.3,448.21,448.07,447.94,447.82,447.7,447.52,447.22,446.71,446.01,445.12,444.12,443.06,442.0,440.97,440.01,439.18,438.51,438.01,437.63,437.31,436.97,436.53,435.94,435.23,434.45,433.71,433.15,432.86,432.9,433.23,433.74,434.31
434.78,435.07,435.14,435.01,434.78,434.5,434.27,434.13,434.11,434.22,434.45,434.73,435.01,435.24,435.41,435.57,435.8,436.19,436.8,437.59,438.5,439.42,440.23,440.85,441.25,441.42,441.45,441.4,441.38,441.47,441.71,442.11,442.58,443.04,443.38,443.54,443.53,443.41,443.25,443.11,443.0,442.92,442.82,442.7,442.52,442.28,441.98,441.62,441.22,440.79,440.36,439.95,439.54,439.15,438.76,438.36,437.99,437.68,437.5,437.46,437.55,437.72,437.88,437.94,437.85,437.59,437.22,436.85,436.58,436.52,436.72,437.15,437.76,438.42,439.02,439.48,439.76,439.9,439.94,439.98,440.06,440.21,440.41,440.61,440.75,440.77,440.64,440.37,440.02,439.7,439.5,439.48,439.59,439.76,439.87,439.87,439.75,439.54,439.3,439.05,438.81,438.55,438.28,437.98,437.67,437.36,437.06,436.78,436.51,436.26,436.03,435.79,435.5,435.11,434.58,433.94,433.27,432.63,432.09,431.66,431.29,430.92,430.47,429.89,429.17,428.35,427.53,426.82,426.29,426.0,425.92,425.98,426.08,426.11,426.0,425.74,425.35,424.91,424.48,424.13,423.88,423.72,423.65,423.63,423.61,423.56,423.44,423.26,423.09,423.01,423.1,423.4,423.9,424.53,425.22,425.85,426.35,426.65,426.73,426.62,426.42,426.24,426.23,426.49,427.04,427.81,428.67,429.46,430.11,430.58,430.92,431.21,431.51,431.86,432.27,432.75,433.31,433.92,434.56,435.18,435.72,436.13,436.36,436.4,436.29,436.11,435.97,435.95,436.12,436.47,436.94,437.47,437.95,438.3,438.46,438.43,438.24,437.93,437.55,437.17
436.82,436.55,436.37,436.27,436.22,436.16,436.07,435.93,435.75,435.59,435.48,435.43,435.44,435.45,435.4,435.24,434.93,434.5,433.97,433.42,432.91,432.53,432.33,432.31,432.46,432.7,432.93,433.11,433.26,433.43,433.68,434.05,434.53,435.06,435.61,436.14,436.64,437.12,437.59,438.05,438.53,439.06,439.65,440.35,441.12,441.93,442.68,443.33,443.85,444.29,444.71,445.18,445.75,446.42,447.16,447.9,448.59,449.16,449.61,449.97,450.35,450.85,451.52,452.39,453.38,454.42,455.38,456.19,456.8,457.24,457.54,457.77,457.98,458.2,458.44,458.68,458.86,458.92,458.8,458.49,458.04,457.53,457.07,456.76,456.59,456.54,456.51,456.42,456.19,455.77,455.14,454.3,453.27,452.1,450.87,449.66,448.53,447.49,446.52,445.56,444.55,443.45,442.29,441.09,439.88,438.65,437.39,436.05,434.65,433.19,431.7,430.19,428.67,427.16,425.62,424.03,422.36,420.62,418.86,417.16,415.61,414.26,413.17,412.29,411.58,410.93,410.24,409.44,408.5,407.45,406.35,405.31,404.41,403.7,403.2,402.86,402.59,402.3,401.93,401.48,401.02,400.66,400.54,400.71,401.2,401.92,402.75,403.56,404.2,404.6,404.73,404.66,404.5,404.42,404.53,404.93,405.62,406.52,407.5,408.41,409.17,409.76,410.26,410.74,411.28,411.91,412.62,413.39,414.18,414.97,415.74,416.49,417.22,417.91,418.54,419.09,419.57,420.01,420.48,421.04,421.78,422.72,423.87,425.16,426.49,427.74,428.78,429.59,430.16,430.6,431.0,431.49,432.16,433.05,434.12,435.31,436.55,437.74,438.85,439.86
440.79,441.7,442.62,443.6,444.62,445.67,446.71,447.68,448.53,449.26,449.85,450.34,450.81,451.32,451.96,452.79,453.77,454.86,455.92,456.86,457.64,458.26,458.77,459.22,459.65,460.04,460.4,460.69,460.91,461.07,461.18,461.26,461.32,461.4,461.53,461.72,461.97,462.22,462.39,462.41,462.24,461.91,461.49,461.08,460.73,460.46,460.26,460.06,459.8,459.43,458.94,458.39,457.86,457.45,457.23,457.23,457.4,457.66,457.88,457.97,457.85,457.52,457.01,456.44,455.89,455.46,455.18,455.05,454.99,454.93,454.79,454.49,454.06,453.56,453.09,452.77,452.64,452.68,452.8,452.91,452.89,452.66,452.19,451.49,450.59,449.58,448.54,447.56,446.7,445.96,445.34,444.76,444.15,443.44,442.6,441.64,440.56,439.38,438.11,436.75,435.36,433.94,432.51,431.06,429.55,427.92,426.13,424.14,421.95,419.62,417.25,414.96,412.86,411.0,409.39,407.97,406.65,405.35,403.99,402.55,401.03,399.46,397.89,396.37,394.96,393.72,392.72,391.98,391.52,391.29,391.24,391.28,391.37,391.47,391.6,391.78,392.04,392.4,392.86,393.4,393.97,394.51,394.99,395.37,395.66,395.9,396.15,396.51,397.02,397.67,398.4,399.11,399.74,400.27,400.75,401.25,401.84,402.5,403.2,403.88,404.49,405.02,405.45,405.81,406.09,406.33,406.54,406.76,407.03,407.37,407.77,408.19,408.57,408.88,409.11,409.29,409.45,409.64,409.85,410.08,410.28,410.41,410.43,410.34,410.19,410.08,410.1,410.32,410.78,411.42,412.15,412.84,413.4,413.77,413.97,414.07,414.15,414.29,414.53,414.89
415.33,415.78,416.19,416.5,416.71,416.86,417.05,417.41,418.01,418.85,419.87,420.93,421.91,422.71,423.3,423.7,423.99,424.25,424.61,425.13,425.84,426.73,427.74,428.8,429.81,430.74,431.57,432.33,433.08,433.86,434.68,435.53,436.38,437.23,438.08,438.92,439.75,440.56,441.3,441.92,442.39,442.66,442.77,442.79,442.81,442.95,443.25,443.72,444.28,444.84,445.31,445.64,445.82,445.85,445.75,445.56,445.27,444.92,444.5,444.05,443.59,443.1,442.6,442.08,441.55,441.05,440.63,440.31,440.1,439.96,439.81,439.59,439.23,438.69,437.96,437.03,435.93,434.75,433.57,432.49,431.62,431.0,430.62,430.41,430.26,430.07,429.82,429.51,429.2,428.93,428.75,428.64,428.62,428.65,428.73,428.83,428.94,429.03,429.09,429.11,429.11,429.11,429.14,429.22,429.38,429.62,429.96,430.44,431.06,431.8,432.59,433.32,433.91,434.29,434.46,434.48,434.44,434.48,434.69,435.14,435.81,436.62,437.45,438.18,438.73,439.03,439.09,438.97,438.75,438.52,438.36,438.29,438.31,438.38,438.41,438.34,438.1,437.68,437.14,436.56,436.05,435.7,435.52,435.47,435.46,435.44,435.35,435.16,434.88,434.49,434.02,433.47,432.89,432.33,431.83,431.43,431.11,430.86,430.65,430.46,430.29,430.16,430.04,429.9,429.72,429.52,429.34,429.25,429.29,429.46,429.73,430.01,430.24,430.33,430.27,430.08,429.87,429.77,429.9,430.32,431.01,431.92,432.92,433.9,434.78,435.51,436.09,436.58,437.02,437.47,437.98,438.57,439.27,440.04,440.82,441.52,442.09,442.53,442.94,443.45
444.16,445.12,446.29,447.56,448.79,449.86,450.68,451.26,451.62,451.85,452.03,452.27,452.62,453.1,453.7,454.35,454.96,455.48,455.88,456.19,456.45,456.7,456.93,457.11,457.23,457.27,457.26,457.25,457.28,457.36,457.45,457.5,457.4,457.13,456.67,456.1,455.54,455.09,454.83,454.76,454.86,455.03,455.16,455.16,454.95,454.51,453.87,453.1,452.26,451.45,450.71,450.11,449.65,449.31,449.07,448.86,448.64,448.36,448.02,447.61,447.15,446.66,446.14,445.59,445.01,444.39,443.72,443.0,442.23,441.43,440.62,439.89,439.3,438.9,438.69,438.61,438.53,438.36,438.04,437.6,437.1,436.63,436.22,435.86,435.53,435.2,434.83,434.45,434.09,433.81,433.64,433.61,433.72,433.92,434.15,434.3,434.28,434.07,433.72,433.35,433.08,433.0,433.13,433.42,433.77,434.07,434.22,434.17,433.97,433.69,433.48,433.45,433.67,434.15,434.8,435.52,436.18,436.69,437.02,437.17,437.18,437.13,437.07,437.05,437.13,437.33,437.66,438.05,438.43,438.72,438.89,438.98,439.09,439.32,439.73,440.34,441.07,441.81,442.45,442.9,443.13,443.13,442.97,442.73,442.5,442.38,442.43,442.67,443.07,443.55,444.02,444.42,444.73,444.95,445.1,445.21,445.31,445.41,445.57,445.8,446.11,446.48,446.84,447.14,447.32,447.35,447.23,447.0,446.75,446.58,446.57,446.74,447.07,447.5,447.94,448.33,448.62,448.77,448.83,448.8,448.73,448.65,448.57,448.52,448.51,448.57,448.68,448.82,448.97,449.11,449.22,449.31,449.39,449.48,449.58,449.67,449.75,449.79,449.77,449.69
449.52,449.28,448.97,448.63,448.3,448.07,447.99,448.06,448.25,448.45,448.61,448.69,448.7,448.69,448.68,448.68,448.69,448.68,448.65,448.63,448.62,448.63,448.66,448.7,448.75,448.81,448.89,448.99,449.07,449.07,448.96,448.75,448.5,448.29,448.19,448.2,448.31,448.42,448.46,448.33,448.03,447.59,447.11,446.74,446.58,446.68,447.03,447.52,448.02,448.41,448.59,448.54,448.29,447.92,447.52,447.18,446.94,446.84,446.84,446.91,446.97,446.95,446.8,446.54,446.24,446.01,445.94,446.08,446.37,446.72,447.02,447.2,447.21,447.03,446.69,446.24,445.75,445.28,444.92,444.72,444.69,444.76,444.87,444.94,444.96,444.94,444.95,445.02,445.17,445.36,445.55,445.7,445.81,445.87,445.9,445.89,445.84,445.72,445.51,445.2,444.79,444.37,444.01,443.81,443.81,444.02,444.39,444.84,445.26,445.58,445.74,445.73,445.55,445.27,444.94,444.64,444.42,444.33,444.39,444.54,444.71,444.82,444.83,444.75,444.65,444.62,444.71,444.92,445.22,445.53,445.75,445.82,445.7,445.41,445.01,444.58,444.22,444.02,443.99,444.11,444.32,444.51,444.6,444.56,444.43,444.3,444.24,444.3,444.44,444.6,444.72,444.76,444.74,444.67,444.59,444.52,444.46,444.41,444.36,444.3,444.22,444.15,444.1,444.08,444.11,444.21,444.34,444.49,444.59,444.6,444.51,444.31,444.03,443.69,443.35,443.05,442.86,442.82,442.98,443.31,443.77,444.26,444.68,444.95,445.04,444.95,444.75,444.5,444.28,444.15,444.12,444.16,444.25,444.3,444.27,444.13,443.91,443.66,443.48,443.43
443.53,443.72,443.96,444.17,444.34,444.46,444.51,444.47,444.35,444.13,443.86,443.58,443.38,443.3,443.35,443.52,443.75,444.0,444.21,444.37,444.46,444.46,444.36,444.2,444.06,443.99,444.03,444.16,444.33,444.46,444.45,444.26,443.89,443.4,442.9,442.51,442.34,442.4,442.7,443.16,443.66,444.1,444.39,444.49,444.43,444.24,444.0,443.76,443.57,443.45,443.4,443.4,443.41,443.4,443.34,443.22,443.1,443.07,443.18,443.47,443.91,444.41,444.88,445.19,445.28,445.11,444.71,444.17,443.61,443.15,442.9,442.9,443.13,443.48,443.83,444.06,444.12,444.02,443.84,443.68,443.58,443.58,443.65,443.77,443.93,444.1,444.26,444.38,444.42,444.36,444.19,443.92,443.6,443.31,443.11,443.06,443.17,443.41,443.75,444.12,444.46,444.73,444.91,444.97,444.94,444.81,444.58,444.27,443.93,443.6,443.35,443.24,443.29,443.47,443.76,444.06,444.33,444.52,444.61,444.62,444.6,444.59,444.6,444.63,444.65,444.61,444.49,444.26,443.97,443.67,443.45,443.37,443.46,443.65,443.86,443.99,444.01,443.94,443.82,443.71,443.62,443.55,443.48,443.43,443.41,443.46,443.57,443.74,443.94,444.13,444.29,444.41,444.49,444.52,444.48,444.36,444.21,444.07,444.02,444.1,444.33,444.63,444.92,445.09,445.06,444.8,444.36,443.85,443.44,443.23,443.3,443.62,444.1,444.62,445.03,445.25,445.27,445.14,444.92,444.71,444.55,444.48,444.48,444.49,444.48,444.4,444.23,443.97,443.69,443.47,443.41,443.57,443.92,444.38,444.85,445.22,445.42,445.46,445.34,445.11
444.82,444.5,444.21,444.0,443.88,443.87,443.95,444.08,444.2,444.31,444.39,444.47,444.55,444.61,444.63,444.59,444.54,444.52,444.56,444.69,444.87,445.04,445.13,445.04,444.76,444.3,443.78,443.31,443.01,442.97,443.19,443.61,444.14,444.66,445.08,445.33,445.4,445.32,445.14,444.9,444.66,444.47,444.36,444.35,444.41,444.53,444.63,444.7,444.73,444.75,444.79,444.89,445.05,445.24,445.42,445.55,445.58,445.49,445.29,444.98,444.61,444.22,443.88,443.67,443.61,443.7,443.9,444.13,444.31,444.42,444.47,444.49,444.54,444.62,444.75,444.9,445.04,445.15,445.2,445.19,445.12,444.98,444.78,444.54,444.28,444.05,443.9,443.86,443.94,444.13,444.4,444.73,445.05,445.31,445.48,445.51,445.41,445.17,444.82,444.41,444.02,443.74,443.65,443.78,444.1,444.56,445.04,445.43,445.64,445.64,445.46,445.17,444.88,444.69,444.64,444.74,444.91,445.07,445.11,444.95,444.59,444.09,443.6,443.27,443.23,443.49,443.99,444.59,445.14,445.53,445.7,445.67,445.47,445.16,444.83,444.55,444.37,444.33,444.39,444.53,444.67,444.77,444.82,444.85,444.89,444.96,445.03,445.08,445.06,444.99,444.88,444.79,444.72,444.71,444.72,444.72,444.64,444.45,444.15,443.77,443.41,443.17,443.13,443.31,443.69,444.16,444.63,444.98,445.15,445.13,444.95,444.68,444.4,444.19,444.09,444.1,444.2,444.31,444.35,444.26,444.04,443.76,443.53,443.46,443.63,444.03,444.56,445.1,445.52,445.71,445.61,445.25,444.7,444.1,443.59,443.3,443.28,443.53,443.95,444.4
444.73,444.85,444.75,444.52,444.27,444.1,444.07,444.18,444.38,444.61,444.83,444.98,445.03,444.98,444.86,444.67,444.44,444.2,443.97,443.77,443.64,443.63,443.76,444.05,444.46,444.91,445.3,445.53,445.54,445.33,444.97,444.52,444.1,443.79,443.67,443.76,444.01,444.37,444.74,445.03,445.2,445.24,445.2,445.13,445.07,445.07,445.11,445.19,445.25,445.25,445.15,444.96,444.7,444.39,444.12,443.94,443.9,444.01,444.22,444.45,444.63,444.73,444.76,444.75,444.75,444.77,444.79,444.79,444.73,444.62,444.52,444.45,444.47,444.6,444.82,445.11,445.41,445.67,445.8,445.76,445.53,445.2,444.86,444.65,444.62,444.76,445.0,445.23,445.32,445.21,444.89,444.43,443.95,443.6,443.47,443.6,443.96,444.46,444.98,445.39,445.62,445.63,445.43,445.1,444.74,444.45,444.3,444.33,444.51,444.76,444.97,445.03,444.88,444.58,444.23,443.98,443.97,444.25,444.77,445.43,446.06,446.53,446.74,446.65,446.27,445.71,445.09,444.54,444.19,444.1,444.24,444.53,444.86,445.12,445.24,445.24,445.14,445.0,444.87,444.77,444.72,444.74,444.85,445.03,445.24,445.46,445.62,445.68,445.6,445.34,444.95,444.49,444.09,443.86,443.87,444.12,444.56,445.07,445.5,445.77,445.81,445.66,445.38,445.07,444.81,444.66,444.64,444.74,444.91,445.07,445.18,445.2,445.13,445.01,444.9,444.87,444.93,445.1,445.32,445.57,445.78,445.91,445.89,445.71,445.36,444.89,444.37,443.93,443.68,443.69,443.96,444.37,444.78,445.04,445.07,444.91,444.67,444.46,444.39,444.48
