385.57,386.15,386.69,387.28,388.0,388.86,389.79,390.7,391.47,392.03,392.37,392.52,392.55,392.56,392.64,392.87,393.31,393.96,394.76,395.62,396.42,397.1,397.65,398.14,398.62,399.12,399.62,400.1,400.53,400.92,401.29,401.67,402.1,402.57,403.07,403.61,404.15,404.67,405.15,405.51,405.71,405.72,405.6,405.45,405.38,405.47,405.73,406.06,406.35,406.47,406.38,406.11,405.76,405.51,405.48,405.75,406.28,406.94,407.59,408.1,408.38,408.46,408.4,408.31,408.25,408.28,408.38,408.55,408.75,408.98,409.22,409.43,409.59,409.69,409.73,409.77,409.85,410.02,410.27,410.56,410.85,411.16,411.5,411.93,412.43,412.97,413.49,413.92,414.23,414.43,414.59,414.76,414.97,415.24,415.55,415.87,416.18,416.44,416.64,416.74,416.75,416.71,416.69,416.76,416.93,417.19,417.45,417.65,417.71,417.61,417.38,417.07,416.81,416.68,416.75,417.05,417.51,418.07,418.59,418.98,419.18,419.17,419.01,418.76,418.5,418.29,418.13,418.05,418.05,418.1,418.18,418.25,418.27,418.22,418.14,418.1,418.16,418.37,418.7,419.1,419.47,419.71,419.75,419.56,419.14,418.57,417.95,417.39,417.01,416.84,416.89,417.07,417.27,417.38,417.35,417.22,417.07,416.99,417.04,417.19,417.4,417.63,417.8,417.89,417.88,417.77,417.61,417.45,417.36,417.4,417.59,417.89,418.23,418.49,418.58,418.49,418.27,418.03,417.87,417.87,418.06,418.4,418.78,419.1,419.25,419.21,419.03,418.84,418.77,418.92,419.31,419.85,420.41,420.88,421.19,421.34,421.39,421.43,421.5,421.64
421.82,421.98,422.08,422.06,421.91,421.63,421.3,420.98,420.76,420.68,420.72,420.8,420.82,420.72,420.51,420.28,420.12,420.09,420.16,420.27,420.31,420.24,420.03,419.72,419.38,419.07,418.83,418.68,418.6,418.56,418.5,418.36,418.04,417.54,416.9,416.24,415.7,415.38,415.32,415.44,415.6,415.64,415.41,414.85,414.0,413.02,412.1,411.43,411.14,411.21,411.54,411.94,412.2,412.14,411.72,410.96,410.01,409.03,408.2,407.6,407.25,407.07,406.93,406.69,406.21,405.46,404.47,403.39,402.4,401.67,401.28,401.2,401.32,401.51,401.63,401.59,401.35,400.93,400.36,399.71,399.06,398.47,397.99,397.64,397.39,397.2,397.03,396.86,396.68,396.52,396.35,396.15,395.89,395.56,395.18,394.79,394.45,394.16,393.9,393.62,393.25,392.76,392.14,391.42,390.68,390.02,389.49,389.13,388.91,388.75,388.58,388.34,387.98,387.51,386.94,386.32,385.66,385.01,384.37,383.77,383.21,382.71,382.23,381.74,381.22,380.66,380.14,379.73,379.47,379.37,379.37,379.37,379.24,378.92,378.37,377.6,376.69,375.71,374.76,373.9,373.21,372.72,372.41,372.21,372.01,371.71,371.26,370.68,370.07,369.52,369.08,368.75,368.49,368.27,368.03,367.76,367.44,367.07,366.65,366.21,365.78,365.39,365.08,364.84,364.65,364.42,364.11,363.69,363.21,362.73,362.33,362.03,361.82,361.62,361.36,360.97,360.42,359.77,359.11,358.57,358.25,358.21,358.42,358.83,359.34,359.84,360.26,360.51,360.6,360.54,360.38,360.18,360.01,359.91,359.92,360.02,360.18,360.37,360.55,360.73
360.93,361.17,361.48,361.81,362.11,362.36,362.57,362.82,363.18,363.7,364.38,365.15,365.95,366.7,367.34,367.85,368.24,368.54,368.81,369.11,369.51,370.06,370.76,371.58,372.41,373.18,373.83,374.37,374.86,375.35,375.91,376.53,377.18,377.78,378.25,378.55,378.71,378.81,379.01,379.44,380.15,381.14,382.29,383.45,384.48,385.26,385.78,386.07,386.22,386.35,386.53,386.81,387.2,387.67,388.15,388.58,388.89,389.06,389.13,389.18,389.32,389.61,390.07,390.65,391.26,391.82,392.25,392.51,392.58,392.49,392.26,391.97,391.69,391.48,391.39,391.43,391.54,391.64,391.67,391.6,391.48,391.36,391.3,391.28,391.25,391.17,391.01,390.79,390.56,390.37,390.25,390.17,390.09,389.96,389.77,389.5,389.19,388.83,388.4,387.91,387.36,386.79,386.27,385.83,385.5,385.24,385.0,384.67,384.21,383.57,382.82,382.07,381.43,381.01,380.82,380.79,380.8,380.72,380.45,380.0,379.41,378.81,378.28,377.89,377.64,377.47,377.27,376.94,376.4,375.66,374.77,373.85,373.03,372.41,372.02,371.81,371.64,371.4,370.99,370.43,369.78,369.16,368.63,368.22,367.93,367.72,367.54,367.36,367.16,366.9,366.59,366.21,365.79,365.38,365.03,364.79,364.62,364.5,364.35,364.14,363.87,363.57,363.28,363.02,362.82,362.65,362.46,362.21,361.87,361.45,361.03,360.74,360.69,360.93,361.44,362.09,362.78,363.37,363.81,364.12,364.36,364.61,364.92,365.33,365.83,366.39,367.0,367.61,368.21,368.77,369.31,369.85,370.48,371.25,372.2,373.31,374.49,375.67,376.79,377.84
378.83,379.77,380.66,381.47,382.19,382.85,383.49,384.2,385.02,385.96,387.01,388.08,389.11,390.06,390.92,391.7,392.44,393.16,393.89,394.63,395.4,396.18,396.93,397.61,398.2,398.68,399.06,399.36,399.66,400.02,400.51,401.18,402.02,403.02,404.12,405.27,406.41,407.5,408.53,409.47,410.32,411.09,411.76,412.37,412.95,413.55,414.18,414.85,415.48,415.99,416.34,416.5,416.49,416.34,416.08,415.67,415.07,414.23,413.1,411.63,409.82,407.68,405.24,402.57,399.79,396.99,394.28,391.7,389.23,386.81,384.36,381.85,379.29,376.76,374.35,372.09,370.0,368.07,366.26,364.58,363.02,361.59,360.28,359.13,358.17,357.43,356.92,356.64,356.51,356.43,356.28,356.0,355.62,355.23,354.97,354.96,355.25,355.79,356.5,357.23,357.86,358.32,358.63,358.9,359.27,359.85,360.69,361.73,362.87,363.95,364.88,365.6,366.12,366.52,366.88,367.26,367.68,368.13,368.59,369.03,369.41,369.74,370.02,370.29,370.6,371.0,371.5,372.06,372.61,373.06,373.36,373.55,373.72,373.96,374.32,374.78,375.25,375.64,375.86,375.91,375.82,375.64,375.45,375.29,375.15,375.05,374.95,374.85,374.69,374.41,373.99,373.43,372.8,372.18,371.66,371.26,370.93,370.57,370.07,369.33,368.29,367.06,365.79,364.71,363.98,363.68,363.76,364.05,364.35,364.47,364.32,363.85,363.15,362.3,361.42,360.6,359.9,359.37,359.01,358.81,358.71,358.64,358.52,358.34,358.11,357.91,357.8,357.82,357.97,358.19,358.42,358.6,358.67,358.6,358.4,358.08,357.74,357.45,357.31,357.36
357.6,357.96,358.35,358.66,358.85,358.94,359.0,359.08,359.21,359.41,359.65,359.93,360.25,360.62,361.02,361.45,361.87,362.26,362.62,362.97,363.33,363.74,364.2,364.66,365.09,365.48,365.84,366.23,366.7,367.31,368.04,368.87,369.7,370.44,371.0,371.4,371.68,371.96,372.36,372.93,373.63,374.4,375.14,375.78,376.3,376.76,377.19,377.64,378.11,378.57,378.98,379.3,379.52,379.65,379.69,379.66,379.6,379.54,379.52,379.59,379.75,379.96,380.17,380.32,380.41,380.47,380.53,380.58,380.62,380.62,380.56,380.44,380.3,380.15,380.02,379.91,379.79,379.68,379.57,379.46,379.37,379.27,379.14,378.97,378.74,378.47,378.2,377.96,377.78,377.66,377.57,377.48,377.29,376.94,376.4,375.74,375.09,374.62,374.42,374.53,374.87,375.28,375.58,375.65,375.44,374.98,374.38,373.74,373.16,372.72,372.42,372.28,372.26,372.28,372.28,372.18,371.99,371.74,371.52,371.4,371.39,371.47,371.55,371.59,371.55,371.45,371.34,371.24,371.18,371.16,371.16,371.19,371.22,371.24,371.27,371.29,371.32,371.38,371.5,371.7,371.95,372.22,372.44,372.57,372.63,372.64,372.64,372.63,372.64,372.66,372.66,372.64,372.56,372.44,372.29,372.15,372.09,372.16,372.39,372.8,373.32,373.87,374.37,374.72,374.89,374.88,374.75,374.57,374.41,374.34,374.39,374.56,374.79,375.0,375.15,375.23,375.3,375.44,375.72,376.17,376.74,377.35,377.89,378.28,378.49,378.53,378.43,378.25,378.06,377.93,377.91,378.03,378.29,378.68,379.1,379.48,379.75,379.92,380.02,380.1
380.22,380.38,380.58,380.83,381.09,381.35,381.6,381.82,381.99,382.13,382.26,382.4,382.55,382.71,382.84,382.88,382.81,382.68,382.54,382.47,382.52,382.69,382.92,383.15,383.28,383.27,383.1,382.81,382.48,382.24,382.17,382.31,382.64,383.06,383.46,383.72,383.8,383.68,383.44,383.15,382.88,382.68,382.55,382.47,382.4,382.29,382.08,381.77,381.36,380.92,380.5,380.18,379.95,379.74,379.48,379.1,378.61,378.08,377.58,377.18,376.87,376.59,376.26,375.83,375.3,374.7,374.09,373.5,372.98,372.56,372.27,372.13,372.12,372.17,372.19,372.14,372.0,371.84,371.73,371.73,371.83,372.01,372.2,372.33,372.34,372.22,372.01,371.79,371.65,371.67,371.89,372.3,372.81,373.31,373.71,373.92,373.93,373.77,373.51,373.2,372.91,372.63,372.41,372.24,372.15,372.15,372.21,372.31,372.43,372.55,372.69,372.85,373.04,373.24,373.42,373.57,373.71,373.83,373.95,374.06,374.14,374.2,374.23,374.27,374.34,374.43,374.53,374.61,374.64,374.64,374.65,374.74,374.92,375.2,375.51,375.82,376.1,376.33,376.54,376.73,376.88,377.0,377.07,377.1,377.09,377.08,377.08,377.15,377.31,377.57,377.93,378.36,378.81,379.25,379.62,379.89,380.03,380.02,379.86,379.54,379.11,378.63,378.22,377.98,377.94,378.1,378.36,378.64,378.86,379.01,379.1,379.17,379.23,379.27,379.25,379.13,378.9,378.54,378.08,377.54,376.97,376.4,375.89,375.49,375.21,375.0,374.81,374.54,374.18,373.74,373.33,373.01,372.82,372.73,372.68,372.59,372.43,372.18,371.86,371.5
371.13,370.77,370.43,370.16,369.98,369.88,369.84,369.79,369.67,369.45,369.13,368.78,368.44,368.18,368.0,367.85,367.68,367.39,366.94,366.35,365.71,365.15,364.8,364.75,364.99,365.44,365.95,366.38,366.6,366.58,366.35,365.98,365.58,365.22,364.96,364.79,364.7,364.65,364.6,364.5,364.35,364.2,364.09,364.11,364.28,364.56,364.89,365.2,365.46,365.72,366.03,366.43,366.92,367.44,367.93,368.34,368.65,368.88,369.09,369.32,369.6,369.97,370.43,370.99,371.62,372.27,372.88,373.39,373.81,374.16,374.53,374.97,375.49,376.07,376.64,377.11,377.42,377.54,377.51,377.4,377.37,377.56,378.05,378.85,379.88,380.97,381.92,382.59,382.9,382.93,382.8,382.68,382.69,382.89,383.24,383.7,384.16,384.54,384.77,384.84,384.78,384.69,384.66,384.78,385.07,385.45,385.83,386.08,386.1,385.83,385.28,384.51,383.62,382.71,381.88,381.21,380.71,380.32,379.93,379.39,378.58,377.49,376.2,374.87,373.65,372.64,371.85,371.18,370.55,369.86,369.05,368.14,367.14,366.12,365.1,364.15,363.29,362.52,361.83,361.17,360.49,359.79,359.07,358.4,357.87,357.53,357.42,357.5,357.72,357.99,358.24,358.42,358.57,358.76,359.09,359.66,360.52,361.64,362.96,364.35,365.71,366.96,368.07,369.05,369.95,370.83,371.74,372.7,373.72,374.74,375.73,376.63,377.43,378.15,378.85,379.62,380.49,381.49,382.53,383.54,384.45,385.25,385.99,386.76,387.59,388.5,389.43,390.32,391.15,391.89,392.57,393.22,393.86,394.49,395.11,395.69,396.24,396.74,397.17,397.5
397.72,397.85,397.95,398.09,398.32,398.63,399.0,399.35,399.62,399.76,399.73,399.59,399.39,399.23,399.2,399.35,399.68,400.18,400.77,401.35,401.81,402.08,402.12,401.93,401.57,401.15,400.77,400.53,400.46,400.56,400.73,400.86,400.84,400.63,400.27,399.86,399.5,399.28,399.18,399.16,399.13,399.01,398.78,398.4,397.89,397.28,396.6,395.89,395.2,394.54,393.93,393.36,392.81,392.25,391.65,391.02,390.35,389.66,388.93,388.16,387.36,386.55,385.79,385.12,384.54,384.01,383.48,382.89,382.16,381.29,380.28,379.19,378.09,377.02,376.01,375.1,374.26,373.51,372.82,372.18,371.57,370.96,370.33,369.64,368.87,368.04,367.21,366.47,365.87,365.42,365.08,364.74,364.37,363.94,363.51,363.15,362.92,362.81,362.79,362.76,362.66,362.43,362.05,361.55,360.99,360.42,359.95,359.63,359.52,359.63,359.89,360.22,360.53,360.78,360.98,361.19,361.45,361.78,362.14,362.48,362.78,363.04,363.29,363.57,363.93,364.38,364.92,365.52,366.16,366.79,367.39,367.9,368.29,368.57,368.78,369.02,369.38,369.91,370.6,371.36,372.09,372.66,373.02,373.17,373.19,373.23,373.44,373.92,374.69,375.66,376.68,377.6,378.29,378.7,378.87,378.9,378.91,378.97,379.14,379.41,379.72,380.02,380.25,380.38,380.4,380.36,380.32,380.35,380.51,380.77,381.08,381.35,381.5,381.56,381.57,381.63,381.8,382.08,382.4,382.69,382.88,382.96,382.96,382.93,382.94,383.03,383.18,383.36,383.54,383.68,383.75,383.73,383.65,383.56,383.51,383.55,383.69,383.92,384.2,384.48
384.71,384.83,384.81,384.65,384.41,384.21,384.15,384.33,384.77,385.4,386.13,386.83,387.37,387.7,387.79,387.71,387.53,387.34,387.21,387.19,387.3,387.51,387.77,388.01,388.19,388.31,388.4,388.51,388.66,388.85,389.08,389.32,389.58,389.87,390.16,390.41,390.55,390.54,390.34,390.01,389.64,389.35,389.2,389.23,389.37,389.56,389.73,389.86,389.99,390.15,390.32,390.5,390.66,390.77,390.81,390.81,390.75,390.65,390.53,390.41,390.31,390.26,390.25,390.26,390.25,390.14,389.9,389.55,389.18,388.89,388.77,388.85,389.08,389.34,389.51,389.45,389.15,388.64,388.08,387.62,387.4,387.47,387.76,388.13,388.44,388.58,388.51,388.26,387.93,387.6,387.36,387.25,387.24,387.29,387.33,387.3,387.15,386.88,386.56,386.27,386.09,386.07,386.18,386.34,386.43,386.39,386.21,386.0,385.86,385.88,386.05,386.33,386.63,386.86,386.96,386.94,386.85,386.75,386.71,386.77,386.93,387.17,387.43,387.63,387.72,387.69,387.56,387.41,387.3,387.28,387.32,387.38,387.4,387.36,387.21,386.97,386.67,386.39,386.2,386.18,386.37,386.75,387.28,387.86,388.36,388.7,388.82,388.71,388.43,388.06,387.69,387.42,387.29,387.32,387.46,387.63,387.77,387.82,387.79,387.74,387.74,387.84,388.02,388.23,388.41,388.51,388.53,388.5,388.46,388.43,388.43,388.44,388.46,388.47,388.49,388.51,388.54,388.57,388.59,388.61,388.65,388.71,388.78,388.85,388.91,388.96,389.02,389.14,389.29,389.45,389.56,389.57,389.46,389.24,388.94,388.65,388.43,388.34,388.41,388.63
388.95,389.33,389.7,390.02,390.25,390.37,390.41,390.38,390.29,390.17,390.06,390.0,390.0,390.07,390.16,390.22,390.2,390.1,390.0,389.99,390.17,390.57,391.17,391.83,392.44,392.86,393.02,392.93,392.65,392.26,391.86,391.55,391.38,391.34,391.44,391.59,391.73,391.81,391.81,391.77,391.73,391.76,391.84,391.95,392.02,392.03,391.96,391.79,391.54,391.23,390.91,390.66,390.53,390.58,390.8,391.13,391.45,391.65,391.65,391.43,391.06,390.65,390.31,390.1,390.02,390.02,389.99,389.84,389.49,388.96,388.35,387.83,387.55,387.61,388.0,388.63,389.34,389.93,390.27,390.31,390.11,389.76,389.38,389.08,388.94,388.97,389.15,389.41,389.66,389.81,389.81,389.69,389.52,389.42,389.44,389.59,389.81,390.02,390.18,390.3,390.41,390.55,390.71,390.87,391.01,391.14,391.26,391.42,391.62,391.85,392.07,392.23,392.32,392.36,392.4,392.45,392.53,392.61,392.69,392.78,392.9,393.06,393.25,393.45,393.59,393.64,393.55,393.29,392.89,392.44,392.03,391.78,391.79,392.06,392.57,393.21,393.83,394.3,394.54,394.5,394.22,393.77,393.25,392.78,392.46,392.34,392.43,392.63,392.85,392.99,393.0,392.92,392.84,392.86,393.04,393.37,393.79,394.2,394.48,394.58,394.45,394.13,393.67,393.15,392.68,392.35,392.19,392.22,392.37,392.56,392.72,392.82,392.89,393.0,393.16,393.37,393.56,393.67,393.67,393.57,393.41,393.26,393.15,393.09,393.08,393.12,393.19,393.3,393.44,393.59,393.7,393.74,393.69,393.59,393.47,393.39,393.35,393.36,393.38,393.39
