553.83,553.83,553.83,553.83,553.83,553.83,553.83,553.83,553.83,553.83,553.83,553.83,553.83,553.83,553.83,553.83,553.83,553.83,553.83,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.04,553.06,553.06,553.06,553.06,553.06,553.06,553.06,553.06,553.06,553.06,553.06,553.06,553.06,553.06,553.06,553.06,553.06,553.06,553.06,553.06,553.06,552.89,552.89,552.89,552.89,552.89,552.89,552.89,552.89,552.89,552.89,552.89,552.89,552.89,552.89,552.89,552.89,552.89,552.89,552.89,552.89,552.89,552.2,552.2,552.2,552.2,552.2,552.2,552.2,552.2,552.2,552.2,552.2,552.2,552.2,552.2,552.2,552.2,552.2,552.2,552.2,552.2,552.2,550.15,550.15,550.15,550.15,550.15,550.15,550.15,550.15,550.15,550.15,550.15,550.15,550.15,550.15,550.15,550.15,550.15,550.15,550.15,550.15,550.15,551.02,551.02,551.02,551.02,551.02,551.02,551.02,551.02,551.02,551.02,551.02,551.02,551.02,551.02,551.02,551.02,551.02,551.02,551.02,551.02,551.02,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,550.77,551.54,551.54,551.54,551.54,551.54,551.54,551.54,551.54,551.54,551.54,551.54,551.54,551.54,551.54,551.54,551.54,551.54,551.54,551.54,551.54,551.54,554.9,554.9,554.9,554.9,554.9,554.9,554.9,554.9,554.9,554.9,554.9,554.9,554.9
554.9,554.9,554.9,554.9,554.9,554.9,554.9,554.9,557.29,557.29,557.29,557.29,557.29,557.29,557.29,557.29,557.29,557.29,557.29,557.29,557.29,557.29,557.29,557.29,557.29,557.29,557.29,557.29,557.29,556.78,556.78,556.78,556.78,556.78,556.78,556.78,556.78,556.78,556.78,556.78,556.78,556.78,556.78,556.78,556.78,556.78,556.78,556.78,556.78,556.78,552.74,552.74,552.74,552.74,552.74,552.74,552.74,552.74,552.74,552.74,552.74,552.74,552.74,552.74,552.74,552.74,552.74,552.74,552.74,552.74,552.74,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,540.46,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,523.69,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,515.05,544.41,544.41,544.41,544.41,544.41,544.41,544.41,544.41,544.41,544.41,544.41,544.41,544.41,544.41,544.41,544.41,544.41,544.41,544.41,544.41,544.41,551.66,551.66,551.66,551.66,551.66,551.66,551.66,551.66,551.66,551.66,551.66,551.66,551.66,551.66,551.66,551.66,551.66,551.66,551.66,551.66,551.66,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,544.59,544.59,544.59
544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,544.59,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,537.76,533.35,533.35,533.35,533.35,533.35,533.35,533.35,533.35,533.35,533.35,533.35,533.35,533.35,533.35,533.35,533.35,533.35,533.35,533.35,533.35,533.35,530.52,530.52,530.52,530.52,530.52,530.52,530.52,530.52,530.52,530.52,530.52,530.52,530.52,530.52,530.52,530.52,530.52,530.52,530.52,530.52,530.52,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,528.68,527.95,527.95,527.95,527.95,527.95,527.95,527.95,527.95,527.95,527.95,527.95,527.95,527.95,527.95,527.95,527.95,527.95,527.95,527.95,527.95,527.95,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,526.78,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,524.24,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09,522.09
522.09,522.09,522.09,522.09,522.09,522.09,522.09,519.47,519.47,519.47,519.47,519.47,519.47,519.47,519.47,519.47,519.47,519.47,519.47,519.47,519.47,519.47,519.47,519.47,519.47,519.47,519.47,519.47,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,518.39,523.13,523.13,523.13,523.13,523.13,523.13,523.13,523.13,523.13,523.13,523.13,523.13,523.13,523.13,523.13,523.13,523.13,523.13,523.13,523.13,523.13,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,531.85,534.16,534.16,534.16,534.16,534.16,534.16,534.16,534.16,534.16,534.16,534.16,534.16,534.16,534.16,534.16,534.16,534.16,534.16,534.16,534.16,534.16,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,536.73,538.27,538.27,538.27,538.27,538.27,538.27,538.27,538.27,538.27,538.27,538.27,538.27,538.27,538.27,538.27,538.27,538.27,538.27,538.27,538.27,538.27,537.24,537.24,537.24,537.24,537.24,537.24,537.24,537.24,537.24,537.24,537.24,537.24,537.24,537.24,537.24,537.24,537.24,537.24,537.24,537.24,537.24,538.32,538.32,538.32,538.32,538.32,538.32,538.32,538.32,538.32,538.32,538.32,538.32,538.32,538.32,538.32,538.32,538.32,538.32,538.32,538.32,538.32,537.85,537.85,537.85,537.85
537.85,537.85,537.85,537.85,537.85,537.85,537.85,537.85,537.85,537.85,537.85,537.85,537.85,537.85,537.85,537.85,537.85,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.49,538.94,538.94,538.94,538.94,538.94,538.94,538.94,538.94,538.94,538.94,538.94,538.94,538.94,538.94,538.94,538.94,538.94,538.94,538.94,538.94,538.94,538.26,538.26,538.26,538.26,538.26,538.26,538.26,538.26,538.26,538.26,538.26,538.26,538.26,538.26,538.26,538.26,538.26,538.26,538.26,538.26,538.26,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,538.75,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.32,537.37,537.37,537.37,537.37,537.37,537.37,537.37,537.37,537.37,537.37,537.37,537.37,537.37,537.37,537.37,537.37,537.37,537.37,537.37,537.37,537.37,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,537.73,539.26,539.26,539.26,539.26,539.26,539.26,539.26,539.26,539.26,539.26,539.26,539.26,539.26,539.26,539.26,539.26,539.26,539.26,539.26,539.26,539.26,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75,540.75
540.75,540.75,540.75,540.75,540.75,540.75,541.69,541.69,541.69,541.69,541.69,541.69,541.69,541.69,541.69,541.69,541.69,541.69,541.69,541.69,541.69,541.69,541.69,541.69,541.69,541.69,541.69,539.27,539.27,539.27,539.27,539.27,539.27,539.27,539.27,539.27,539.27,539.27,539.27,539.27,539.27,539.27,539.27,539.27,539.27,539.27,539.27,539.27,530.78,530.78,530.78,530.78,530.78,530.78,530.78,530.78,530.78,530.78,530.78,530.78,530.78,530.78,530.78,530.78,530.78,530.78,530.78,530.78,530.78,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,520.34,511.0,511.0,511.0,511.0,511.0,511.0,511.0,511.0,511.0,511.0,511.0,511.0,511.0,511.0,511.0,511.0,511.0,511.0,511.0,511.0,511.0,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,525.73,525.73,525.73,525.73,525.73,525.73,525.73,525.73,525.73,525.73,525.73,525.73,525.73,525.73,525.73,525.73,525.73,525.73,525.73,525.73,525.73,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,524.46,524.46,524.46,524.46,524.46,524.46,524.46,524.46,524.46,524.46,524.46,524.46,524.46,524.46,524.46,524.46,524.46,524.46,524.46,524.46,524.46,527.54,527.54,527.54,527.54,527.54
527.54,527.54,527.54,527.54,527.54,527.54,527.54,527.54,527.54,527.54,527.54,527.54,527.54,527.54,527.54,527.54,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,529.32,530.21,530.21,530.21,530.21,530.21,530.21,530.21,530.21,530.21,530.21,530.21,530.21,530.21,530.21,530.21,530.21,530.21,530.21,530.21,530.21,530.21,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.56,530.56,530.56,530.56,530.56,530.56,530.56,530.56,530.56,530.56,530.56,530.56,530.56,530.56,530.56,530.56,530.56,530.56,530.56,530.56,530.56,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,531.87,531.87,531.87,531.87,531.87,531.87,531.87,531.87,531.87,531.87,531.87,531.87,531.87,531.87,531.87,531.87,531.87,531.87,531.87,531.87,531.87,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,532.47,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,533.85,535.14,535.14,535.14,535.14,535.14,535.14,535.14,535.14,535.14,535.14,535.14,535.14,535.14,535.14,535.14,535.14
535.14,535.14,535.14,535.14,535.14,535.9,535.9,535.9,535.9,535.9,535.9,535.9,535.9,535.9,535.9,535.9,535.9,535.9,535.9,535.9,535.9,535.9,535.9,535.9,535.9,535.9,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,539.52,544.57,544.57,544.57,544.57,544.57,544.57,544.57,544.57,544.57,544.57,544.57,544.57,544.57,544.57,544.57,544.57,544.57,544.57,544.57,544.57,544.57,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,540.45,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,545.71,557.52,557.52,557.52,557.52,557.52,557.52,557.52,557.52,557.52,557.52,557.52,557.52,557.52,557.52,557.52,557.52,557.52,557.52,557.52,557.52,557.52,560.78,560.78,560.78,560.78,560.78,560.78,560.78,560.78,560.78,560.78,560.78,560.78,560.78,560.78,560.78,560.78,560.78,560.78,560.78,560.78,560.78,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,560.95,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,558.01,558.01,558.01,558.01,558.01,558.01
558.01,558.01,558.01,558.01,558.01,558.01,558.01,558.01,558.01,558.01,558.01,558.01,558.01,558.01,558.01,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,559.72,559.72,559.72,559.72,559.72,559.72,559.72,559.72,559.72,559.72,559.72,559.72,559.72,559.72,559.72,559.72,559.72,559.72,559.72,559.72,559.72,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,559.41,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,560.13,559.73,559.73,559.73,559.73,559.73,559.73,559.73,559.73,559.73,559.73,559.73,559.73,559.73,559.73,559.73,559.73,559.73,559.73,559.73,559.73,559.73,560.48,560.48,560.48,560.48,560.48,560.48,560.48,560.48,560.48,560.48,560.48,560.48,560.48,560.48,560.48,560.48,560.48,560.48,560.48,560.48,560.48,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,559.64,558.78,558.78,558.78,558.78,558.78,558.78,558.78,558.78,558.78,558.78,558.78,558.78,558.78,558.78,558.78,558.78,558.78,558.78,558.78,558.78,558.78,558.57,558.57,558.57,558.57,558.57,558.57,558.57,558.57,558.57,558.57,558.57,558.57,558.57,558.57,558.57,558.57,558.57
558.57,558.57,558.57,558.57,557.22,557.22,557.22,557.22,557.22,557.22,557.22,557.22,557.22,557.22,557.22,557.22,557.22,557.22,557.22,557.22,557.22,557.22,557.22,557.22,557.22,556.56,556.56,556.56,556.56,556.56,556.56,556.56,556.56,556.56,556.56,556.56,556.56,556.56,556.56,556.56,556.56,556.56,556.56,556.56,556.56,556.56,556.82,556.82,556.82,556.82,556.82,556.82,556.82,556.82,556.82,556.82,556.82,556.82,556.82,556.82,556.82,556.82,556.82,556.82,556.82,556.82,556.82,556.16,556.16,556.16,556.16,556.16,556.16,556.16,556.16,556.16,556.16,556.16,556.16,556.16,556.16,556.16,556.16,556.16,556.16,556.16,556.16,556.16,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,554.22,551.27,551.27,551.27,551.27,551.27,551.27,551.27,551.27,551.27,551.27,551.27,551.27,551.27,551.27,551.27,551.27,551.27,551.27,551.27,551.27,551.27,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,548.68,546.08,546.08,546.08,546.08,546.08,546.08,546.08,546.08,546.08,546.08,546.08,546.08,546.08,546.08,546.08,546.08,546.08,546.08,546.08,546.08,546.08,542.86,542.86,542.86,542.86,542.86,542.86,542.86,542.86,542.86,542.86,542.86,542.86,542.86,542.86,542.86,542.86,542.86,542.86,542.86,542.86,542.86,541.47,541.47,541.47,541.47,541.47,541.47,541.47
