369.6,373.26,377.01,380.66,383.98,386.78,388.85,389.97,389.94,388.63,385.98,382.09,377.19,371.7,366.17,361.24,357.52,355.47,355.3,356.9,359.88,363.68,367.65,371.16,373.68,374.77,374.06,371.27,366.29,359.18,350.35,340.56,330.81,322.2,315.65,311.65,310.12,310.41,311.45,311.99,310.98,307.81,302.51,295.74,288.61,282.37,278.02,276.08,276.42,278.36,280.96,283.23,284.52,284.62,283.74,282.4,281.2,280.61,280.86,281.87,283.34,284.86,286.07,286.73,286.79,286.38,285.73,285.1,284.7,284.64,284.9,285.39,285.96,286.47,286.83,287.02,287.05,287.02,286.99,287.03,287.16,287.37,287.6,287.8,287.9,287.9,287.79,287.59,287.36,287.15,287.04,287.07,287.24,287.5,287.78,288.0,288.14,288.21,288.26,288.32,288.38,288.43,288.44,288.4,288.33,288.24,288.18,288.17,288.22,288.35,288.53,288.74,288.92,289.03,289.01,288.87,288.67,288.51,288.47,288.61,288.89,289.25,289.55,289.69,289.6,289.27,288.77,288.25,287.85,287.69,287.83,288.23,288.79,289.39,289.89,290.21,290.32,290.23,290.0,289.7,289.37,289.05,288.79,288.59,288.48,288.42,288.4,288.4,288.41,288.45,288.55,288.73,288.98,289.28,289.56,289.78,289.87,289.79,289.55,289.16,288.68,288.17,287.72,287.4,287.23,287.21,287.3,287.41,287.47,287.41,287.25,287.03,286.79,286.57,286.38,286.21,286.05,285.89,285.72,285.56,285.38,285.2,284.99,284.73,284.42,284.05,283.63,283.23,282.91,282.71,282.67,282.77,282.98,283.2,283.36,283.38,283.23,282.91,282.46,281.92
281.38,280.9,280.55,280.36,280.32,280.4,280.53,280.65,280.7,280.65,280.48,280.19,279.85,279.5,279.27,279.27,279.62,280.41,281.67,283.38,285.49,287.91,290.58,293.47,296.58,299.87,303.26,306.63,309.78,312.55,314.82,316.54,317.69,318.32,318.54,318.46,318.24,318.02,317.95,318.17,318.77,319.85,321.5,323.78,326.73,330.33,334.5,339.03,343.7,348.3,352.63,356.58,360.09,363.15,365.74,367.9,369.65,371.03,372.1,372.94,373.67,374.41,375.26,376.24,377.33,378.42,379.4,380.13,380.52,380.54,380.18,379.51,378.61,377.56,376.46,375.4,374.41,373.49,372.58,371.63,370.58,369.44,368.31,367.32,366.6,366.24,366.27,366.61,367.18,367.82,368.44,368.95,369.35,369.68,370.04,370.51,371.21,372.17,373.38,374.78,376.22,377.59,378.78,379.75,380.5,381.06,381.45,381.7,381.82,381.82,381.72,381.54,381.26,380.89,380.4,379.8,379.09,378.29,377.43,376.55,375.69,374.86,374.1,373.42,372.88,372.47,372.17,371.92,371.62,371.18,370.54,369.69,368.68,367.6,366.6,365.79,365.25,364.98,364.92,364.96,365.02,365.0,364.87,364.62,364.29,363.92,363.53,363.17,362.83,362.52,362.24,361.96,361.66,361.32,360.96,360.6,360.3,360.13,360.13,360.3,360.59,360.93,361.26,361.54,361.72,361.8,361.76,361.63,361.44,361.24,361.11,361.08,361.16,361.35,361.59,361.83,362.05,362.24,362.4,362.53,362.61,362.65,362.67,362.72,362.84,363.05,363.33,363.63,363.89,364.04,364.05,363.94,363.75,363.59,363.57,363.77,364.18,364.76,365.39,365.98
366.42,366.7,366.84,366.88,366.87,366.87,366.9,366.95,367.04,367.18,367.36,367.56,367.74,367.88,367.96,368.04,368.16,368.4,368.77,369.26,369.79,370.3,370.71,370.98,371.09,371.05,370.88,370.63,370.35,370.11,369.95,369.92,370.0,370.15,370.32,370.48,370.61,370.74,370.88,371.03,371.18,371.32,371.44,371.54,371.62,371.7,371.77,371.83,371.85,371.82,371.74,371.61,371.47,371.32,371.2,371.16,371.2,371.38,371.67,372.04,372.41,372.68,372.78,372.67,372.36,371.91,371.42,371.03,370.82,370.87,371.16,371.63,372.17,372.66,373.0,373.14,373.09,372.91,372.68,372.49,372.38,372.37,372.44,372.52,372.56,372.5,372.29,371.96,371.56,371.21,371.05,371.13,371.46,371.94,372.44,372.86,373.13,373.24,373.2,373.07,372.86,372.62,372.39,372.19,372.06,372.01,372.05,372.14,372.27,372.4,372.51,372.59,372.62,372.58,372.5,372.42,372.38,372.43,372.55,372.7,372.79,372.77,372.59,372.24,371.77,371.26,370.8,370.5,370.42,370.57,370.93,371.41,371.92,372.36,372.67,372.78,372.72,372.5,372.2,371.89,371.65,371.53,371.54,371.64,371.74,371.76,371.65,371.4,371.13,370.94,370.96,371.23,371.72,372.3,372.83,373.18,373.27,373.11,372.74,372.25,371.76,371.34,371.08,370.99,371.07,371.25,371.45,371.58,371.62,371.59,371.53,371.52,371.56,371.65,371.75,371.83,371.88,371.9,371.91,371.92,371.94,371.96,371.96,371.93,371.9,371.86,371.83,371.81,371.79,371.78,371.8,371.88,372.02,372.21,372.38,372.49,372.46,372.27,371.93,371.5
371.07,370.77,370.67,370.8,371.14,371.61,372.1,372.5,372.73,372.75,372.6,372.35,372.11,371.98,371.99,372.14,372.37,372.59,372.7,372.64,372.39,372.01,371.62,371.35,371.29,371.47,371.83,372.27,372.68,372.98,373.13,373.12,372.96,372.7,372.4,372.12,371.92,371.84,371.88,372.01,372.17,372.33,372.47,372.58,372.67,372.73,372.75,372.7,372.6,372.48,372.4,372.38,372.44,372.57,372.7,372.77,372.7,372.46,372.06,371.57,371.11,370.81,370.76,370.98,371.44,372.02,372.59,373.0,373.19,373.13,372.86,372.46,372.03,371.67,371.47,371.47,371.67,371.96,372.23,372.36,372.31,372.11,371.86,371.7,371.73,371.99,372.44,372.98,373.49,373.84,373.95,373.82,373.49,373.03,372.57,372.2,371.99,371.96,372.08,372.28,372.47,372.61,372.68,372.68,372.65,372.59,372.51,372.42,372.37,372.39,372.51,372.74,373.02,373.28,373.44,373.46,373.31,373.03,372.71,372.42,372.23,372.16,372.23,372.44,372.75,373.1,373.42,373.64,373.7,373.57,373.27,372.84,372.37,371.96,371.71,371.68,371.89,372.28,372.75,373.18,373.46,373.53,373.42,373.21,373.01,372.92,372.99,373.21,373.49,373.76,373.9,373.86,373.63,373.27,372.87,372.55,372.4,372.46,372.7,373.02,373.34,373.57,373.67,373.65,373.53,373.35,373.14,372.93,372.77,372.67,372.66,372.72,372.84,372.97,373.09,373.19,373.3,373.4,373.5,373.55,373.52,373.43,373.29,373.17,373.1,373.11,373.17,373.22,373.21,373.07,372.78,372.36,371.91,371.52,371.31,371.35,371.63,372.08,372.58,373.0
373.24,373.28,373.15,372.94,372.74,372.62,372.62,372.71,372.86,372.99,373.03,372.94,372.71,372.41,372.13,371.97,372.03,372.29,372.72,373.19,373.6,373.87,373.96,373.89,373.71,373.47,373.24,373.04,372.91,372.84,372.84,372.87,372.92,372.96,372.98,372.97,372.97,373.0,373.04,373.08,373.11,373.13,373.13,373.14,373.17,373.18,373.18,373.15,373.09,373.02,372.99,373.01,373.09,373.22,373.35,373.47,373.55,373.6,373.65,373.68,373.69,373.64,373.51,373.27,372.91,372.49,372.1,371.82,371.76,371.93,372.32,372.83,373.33,373.71,373.89,373.86,373.66,373.41,373.2,373.1,373.12,373.24,373.36,373.42,373.34,373.12,372.77,372.4,372.12,372.05,372.23,372.63,373.14,373.63,373.99,374.14,374.1,373.91,373.64,373.37,373.16,373.03,373.01,373.07,373.2,373.35,373.49,373.61,373.7,373.78,373.86,373.91,373.9,373.81,373.66,373.5,373.41,373.42,373.53,373.7,373.84,373.87,373.73,373.38,372.87,372.3,371.79,371.47,371.44,371.7,372.19,372.79,373.36,373.79,373.99,373.98,373.8,373.53,373.26,373.07,372.98,372.99,373.05,373.11,373.1,373.0,372.83,372.68,372.61,372.72,372.99,373.4,373.84,374.21,374.43,374.45,374.27,373.93,373.5,373.05,372.66,372.39,372.29,372.38,372.62,372.93,373.23,373.43,373.52,373.51,373.47,373.44,373.47,373.54,373.65,373.77,373.84,373.85,373.77,373.61,373.4,373.19,373.02,372.94,372.96,373.05,373.16,373.27,373.35,373.42,373.52,373.65,373.8,373.92,373.96,373.86,373.63,373.28,372.9,372.57
372.38,372.38,372.55,372.86,373.22,373.56,373.82,373.97,374.02,373.99,373.91,373.83,373.75,373.68,373.6,373.52,373.42,373.32,373.21,373.09,372.97,372.89,372.9,373.02,373.23,373.49,373.75,373.95,374.08,374.14,374.13,374.04,373.87,373.64,373.37,373.11,372.93,372.85,372.88,372.99,373.14,373.31,373.47,373.62,373.73,373.77,373.72,373.59,373.43,373.31,373.28,373.35,373.48,373.59,373.6,373.46,373.13,372.68,372.18,371.78,371.58,371.65,371.98,372.5,373.1,373.65,374.04,374.22,374.18,373.98,373.69,373.39,373.13,372.95,372.87,372.89,372.96,373.04,373.09,373.08,373.05,373.04,373.13,373.35,373.69,374.09,374.49,374.78,374.91,374.81,374.5,374.04,373.51,373.04,372.73,372.65,372.82,373.15,373.53,373.84,373.99,373.96,373.83,373.67,373.57,373.56,373.61,373.69,373.76,373.77,373.74,373.66,373.55,373.43,373.31,373.22,373.17,373.17,373.21,373.28,373.35,373.43,373.53,373.67,373.85,374.04,374.18,374.22,374.11,373.83,373.42,372.96,372.56,372.33,372.33,372.56,372.97,373.45,373.9,374.25,374.45,374.49,374.39,374.21,374.01,373.85,373.74,373.71,373.73,373.76,373.75,373.69,373.55,373.39,373.25,373.22,373.34,373.59,373.92,374.24,374.48,374.61,374.62,374.53,374.36,374.14,373.92,373.72,373.58,373.53,373.58,373.72,373.91,374.12,374.31,374.47,374.57,374.59,374.5,374.29,374.0,373.71,373.49,373.41,373.48,373.67,373.88,374.01,373.99,373.77,373.37,372.88,372.43,372.16,372.15,372.41,372.88,373.45,373.95,374.28
374.35,374.17,373.83,373.44,373.11,372.93,372.92,373.06,373.3,373.53,373.69,373.73,373.67,373.55,373.48,373.52,373.7,374.01,374.38,374.72,374.97,375.06,374.97,374.73,374.36,373.93,373.51,373.18,373.0,373.01,373.19,373.44,373.65,373.74,373.69,373.54,373.38,373.29,373.32,373.47,373.71,373.97,374.21,374.36,374.38,374.29,374.1,373.86,373.64,373.51,373.49,373.56,373.68,373.8,373.9,373.96,374.02,374.08,374.16,374.23,374.26,374.2,374.01,373.7,373.29,372.87,372.5,372.3,372.3,372.53,372.96,373.5,374.05,374.49,374.75,374.79,374.65,374.4,374.12,373.9,373.77,373.74,373.77,373.77,373.69,373.49,373.2,372.91,372.73,372.77,373.04,373.45,373.9,374.24,374.41,374.37,374.19,373.94,373.7,373.53,373.44,373.42,373.42,373.42,373.38,373.28,373.16,373.07,373.07,373.19,373.41,373.66,373.85,373.93,373.89,373.77,373.65,373.56,373.51,373.46,373.36,373.17,372.84,372.42,371.99,371.66,371.51,371.58,371.86,372.31,372.83,373.32,373.71,373.94,374.0,373.91,373.72,373.49,373.29,373.16,373.13,373.17,373.24,373.29,373.28,373.21,373.11,373.06,373.11,373.31,373.65,374.08,374.51,374.84,375.0,374.94,374.67,374.23,373.72,373.24,372.9,372.75,372.83,373.08,373.4,373.67,373.83,373.86,373.8,373.71,373.65,373.63,373.63,373.64,373.64,373.62,373.61,373.62,373.65,373.7,373.78,373.88,373.99,374.07,374.09,374.0,373.82,373.59,373.39,373.31,373.39,373.61,373.88,374.11,374.19,374.06,373.71,373.21,372.7,372.29
372.1,372.15,372.44,372.86,373.32,373.69,373.9,373.93,373.79,373.57,373.35,373.2,373.16,373.23,373.36,373.5,373.56,373.5,373.3,373.02,372.73,372.56,372.59,372.83,373.25,373.74,374.21,374.54,374.69,374.62,374.36,373.98,373.57,373.22,373.02,373.0,373.15,373.39,373.64,373.82,373.89,373.86,373.77,373.67,373.58,373.5,373.44,373.41,373.43,373.5,373.61,373.7,373.73,373.65,373.44,373.11,372.74,372.4,372.19,372.17,372.36,372.72,373.17,373.6,373.9,374.01,373.93,373.68,373.38,373.09,372.91,372.87,372.96,373.13,373.33,373.48,373.5,373.4,373.2,372.99,372.86,372.89,373.12,373.5,373.95,374.33,374.53,374.51,374.27,373.87,373.41,372.99,372.7,372.59,372.65,372.86,373.16,373.47,373.69,373.78,373.75,373.63,373.51,373.42,373.4,373.42,373.46,373.5,373.53,373.55,373.56,373.58,373.6,373.61,373.62,373.65,373.67,373.67,373.63,373.53,373.4,373.27,373.21,373.25,373.38,373.55,373.69,373.71,373.57,373.29,372.91,372.53,372.26,372.17,372.28,372.56,372.96,373.37,373.7,373.87,373.86,373.66,373.34,373.01,372.77,372.69,372.8,373.05,373.35,373.57,373.63,373.47,373.14,372.75,372.44,372.33,372.47,372.84,373.34,373.87,374.31,374.57,374.62,374.44,374.07,373.59,373.1,372.7,372.49,372.47,372.62,372.87,373.12,373.31,373.42,373.45,373.44,373.38,373.3,373.22,373.16,373.17,373.25,373.39,373.54,373.61,373.55,373.3,372.89,372.36,371.84,371.43,371.24,371.31,371.62,372.09,372.61,373.07,373.38,373.48
373.37,373.1,372.75,372.42,372.18,372.08,372.11,372.24,372.41,372.56,372.63,372.63,372.59,372.57,372.65,372.87,373.2,373.6,373.98,374.24,374.31,374.15,373.79,373.28,372.75,372.29,372.0,371.93,372.09,372.4,372.75,373.04,373.18,373.18,373.1,373.01,372.98,373.02,373.1,373.19,373.24,373.23,373.15,373.02,372.86,372.72,372.61,372.56,372.57,372.63,372.71,372.77,372.78,372.75,372.7,372.67,372.69,372.75,372.82,372.87,372.84,372.7,372.46,372.17,371.89,371.72,371.71,371.88,372.18,372.56,372.92,373.2,373.36,373.39,373.32,373.2,373.08,373.0,372.96,372.95,372.94,372.9,372.77,372.54,372.22,371.86,371.58,371.48,371.64,372.03,372.59,373.18,373.69,374.02,374.15,374.05,373.76,373.33,372.85,372.4,372.1,371.98,372.05,372.25,372.48,372.65,372.73,372.73,372.69,372.65,372.63,372.6,372.58,372.55,372.55,372.59,372.69,372.82,372.94,373.0,372.93,372.71,372.35,371.92,371.52,371.23,371.13,371.24,371.51,371.9,372.32,372.69,372.93,373.02,372.96,372.8,372.57,372.33,372.14,372.03,372.03,372.09,372.16,372.18,372.12,371.99,371.84,371.75,371.78,371.97,372.3,372.72,373.13,373.45,373.59,373.49,373.18,372.7,372.16,371.67,371.33,371.21,371.29,371.54,371.85,372.13,372.33,372.43,372.45,372.42,372.38,372.36,372.36,372.4,372.45,372.5,372.53,372.55,372.54,372.55,372.58,372.67,372.79,372.9,372.94,372.89,372.74,372.57,372.45,372.43,372.52,372.66,372.76,372.71,372.43,371.92,371.27,370.64,370.21,370.11
370.38,370.96,371.71,372.43,372.95,373.2,373.15,372.89,372.54,372.24,372.07,372.04,372.12,372.23,372.3,372.25,372.06,371.73,371.35,371.02,370.85,370.91,371.18,371.59,372.02,372.39,372.63,372.72,372.67,372.51,372.27,371.98,371.69,371.44,371.3,371.28,371.38,371.56,371.74,371.88,371.97,372.02,372.06,372.09,372.12,372.14,372.16,372.19,372.22,372.26,372.29,372.26,372.13,371.88,371.51,371.06,370.62,370.32,370.25,370.44,370.87,371.46,372.06,372.55,372.83,372.85,372.64,372.26,371.83,371.44,371.16,371.03,371.03,371.13,371.25,371.33,371.35,371.31,371.26,371.25,371.35,371.56,371.86,372.21,372.55,372.79,372.89,372.82,372.57,372.18,371.71,371.24,370.87,370.67,370.68,370.87,371.16,371.44,371.62,371.7,371.72,371.73,371.78,371.89,372.02,372.13,372.2,372.23,372.21,372.17,372.13,372.1,372.1,372.15,372.25,372.39,372.51,372.57,372.53,372.4,372.24,372.13,372.1,372.18,372.32,372.43,372.44,372.27,371.9,371.38,370.82,370.37,370.15,370.24,370.64,371.24,371.91,372.48,372.84,372.94,372.79,372.5,372.17,371.93,371.82,371.87,372.02,372.18,372.24,372.14,371.83,371.4,370.95,370.65,370.6,370.82,371.24,371.75,372.21,372.53,372.65,372.6,372.41,372.16,371.89,371.66,371.51,371.46,371.49,371.59,371.71,371.82,371.89,371.95,372.02,372.08,372.14,372.14,372.08,371.98,371.88,371.84,371.9,372.03,372.19,372.3,372.26,372.03,371.62,371.11,370.66,370.39,370.4,370.69,371.19,371.77,372.29,372.64,372.74,372.62
