353.81,353.87,353.85,353.7,353.4,353.03,352.68,352.48,352.52,352.81,353.32,353.93,354.52,354.97,355.22,355.25,355.1,354.86,354.6,354.39,354.27,354.23,354.22,354.17,354.03,353.77,353.4,353.02,352.76,352.7,352.89,353.25,353.66,353.99,354.17,354.21,354.19,354.16,354.16,354.21,354.28,354.36,354.47,354.61,354.8,355.03,355.28,355.52,355.77,356.04,356.35,356.7,357.04,357.33,357.57,357.78,357.99,358.25,358.56,358.91,359.23,359.46,359.54,359.44,359.2,358.93,358.77,358.86,359.29,360.06,361.07,362.14,363.09,363.79,364.17,364.28,364.22,364.1,364.04,364.07,364.22,364.48,364.82,365.18,365.52,365.79,365.98,366.13,366.33,366.64,367.07,367.61,368.16,368.65,369.02,369.24,369.32,369.27,369.15,369.0,368.87,368.81,368.87,369.06,369.33,369.64,369.95,370.23,370.5,370.81,371.16,371.52,371.83,372.03,372.11,372.09,372.01,371.93,371.87,371.86,371.87,371.89,371.93,371.99,372.1,372.24,372.38,372.48,372.53,372.53,372.5,372.49,372.51,372.57,372.63,372.66,372.62,372.49,372.29,372.06,371.86,371.75,371.73,371.81,371.92,372.02,372.05,372.0,371.9,371.77,371.64,371.54,371.45,371.35,371.21,371.01,370.72,370.34,369.87,369.37,368.9,368.56,368.38,368.35,368.39,368.4,368.31,368.12,367.88,367.68,367.55,367.48,367.41,367.32,367.18,367.02,366.88,366.78,366.73,366.7,366.64,366.55,366.41,366.25,366.06,365.84,365.6,365.33,365.07,364.83,364.62,364.43,364.23,364.0,363.69,363.26,362.71,362.06,361.43,360.91
360.61,360.58,360.8,361.14,361.45,361.59,361.48,361.11,360.59,360.04,359.6,359.32,359.22,359.24,359.3,359.32,359.21,358.92,358.45,357.85,357.23,356.72,356.4,356.31,356.39,356.54,356.67,356.71,356.61,356.37,356.0,355.57,355.12,354.74,354.46,354.34,354.35,354.44,354.53,354.55,354.48,354.33,354.17,354.05,353.98,353.97,354.0,354.07,354.18,354.35,354.55,354.76,354.93,355.0,354.95,354.78,354.58,354.47,354.55,354.92,355.56,356.42,357.41,358.44,359.42,360.33,361.13,361.83,362.41,362.85,363.15,363.31,363.38,363.4,363.4,363.38,363.28,363.03,362.6,361.98,361.23,360.39,359.51,358.56,357.51,356.24,354.67,352.73,350.42,347.77,344.87,341.84,338.82,335.91,333.18,330.67,328.34,326.1,323.88,321.64,319.42,317.29,315.37,313.69,312.25,311.02,309.94,309.0,308.18,307.5,306.96,306.58,306.37,306.34,306.5,306.85,307.36,307.96,308.56,309.12,309.64,310.22,310.96,311.92,313.11,314.42,315.72,316.86,317.71,318.24,318.52,318.67,318.85,319.21,319.79,320.57,321.46,322.32,323.02,323.47,323.67,323.67,323.59,323.53,323.6,323.85,324.25,324.74,325.23,325.64,325.9,326.03,326.12,326.3,326.69,327.37,328.32,329.47,330.67,331.83,332.87,333.74,334.43,334.89,335.1,335.04,334.74,334.27,333.72,333.17,332.68,332.28,331.94,331.62,331.28,330.86,330.33,329.67,328.88,328.03,327.22,326.53,326.03,325.7,325.46,325.22,324.86,324.3,323.54,322.63,321.72,320.97,320.48,320.3,320.36,320.54,320.7,320.71,320.52,320.13
319.59,318.98,318.38,317.83,317.32,316.87,316.45,316.04,315.62,315.16,314.65,314.1,313.59,313.18,312.96,312.95,313.12,313.38,313.64,313.79,313.78,313.58,313.2,312.7,312.15,311.66,311.33,311.23,311.37,311.69,312.1,312.47,312.74,312.91,313.05,313.22,313.47,313.82,314.25,314.74,315.24,315.73,316.19,316.59,316.92,317.16,317.34,317.51,317.72,318.04,318.46,318.98,319.55,320.12,320.66,321.17,321.64,322.09,322.53,322.95,323.33,323.66,323.95,324.21,324.49,324.85,325.32,325.9,326.54,327.19,327.78,328.27,328.65,328.97,329.26,329.57,329.9,330.22,330.48,330.62,330.6,330.43,330.14,329.81,329.53,329.36,329.36,329.52,329.79,330.08,330.29,330.36,330.33,330.25,330.2,330.25,330.37,330.53,330.67,330.74,330.72,330.62,330.47,330.31,330.15,330.04,330.0,330.07,330.22,330.4,330.52,330.52,330.36,330.04,329.63,329.22,328.88,328.68,328.61,328.64,328.68,328.65,328.48,328.2,327.86,327.59,327.48,327.58,327.9,328.34,328.79,329.13,329.24,329.11,328.76,328.27,327.73,327.24,326.85,326.59,326.44,326.34,326.22,326.03,325.77,325.49,325.25,325.11,325.08,325.13,325.18,325.18,325.1,324.93,324.69,324.41,324.11,323.83,323.62,323.51,323.51,323.63,323.8,323.98,324.11,324.17,324.17,324.14,324.11,324.09,324.08,324.09,324.11,324.17,324.28,324.43,324.6,324.79,324.93,325.0,324.95,324.81,324.61,324.44,324.42,324.61,325.04,325.65,326.36,327.04,327.56,327.88,327.97,327.87,327.65,327.39,327.16,327.04,327.08,327.26
327.53,327.8,327.98,328.03,327.99,327.94,327.99,328.2,328.58,329.06,329.56,329.98,330.24,330.29,330.15,329.86,329.5,329.18,328.99,328.99,329.17,329.47,329.78,330.02,330.17,330.28,330.44,330.72,331.12,331.58,332.02,332.35,332.55,332.64,332.67,332.71,332.77,332.89,333.04,333.25,333.5,333.78,334.06,334.27,334.37,334.34,334.22,334.07,333.97,333.95,334.0,334.06,334.04,333.88,333.54,333.06,332.54,332.11,331.88,331.88,332.09,332.42,332.75,332.96,333.0,332.87,332.61,332.32,332.07,331.91,331.82,331.78,331.74,331.64,331.47,331.21,330.91,330.62,330.43,330.39,330.51,330.74,330.97,331.11,331.12,331.01,330.83,330.63,330.45,330.28,330.1,329.9,329.69,329.45,329.21,328.99,328.78,328.6,328.45,328.33,328.25,328.2,328.16,328.11,328.06,328.04,328.07,328.19,328.39,328.62,328.83,328.96,328.93,328.72,328.36,327.95,327.63,327.5,327.62,327.99,328.49,329.02,329.45,329.69,329.74,329.63,329.45,329.26,329.12,329.04,328.97,328.89,328.73,328.47,328.12,327.73,327.4,327.24,327.33,327.7,328.28,328.95,329.56,330.0,330.21,330.18,329.98,329.66,329.33,329.04,328.86,328.81,328.9,329.12,329.39,329.63,329.79,329.85,329.82,329.76,329.72,329.69,329.66,329.62,329.55,329.48,329.42,329.39,329.37,329.35,329.31,329.22,329.09,328.93,328.76,328.62,328.51,328.45,328.46,328.54,328.69,328.89,329.1,329.26,329.34,329.28,329.05,328.67,328.17,327.66,327.28,327.13,327.28,327.7,328.29,328.9,329.41,329.75,329.92,329.96
329.95,329.94,329.97,330.04,330.11,330.14,330.1,329.97,329.76,329.49,329.25,329.09,329.07,329.19,329.39,329.58,329.69,329.72,329.7,329.7,329.77,329.91,330.08,330.23,330.32,330.33,330.28,330.2,330.13,330.13,330.21,330.38,330.63,330.91,331.17,331.33,331.37,331.29,331.16,331.07,331.07,331.18,331.37,331.55,331.64,331.56,331.28,330.82,330.29,329.84,329.62,329.73,330.17,330.88,331.67,332.37,332.84,333.01,332.89,332.58,332.18,331.82,331.56,331.45,331.47,331.57,331.67,331.7,331.61,331.42,331.22,331.12,331.2,331.47,331.88,332.32,332.68,332.9,332.99,332.97,332.9,332.83,332.78,332.77,332.82,332.92,333.04,333.17,333.25,333.28,333.27,333.27,333.35,333.5,333.7,333.9,334.05,334.15,334.22,334.28,334.35,334.41,334.43,334.37,334.21,333.92,333.54,333.16,332.87,332.77,332.9,333.27,333.82,334.44,335.02,335.44,335.66,335.66,335.52,335.29,335.07,334.9,334.82,334.83,334.91,335.0,335.04,335.0,334.87,334.7,334.59,334.6,334.76,335.04,335.37,335.65,335.77,335.67,335.34,334.81,334.14,333.42,332.75,332.21,331.88,331.74,331.74,331.77,331.74,331.59,331.35,331.06,330.79,330.57,330.42,330.29,330.18,330.06,329.92,329.76,329.56,329.32,329.04,328.73,328.43,328.18,327.99,327.84,327.7,327.55,327.38,327.22,327.08,327.0,326.97,326.97,326.97,326.92,326.76,326.47,326.06,325.61,325.24,325.07,325.19,325.59,326.21,326.91,327.59,328.15,328.61,328.99,329.36,329.73,330.06,330.22,330.06,329.38,328.02,325.84
322.83,319.07,314.84,310.6,306.88,304.22,303.04,303.55,305.71,309.27,313.79,318.7,323.41,327.37,330.26,331.97,332.67,332.72,332.54,332.51,332.89,333.78,335.13,336.82,338.7,340.61,342.44,344.13,345.69,347.17,348.67,350.29,352.04,353.88,355.71,357.4,358.82,359.89,360.58,360.95,361.14,361.31,361.66,362.31,363.29,364.55,365.89,367.1,367.96,368.35,368.26,367.79,367.1,366.38,365.77,365.33,365.08,364.94,364.82,364.59,364.2,363.67,363.08,362.58,362.27,362.19,362.29,362.48,362.61,362.58,362.35,361.91,361.34,360.71,360.12,359.64,359.32,359.16,359.11,359.1,359.03,358.86,358.61,358.32,358.1,357.99,358.0,358.05,358.08,358.03,357.88,357.64,357.35,357.03,356.71,356.39,356.07,355.75,355.42,355.06,354.64,354.14,353.61,353.11,352.72,352.51,352.46,352.53,352.62,352.64,352.52,352.24,351.82,351.34,350.88,350.54,350.37,350.35,350.44,350.54,350.6,350.58,350.51,350.44,350.43,350.54,350.77,351.08,351.41,351.68,351.82,351.76,351.5,351.06,350.55,350.05,349.69,349.52,349.54,349.66,349.77,349.79,349.69,349.53,349.37,349.28,349.29,349.36,349.48,349.61,349.73,349.83,349.9,349.94,349.93,349.91,349.9,349.93,350.02,350.14,350.23,350.24,350.18,350.06,349.97,349.93,349.99,350.12,350.25,350.3,350.21,349.93,349.49,348.98,348.56,348.36,348.47,348.92,349.6,350.37,351.06,351.53,351.73,351.65,351.39,351.06,350.77,350.59,350.57,350.68,350.86,351.02,351.08,350.99,350.77,350.52,350.32,350.25,350.32,350.49
350.68,350.88,351.09,351.31,351.54,351.74,351.85,351.83,351.68,351.45,351.24,351.09,351.07,351.14,351.26,351.37,351.45,351.49,351.48,351.46,351.44,351.44,351.47,351.52,351.57,351.56,351.44,351.2,350.85,350.44,350.02,349.67,349.42,349.32,349.39,349.63,349.99,350.41,350.8,351.08,351.2,351.15,350.94,350.65,350.34,350.06,349.84,349.72,349.68,349.72,349.79,349.85,349.88,349.85,349.81,349.8,349.87,350.03,350.27,350.52,350.71,350.81,350.79,350.66,350.45,350.16,349.83,349.49,349.2,349.03,349.04,349.22,349.51,349.82,350.06,350.2,350.22,350.16,350.06,349.93,349.82,349.75,349.75,349.85,350.03,350.26,350.48,350.62,350.67,350.65,350.6,350.57,350.56,350.56,350.54,350.47,350.4,350.35,350.36,350.42,350.51,350.56,350.51,350.29,349.91,349.42,348.94,348.6,348.5,348.69,349.12,349.69,350.26,350.68,350.87,350.8,350.54,350.21,349.92,349.75,349.71,349.75,349.8,349.8,349.71,349.55,349.36,349.22,349.18,349.26,349.45,349.66,349.8,349.79,349.63,349.38,349.12,348.93,348.89,348.99,349.21,349.5,349.81,350.07,350.25,350.35,350.38,350.37,350.38,350.42,350.49,350.55,350.54,350.46,350.32,350.21,350.2,350.34,350.6,350.9,351.14,351.18,350.97,350.48,349.83,349.17,348.7,348.56,348.8,349.34,350.05,350.72,351.2,351.41,351.35,351.12,350.83,350.59,350.46,350.47,350.58,350.75,350.88,350.93,350.85,350.65,350.41,350.23,350.2,350.38,350.72,351.12,351.47,351.7,351.8,351.78,351.67,351.5,351.27,351.0
350.75,350.58,350.54,350.64,350.86,351.1,351.27,351.33,351.31,351.24,351.18,351.16,351.18,351.23,351.3,351.4,351.54,351.69,351.82,351.88,351.83,351.64,351.35,351.0,350.67,350.45,350.4,350.51,350.74,351.04,351.32,351.53,351.63,351.6,351.46,351.26,351.02,350.79,350.6,350.48,350.45,350.52,350.67,350.83,350.94,350.96,350.93,350.89,350.92,351.06,351.32,351.62,351.86,351.98,351.92,351.68,351.33,350.91,350.5,350.14,349.86,349.69,349.62,349.64,349.69,349.74,349.77,349.81,349.87,350.0,350.17,350.34,350.47,350.52,350.49,350.43,350.35,350.29,350.27,350.27,350.31,350.39,350.54,350.73,350.93,351.04,351.01,350.82,350.53,350.24,350.04,349.98,350.04,350.15,350.19,350.06,349.72,349.19,348.58,348.03,347.7,347.69,348.02,348.64,349.41,350.18,350.78,351.15,351.27,351.19,351.01,350.81,350.67,350.64,350.72,350.87,351.01,351.07,351.02,350.85,350.64,350.47,350.42,350.49,350.64,350.81,350.96,351.07,351.16,351.26,351.37,351.46,351.5,351.47,351.35,351.17,350.96,350.77,350.63,350.56,350.57,350.64,350.75,350.86,350.93,350.94,350.9,350.87,350.88,350.96,351.09,351.2,351.25,351.17,350.95,350.59,350.14,349.69,349.36,349.24,349.37,349.73,350.25,350.8,351.25,351.5,351.5,351.24,350.78,350.21,349.66,349.25,349.09,349.2,349.54,349.98,350.37,350.58,350.57,350.4,350.21,350.15,350.33,350.75,351.32,351.9,352.34,352.53,352.43,352.06,351.5,350.86,350.26,349.8,349.56,349.53,349.67,349.89,350.08,350.19
350.2,350.14,350.07,350.0,349.93,349.86,349.79,349.73,349.72,349.78,349.89,350.06,350.24,350.43,350.62,350.79,350.94,351.0,350.96,350.81,350.59,350.38,350.25,350.24,350.34,350.44,350.46,350.29,349.93,349.41,348.86,348.43,348.24,348.36,348.74,349.27,349.82,350.26,350.5,350.56,350.49,350.36,350.24,350.17,350.12,350.08,350.0,349.84,349.6,349.28,348.93,348.6,348.35,348.25,348.35,348.63,349.01,349.38,349.63,349.72,349.71,349.67,349.68,349.77,349.91,350.08,350.23,350.34,350.4,350.44,350.46,350.47,350.47,350.48,350.53,350.63,350.78,350.92,351.03,351.07,351.05,351.02,350.99,350.99,351.02,351.06,351.05,350.93,350.67,350.26,349.78,349.35,349.1,349.13,349.45,350.01,350.68,351.29,351.7,351.83,351.69,351.33,350.86,350.39,350.02,349.8,349.75,349.81,349.92,349.97,349.9,349.69,349.43,349.2,349.11,349.2,349.45,349.75,350.03,350.19,350.19,350.04,349.77,349.45,349.15,348.91,348.79,348.79,348.89,349.03,349.15,349.18,349.14,349.04,348.95,348.94,349.01,349.13,349.28,349.43,349.56,349.67,349.78,349.89,349.99,350.08,350.13,350.16,350.15,350.14,350.12,350.08,350.01,349.9,349.79,349.73,349.79,350.01,350.36,350.76,351.09,351.25,351.16,350.85,350.42,350.0,349.73,349.67,349.8,350.03,350.26,350.42,350.49,350.51,350.52,350.57,350.67,350.8,350.89,350.91,350.8,350.54,350.15,349.66,349.15,348.7,348.38,348.22,348.22,348.31,348.43,348.53,348.61,348.69,348.78,348.87,348.93,348.94,348.91,348.89
348.95,349.12,349.4,349.74,350.08,350.34,350.49,350.54,350.49,350.36,350.17,349.94,349.73,349.59,349.57,349.68,349.89,350.11,350.26,350.26,350.08,349.73,349.27,348.81,348.49,348.4,348.57,348.98,349.53,350.09,350.55,350.8,350.83,350.66,350.39,350.09,349.84,349.67,349.58,349.54,349.47,349.32,349.05,348.67,348.27,347.99,347.93,348.16,348.61,349.14,349.59,349.85,349.9,349.8,349.65,349.54,349.48,349.47,349.47,349.44,349.4,349.35,349.34,349.4,349.53,349.73,350.0,350.28,350.5,350.62,350.6,350.47,350.31,350.22,350.26,350.43,350.69,350.94,351.05,350.93,350.53,349.93,349.25,348.68,348.38,348.41,348.74,349.25,349.8,350.25,350.51,350.58,350.49,350.31,350.08,349.86,349.66,349.49,349.34,349.21,349.06,348.85,348.57,348.28,348.06,348.02,348.23,348.69,349.3,349.94,350.46,350.74,350.75,350.52,350.11,349.63,349.2,348.89,348.77,348.85,349.11,349.46,349.81,350.06,350.18,350.16,350.05,349.93,349.84,349.81,349.83,349.89,349.99,350.09,350.18,350.22,350.21,350.14,350.04,349.91,349.8,349.72,349.67,349.62,349.58,349.54,349.51,349.5,349.54,349.61,349.69,349.73,349.69,349.53,349.25,348.86,348.45,348.1,347.92,347.94,348.15,348.49,348.87,349.23,349.5,349.7,349.83,349.91,349.98,350.02,350.04,350.05,350.03,349.98,349.89,349.76,349.6,349.43,349.29,349.22,349.23,349.29,349.35,349.38,349.37,349.37,349.43,349.55,349.73,349.91,350.05,350.12,350.11,350.05,349.97,349.88,349.79,349.7,349.6,349.51
