358.17,358.16,358.01,357.69,357.24,356.73,356.3,356.07,356.09,356.38,356.86,357.4,357.86,358.13,358.15,357.96,357.63,357.27,356.97,356.77,356.68,356.64,356.6,356.49,356.24,355.85,355.36,354.86,354.45,354.2,354.13,354.18,354.24,354.23,354.07,353.71,353.15,352.42,351.55,350.63,349.73,348.93,348.31,347.9,347.64,347.44,347.21,346.86,346.36,345.76,345.11,344.47,343.87,343.35,342.92,342.59,342.32,342.08,341.82,341.49,341.04,340.46,339.75,338.97,338.2,337.53,337.03,336.75,336.68,336.81,337.07,337.39,337.72,337.98,338.14,338.17,338.07,337.87,337.63,337.43,337.35,337.45,337.74,338.18,338.71,339.25,339.78,340.25,340.7,341.12,341.55,341.99,342.46,342.93,343.37,343.74,344.01,344.17,344.26,344.34,344.5,344.81,345.34,346.08,346.98,347.95,348.92,349.86,350.79,351.79,352.88,354.05,355.28,356.5,357.68,358.8,359.87,360.91,361.89,362.78,363.55,364.15,364.59,364.87,364.99,364.99,364.89,364.73,364.58,364.52,364.63,364.97,365.6,366.59,367.98,369.86,372.31,375.46,379.45,384.44,390.52,397.7,405.93,415.08,425.0,435.54,446.59,458.05,469.81,481.68,493.45,446.59,446.59,446.59,446.59,446.59,446.59,446.59,446.59,446.59,446.59,446.59,446.59,446.59,446.59,501.38,501.38,501.38,494.15,487.05,480.06,473.06,465.85,458.24,450.05,441.25,431.95,422.42,413.12,404.7,397.91,393.57,392.42,395.0,401.55,411.91,425.53,441.46,458.45,475.09,490.0,458.45,458.45,458.45,458.45,458.45,458.45,494.7,484.42,473.42
462.13,450.85,439.79,429.21,419.47,411.12,404.78,401.06,400.4,402.98,408.61,416.77,426.66,437.36,447.92,457.47,465.28,470.82,473.74,473.89,471.32,466.31,459.39,451.36,443.27,436.27,431.45,429.57,430.95,435.26,441.71,449.1,456.18,461.85,465.38,466.44,465.11,461.73,456.79,450.84,444.49,438.36,433.09,429.32,427.62,428.38,431.67,437.14,444.01,451.15,457.32,461.46,462.84,461.3,457.2,451.36,444.88,438.92,434.48,432.24,432.42,434.82,438.84,443.6,448.14,451.58,453.3,453.02,450.88,447.33,443.11,439.07,436.04,434.63,435.17,437.61,441.53,446.23,450.84,454.54,456.7,457.02,455.58,452.86,449.53,446.39,444.13,443.2,443.72,445.49,448.08,450.9,453.34,454.92,455.3,454.42,452.45,449.77,446.94,444.57,443.15,442.96,443.94,445.76,447.93,449.89,451.21,451.65,451.18,450.0,448.41,446.77,445.42,444.57,444.28,444.48,444.94,445.39,445.56,445.24,444.42,443.2,441.88,440.75,440.12,440.11,440.71,441.71,442.79,443.64,444.05,443.97,443.54,443.04,442.76,442.98,443.78,445.08,446.63,448.07,449.09,449.47,449.21,448.49,447.64,446.98,446.79,447.13,447.92,448.88,449.71,450.15,450.08,449.58,448.84,448.13,447.66,447.55,447.73,448.03,448.15,447.82,446.89,445.44,443.76,442.31,441.55,441.78,442.99,444.88,446.91,448.47,449.1,448.6,447.12,445.08,443.03,441.51,440.91,441.33,442.58,444.25,445.82,446.82,447.01,446.41,445.33,444.2,443.5,443.57,444.49,446.1,448.0,449.74,450.93,451.4,451.19,450.59,450.01,449.79
450.16,451.09,452.35,453.56,454.35,454.45,453.81,452.56,450.98,449.43,448.25,447.7,447.87,448.65,449.78,450.94,451.82,452.21,452.07,451.45,450.49,449.33,448.11,446.92,445.85,444.99,444.39,444.08,444.06,444.24,444.49,444.65,444.6,444.26,443.62,442.76,441.86,441.15,440.89,441.26,442.25,443.64,445.03,445.97,446.03,445.05,443.14,440.75,438.54,437.2,437.2,438.66,441.26,444.31,446.99,448.57,448.66,447.3,444.97,442.41,440.41,439.53,439.99,441.58,443.79,445.94,447.44,447.94,447.44,446.28,445.02,444.23,444.26,445.19,446.73,448.42,449.77,450.42,450.29,449.57,448.62,447.84,447.56,447.88,448.69,449.71,450.58,451.01,450.87,450.23,449.34,448.54,448.14,448.29,448.93,449.81,450.63,451.14,451.21,450.84,450.19,449.46,448.84,448.42,448.21,448.11,447.99,447.76,447.4,447.0,446.66,446.53,446.69,447.17,447.86,448.59,449.15,449.34,449.08,448.38,447.39,446.34,445.5,445.07,445.15,445.68,446.5,447.36,448.05,448.46,448.6,448.59,448.56,448.63,448.84,449.12,449.34,449.34,449.01,448.36,447.46,446.5,445.68,445.2,445.12,445.43,445.95,446.46,446.74,446.68,446.32,445.81,445.36,445.12,445.14,445.36,445.66,445.89,445.96,445.84,445.57,445.26,445.02,444.95,445.08,445.39,445.76,446.04,446.09,445.85,445.36,444.76,444.26,444.01,444.09,444.44,444.9,445.28,445.41,445.24,444.83,444.38,444.09,444.16,444.64,445.46,446.4,447.2,447.64,447.6,447.14,446.44,445.77,445.36,445.38,445.86,446.7,447.7,448.63,449.29
449.56,449.46,449.12,448.73,448.49,448.48,448.66,448.88,448.98,448.84,448.46,447.93,447.4,447.03,446.93,447.14,447.6,448.21,448.8,449.24,449.42,449.29,448.93,448.43,447.94,447.52,447.18,446.85,446.47,446.03,445.58,445.23,445.08,445.19,445.52,445.95,446.33,446.51,446.41,446.04,445.52,445.05,444.81,444.93,445.41,446.16,446.96,447.58,447.82,447.55,446.82,445.75,444.58,443.53,442.82,442.55,442.71,443.21,443.86,444.46,444.87,445.01,444.9,444.68,444.48,444.44,444.58,444.86,445.2,445.49,445.64,445.6,445.37,445.0,444.55,444.1,443.76,443.58,443.6,443.83,444.22,444.71,445.25,445.8,446.32,446.76,447.08,447.22,447.2,447.06,446.87,446.68,446.56,446.5,446.5,446.5,446.45,446.29,446.02,445.67,445.33,445.1,445.06,445.26,445.65,446.18,446.76,447.29,447.73,448.06,448.29,448.45,448.58,448.71,448.86,449.06,449.29,449.51,449.65,449.64,449.44,449.11,448.73,448.43,448.3,448.37,448.59,448.85,449.03,449.03,448.81,448.42,447.93,447.46,447.13,447.03,447.17,447.52,448.0,448.48,448.87,449.12,449.24,449.32,449.43,449.61,449.86,450.12,450.34,450.5,450.57,450.55,450.46,450.33,450.18,450.02,449.83,449.63,449.42,449.22,449.03,448.87,448.73,448.6,448.48,448.34,448.17,447.94,447.67,447.34,446.97,446.58,446.19,445.85,445.62,445.54,445.61,445.83,446.11,446.37,446.55,446.61,446.55,446.43,446.31,446.24,446.24,446.29,446.36,446.39,446.33,446.16,445.9,445.6,445.34,445.18,445.16,445.24,445.36,445.4
445.31,445.11,444.87,444.67,444.58,444.61,444.71,444.83,444.91,444.92,444.86,444.75,444.6,444.46,444.35,444.31,444.35,444.46,444.58,444.66,444.64,444.51,444.32,444.15,444.05,444.05,444.13,444.24,444.31,444.28,444.14,443.92,443.69,443.55,443.57,443.78,444.14,444.59,445.03,445.37,445.57,445.63,445.58,445.48,445.37,445.29,445.25,445.2,445.14,445.03,444.9,444.74,444.6,444.5,444.48,444.57,444.75,444.98,445.18,445.32,445.38,445.37,445.34,445.31,445.29,445.26,445.2,445.1,444.99,444.89,444.84,444.84,444.86,444.89,444.91,444.93,444.95,444.96,444.95,444.87,444.73,444.54,444.35,444.19,444.1,444.07,444.04,443.96,443.76,443.38,442.86,442.28,441.75,441.4,441.3,441.45,441.78,442.18,442.52,442.71,442.72,442.54,442.22,441.85,441.5,441.23,441.07,441.05,441.13,441.25,441.34,441.35,441.27,441.17,441.14,441.29,441.67,442.25,442.97,443.72,444.39,444.88,445.11,445.09,444.87,444.55,444.26,444.13,444.23,444.57,445.07,445.63,446.12,446.47,446.66,446.72,446.69,446.63,446.59,446.58,446.64,446.78,447.0,447.28,447.57,447.84,448.01,448.03,447.88,447.57,447.17,446.77,446.5,446.42,446.55,446.85,447.23,447.55,447.74,447.73,447.52,447.15,446.69,446.22,445.79,445.49,445.33,445.32,445.39,445.49,445.54,445.5,445.39,445.24,445.12,445.09,445.17,445.36,445.63,445.89,446.1,446.17,446.1,445.87,445.54,445.19,444.89,444.73,444.74,444.91,445.17,445.44,445.66,445.81,445.91,446.0,446.12,446.27,446.46,446.68
446.91,447.11,447.27,447.37,447.41,447.4,447.39,447.41,447.49,447.64,447.82,447.97,448.04,447.99,447.85,447.67,447.51,447.42,447.37,447.35,447.27,447.09,446.77,446.36,445.93,445.59,445.43,445.49,445.75,446.13,446.52,446.82,446.95,446.91,446.76,446.55,446.34,446.18,446.06,445.97,445.89,445.78,445.61,445.36,445.04,444.7,444.42,444.27,444.3,444.47,444.71,444.93,445.09,445.19,445.27,445.37,445.52,445.7,445.86,445.99,446.06,446.11,446.15,446.22,446.36,446.59,446.9,447.28,447.66,447.97,448.14,448.12,447.96,447.75,447.58,447.54,447.62,447.79,447.97,448.07,448.05,447.88,447.63,447.36,447.18,447.16,447.34,447.7,448.16,448.63,449.02,449.25,449.29,449.16,448.91,448.6,448.28,448.01,447.81,447.67,447.55,447.42,447.22,446.94,446.61,446.31,446.11,446.07,446.19,446.41,446.66,446.85,446.91,446.81,446.56,446.16,445.67,445.14,444.62,444.16,443.79,443.5,443.26,443.04,442.84,442.65,442.49,442.4,442.34,442.31,442.27,442.21,442.15,442.1,442.08,442.06,442.02,441.92,441.72,441.36,440.85,440.22,439.56,439.01,438.69,438.7,439.05,439.66,440.37,441.02,441.44,441.57,441.38,440.94,440.36,439.77,439.29,439.01,438.97,439.14,439.44,439.72,439.89,439.89,439.78,439.65,439.62,439.77,440.1,440.55,441.0,441.35,441.54,441.53,441.34,441.03,440.68,440.37,440.18,440.15,440.27,440.5,440.75,440.94,441.03,441.04,441.01,440.98,440.96,440.95,440.96,441.01,441.13,441.34,441.64,441.99,442.33,442.58,442.69,442.63
442.45,442.21,442.01,441.95,442.06,442.36,442.8,443.31,443.84,444.3,444.66,444.89,444.97,444.94,444.83,444.71,444.65,444.7,444.9,445.22,445.6,445.97,446.27,446.47,446.6,446.69,446.8,446.95,447.14,447.39,447.66,447.92,448.14,448.28,448.29,448.16,447.92,447.64,447.39,447.24,447.22,447.3,447.43,447.54,447.64,447.73,447.83,447.97,448.12,448.26,448.39,448.5,448.63,448.78,448.95,449.12,449.26,449.38,449.46,449.55,449.66,449.77,449.87,449.91,449.88,449.81,449.73,449.7,449.71,449.75,449.77,449.71,449.51,449.16,448.74,448.35,448.11,448.12,448.41,448.92,449.54,450.12,450.54,450.72,450.65,450.38,450.01,449.63,449.33,449.12,449.02,448.99,448.98,448.97,448.92,448.82,448.68,448.55,448.47,448.47,448.5,448.54,448.52,448.45,448.36,448.31,448.34,448.44,448.57,448.65,448.65,448.57,448.41,448.23,448.08,447.98,447.96,448.02,448.15,448.32,448.47,448.53,448.45,448.25,447.98,447.72,447.54,447.47,447.52,447.62,447.69,447.63,447.39,446.99,446.51,446.09,445.85,445.88,446.2,446.71,447.3,447.83,448.19,448.33,448.27,448.1,447.88,447.69,447.57,447.5,447.47,447.43,447.32,447.11,446.79,446.41,446.04,445.81,445.78,445.96,446.29,446.65,446.96,447.12,447.11,446.95,446.67,446.33,445.99,445.7,445.51,445.42,445.43,445.49,445.53,445.52,445.45,445.37,445.34,445.37,445.46,445.58,445.68,445.74,445.77,445.78,445.8,445.82,445.83,445.79,445.65,445.39,445.02,444.6,444.23,444.0,443.97,444.15,444.48,444.88
445.24,445.48,445.59,445.56,445.41,445.19,444.91,444.63,444.36,444.18,444.11,444.17,444.32,444.52,444.69,444.8,444.86,444.89,444.95,445.08,445.26,445.47,445.63,445.7,445.62,445.4,445.06,444.68,444.34,444.11,444.04,444.11,444.27,444.44,444.51,444.46,444.32,444.15,444.02,443.97,444.01,444.09,444.19,444.26,444.32,444.37,444.42,444.47,444.52,444.57,444.6,444.64,444.68,444.73,444.75,444.72,444.64,444.54,444.45,444.42,444.46,444.53,444.59,444.55,444.37,444.04,443.61,443.19,442.9,442.82,443.0,443.38,443.87,444.36,444.74,444.97,445.05,445.03,445.0,445.0,445.07,445.17,445.26,445.25,445.09,444.74,444.24,443.68,443.19,442.87,442.81,442.97,443.25,443.51,443.66,443.65,443.56,443.48,443.48,443.6,443.8,444.04,444.24,444.39,444.49,444.57,444.66,444.79,444.97,445.19,445.44,445.69,445.88,445.94,445.85,445.61,445.29,444.97,444.75,444.65,444.66,444.7,444.69,444.55,444.26,443.86,443.45,443.16,443.08,443.28,443.72,444.33,444.96,445.48,445.79,445.86,445.71,445.42,445.08,444.78,444.55,444.41,444.33,444.28,444.21,444.09,443.91,443.72,443.57,443.55,443.68,443.96,444.32,444.66,444.91,445.05,445.07,445.02,444.93,444.84,444.78,444.75,444.75,444.76,444.76,444.73,444.65,444.55,444.47,444.43,444.49,444.61,444.76,444.88,444.93,444.93,444.93,444.96,445.04,445.15,445.24,445.24,445.09,444.77,444.3,443.78,443.34,443.12,443.17,443.5,444.01,444.56,445.01,445.25,445.26,445.07,444.8,444.54,444.39,444.37
444.47,444.64,444.81,444.92,444.91,444.76,444.52,444.28,444.14,444.18,444.41,444.79,445.23,445.62,445.87,445.94,445.82,445.55,445.18,444.81,444.52,444.41,444.48,444.72,445.04,445.3,445.42,445.34,445.12,444.84,444.62,444.51,444.53,444.64,444.79,444.95,445.09,445.18,445.24,445.25,445.2,445.09,444.87,444.58,444.25,443.97,443.82,443.88,444.13,444.52,444.96,445.35,445.59,445.66,445.55,445.31,445.02,444.74,444.52,444.41,444.42,444.54,444.72,444.89,445.01,445.05,445.07,445.1,445.23,445.49,445.87,446.34,446.81,447.18,447.38,447.36,447.11,446.69,446.18,445.68,445.3,445.08,445.03,445.11,445.23,445.33,445.37,445.37,445.39,445.47,445.62,445.79,445.94,446.03,446.03,445.97,445.88,445.82,445.78,445.77,445.79,445.84,445.93,446.05,446.19,446.31,446.36,446.34,446.28,446.22,446.22,446.29,446.43,446.59,446.69,446.64,446.42,446.02,445.55,445.15,444.97,445.09,445.51,446.12,446.78,447.34,447.69,447.8,447.71,447.51,447.29,447.12,447.03,446.99,446.95,446.87,446.71,446.47,446.19,445.92,445.75,445.72,445.85,446.06,446.25,446.35,446.34,446.25,446.18,446.17,446.25,446.37,446.48,446.49,446.38,446.18,445.93,445.72,445.6,445.61,445.76,446.02,446.34,446.62,446.78,446.79,446.68,446.54,446.47,446.53,446.73,447.01,447.25,447.36,447.25,446.9,446.37,445.81,445.38,445.23,445.41,445.89,446.53,447.15,447.58,447.71,447.55,447.17,446.72,446.32,446.08,446.01,446.08,446.21,446.31,446.29,446.11,445.78,445.4,445.1
445.02,445.22,445.69,446.31,446.92,447.38,447.6,447.55,447.27,446.82,446.29,445.79,445.38,445.11,444.97,444.94,444.93,444.9,444.8,444.66,444.54,444.48,444.5,444.58,444.67,444.76,444.84,444.95,445.09,445.26,445.43,445.57,445.61,445.51,445.25,444.89,444.49,444.19,444.07,444.21,444.59,445.14,445.74,446.27,446.6,446.68,446.51,446.11,445.61,445.09,444.7,444.49,444.49,444.66,444.89,445.05,445.06,444.9,444.67,444.46,444.42,444.6,445.0,445.54,446.1,446.57,446.83,446.83,446.57,446.1,445.53,445.0,444.62,444.47,444.56,444.79,445.05,445.23,445.27,445.16,444.99,444.82,444.72,444.69,444.73,444.81,444.91,445.03,445.15,445.25,445.32,445.31,445.18,444.91,444.53,444.11,443.73,443.49,443.45,443.61,443.93,444.33,444.71,445.01,445.23,445.36,445.43,445.44,445.39,445.3,445.18,445.06,444.98,444.95,444.97,445.04,445.13,445.26,445.41,445.57,445.73,445.87,445.94,445.95,445.87,445.74,445.57,445.37,445.15,444.94,444.75,444.61,444.54,444.55,444.61,444.64,444.59,444.41,444.16,443.93,443.81,443.88,444.11,444.45,444.81,445.11,445.3,445.38,445.37,445.32,445.28,445.28,445.33,445.41,445.51,445.61,445.67,445.69,445.7,445.7,445.74,445.8,445.88,445.92,445.89,445.75,445.48,445.1,444.67,444.31,444.12,444.17,444.47,444.97,445.58,446.14,446.55,446.72,446.63,446.34,445.95,445.56,445.27,445.13,445.11,445.19,445.28,445.31,445.23,445.04,444.78,444.56,444.47,444.57,444.83,445.2,445.55,445.81,445.94,445.95
