453.53,453.54,453.43,453.15,452.73,452.27,451.91,451.81,452.05,452.6,453.36,454.15,454.78,455.11,455.08,454.73,454.17,453.55,453.04,452.74,452.7,452.9,453.25,453.62,453.9,454.02,454.01,453.91,453.77,453.61,453.44,453.26,453.08,452.96,452.95,453.07,453.3,453.57,453.78,453.85,453.75,453.48,453.13,452.8,452.59,452.57,452.76,453.11,453.54,453.95,454.26,454.42,454.41,454.27,454.05,453.78,453.51,453.26,453.04,452.84,452.66,452.48,452.31,452.19,452.15,452.25,452.51,452.89,453.33,453.75,454.08,454.28,454.35,454.29,454.12,453.85,453.51,453.13,452.77,452.53,452.47,452.63,452.95,453.31,453.62,453.79,453.85,453.82,453.78,453.77,453.79,453.84,453.87,453.87,453.81,453.69,453.52,453.35,453.23,453.22,453.36,453.65,454.01,454.33,454.53,454.58,454.51,454.4,454.35,454.37,454.46,454.53,454.5,454.29,453.89,453.37,452.86,452.49,452.37,452.51,452.87,453.35,453.86,454.3,454.63,454.81,454.86,454.8,454.66,454.49,454.31,454.12,453.93,453.75,453.55,453.34,453.13,452.95,452.87,452.93,453.16,453.57,454.07,454.58,454.98,455.18,455.13,454.83,454.36,453.83,453.35,453.03,452.94,453.06,453.33,453.66,453.93,454.08,454.1,454.03,453.94,453.87,453.86,453.9,453.95,454.0,454.02,454.01,453.96,453.89,453.79,453.66,453.45,453.11,452.62,452.02,451.4,450.91,450.67,450.77,451.22,451.95,452.79,453.57,454.12,454.35,454.25,453.88,453.36,452.84,452.45,452.28,452.35,452.6,452.95,453.31,453.61,453.79,453.85,453.83
453.77,453.72,453.68,453.66,453.62,453.55,453.42,453.24,453.05,452.87,452.74,452.69,452.73,452.87,453.08,453.29,453.44,453.51,453.51,453.49,453.53,453.64,453.8,453.93,453.97,453.89,453.68,453.42,453.17,453.0,452.93,452.97,453.07,453.21,453.33,453.42,453.44,453.41,453.37,453.37,453.46,453.63,453.84,454.02,454.08,453.96,453.65,453.17,452.61,452.09,451.73,451.62,451.79,452.2,452.74,453.26,453.61,453.68,453.47,453.05,452.56,452.19,452.06,452.22,452.62,453.12,453.53,453.71,453.56,453.12,452.55,452.03,451.79,451.92,452.42,453.16,453.94,454.59,454.97,455.04,454.82,454.4,453.87,453.33,452.87,452.55,452.4,452.44,452.64,452.92,453.23,453.49,453.67,453.76,453.76,453.68,453.54,453.39,453.29,453.26,453.33,453.48,453.65,453.8,453.86,453.79,453.58,453.24,452.82,452.38,452.0,451.74,451.65,451.75,452.04,452.49,453.01,453.53,453.94,454.16,454.15,453.92,453.54,453.11,452.77,452.6,452.6,452.76,452.98,453.2,453.38,453.51,453.62,453.75,453.89,454.03,454.14,454.16,454.08,453.91,453.67,453.41,453.17,452.98,452.89,452.92,453.06,453.28,453.51,453.65,453.63,453.46,453.22,453.03,452.99,453.15,453.49,453.93,454.36,454.68,454.8,454.71,454.44,454.06,453.68,453.41,453.34,453.5,453.81,454.15,454.4,454.49,454.44,454.31,454.2,454.16,454.21,454.28,454.31,454.21,453.95,453.55,453.11,452.74,452.57,452.64,452.94,453.41,453.93,454.36,454.6,454.58,454.35,454.0,453.65,453.42,453.41,453.61,453.97,454.38
454.73,454.88,454.8,454.48,454.05,453.65,453.42,453.44,453.74,454.22,454.76,455.24,455.54,455.59,455.4,455.0,454.49,453.96,453.53,453.26,453.21,453.36,453.66,454.05,454.44,454.8,455.09,455.29,455.37,455.33,455.19,455.01,454.85,454.78,454.81,454.93,455.07,455.14,455.02,454.67,454.09,453.4,452.74,452.3,452.18,452.41,452.94,453.65,454.41,455.08,455.54,455.76,455.74,455.52,455.17,454.76,454.4,454.15,454.07,454.16,454.39,454.68,454.96,455.16,455.26,455.29,455.27,455.26,455.29,455.34,455.38,455.36,455.25,455.04,454.74,454.39,454.04,453.76,453.6,453.6,453.77,454.05,454.37,454.65,454.84,454.94,454.98,454.99,454.98,454.96,454.94,454.93,454.91,454.9,454.88,454.83,454.72,454.56,454.35,454.16,454.03,453.98,454.0,454.06,454.14,454.23,454.35,454.49,454.65,454.8,454.89,454.88,454.72,454.41,454.01,453.61,453.34,453.28,453.46,453.85,454.32,454.73,454.97,454.96,454.72,454.33,453.92,453.62,453.51,453.61,453.87,454.2,454.48,454.61,454.54,454.29,453.96,453.7,453.61,453.78,454.19,454.74,455.32,455.8,456.12,456.23,456.13,455.83,455.39,454.87,454.35,453.92,453.66,453.62,453.79,454.12,454.51,454.9,455.22,455.44,455.56,455.55,455.44,455.26,455.07,454.94,454.89,454.95,455.08,455.21,455.27,455.2,454.97,454.62,454.2,453.8,453.52,453.39,453.43,453.62,453.9,454.21,454.47,454.67,454.79,454.82,454.8,454.72,454.6,454.49,454.4,454.38,454.43,454.54,454.69,454.84,454.96,455.04,455.1,455.16
455.24,455.33,455.43,455.49,455.48,455.36,455.11,454.75,454.33,453.94,453.66,453.57,453.71,454.05,454.51,454.95,455.26,455.4,455.36,455.22,455.05,454.9,454.8,454.75,454.72,454.7,454.67,454.64,454.64,454.67,454.76,454.88,455.01,455.09,455.08,454.92,454.64,454.32,454.08,454.02,454.18,454.54,454.96,455.29,455.41,455.21,454.72,454.04,453.36,452.86,452.69,452.88,453.38,454.05,454.73,455.27,455.57,455.58,455.29,454.78,454.13,453.5,453.03,452.85,453.0,453.44,454.02,454.54,454.82,454.81,454.54,454.19,453.95,453.94,454.22,454.71,455.28,455.76,456.03,456.02,455.73,455.25,454.69,454.16,453.76,453.52,453.43,453.45,453.5,453.55,453.57,453.6,453.66,453.76,453.87,453.99,454.11,454.23,454.39,454.56,454.72,454.83,454.85,454.74,454.52,454.21,453.87,453.56,453.33,453.21,453.18,453.21,453.25,453.27,453.26,453.24,453.27,453.36,453.51,453.69,453.83,453.9,453.9,453.85,453.81,453.81,453.85,453.92,454.01,454.08,454.14,454.2,454.28,454.41,454.57,454.76,454.91,454.98,454.88,454.61,454.18,453.65,453.14,452.77,452.67,452.86,453.31,453.87,454.37,454.65,454.65,454.4,454.03,453.67,453.42,453.37,453.49,453.75,454.06,454.35,454.55,454.63,454.6,454.5,454.35,454.21,454.07,453.91,453.74,453.56,453.42,453.4,453.56,453.88,454.3,454.7,454.95,454.93,454.62,454.05,453.36,452.72,452.3,452.22,452.5,453.06,453.76,454.44,454.94,455.19,455.18,454.96,454.61,454.19,453.79,453.46,453.27,453.25,453.4,453.68
453.97,454.18,454.25,454.19,454.08,454.03,454.14,454.43,454.87,455.35,455.76,455.97,455.93,455.63,455.15,454.6,454.12,453.8,453.71,453.81,454.02,454.24,454.4,454.46,454.48,454.52,454.62,454.77,454.94,455.08,455.17,455.22,455.25,455.28,455.33,455.37,455.36,455.26,455.02,454.66,454.22,453.8,453.51,453.41,453.52,453.8,454.16,454.5,454.74,454.82,454.78,454.64,454.46,454.29,454.15,454.07,454.07,454.15,454.28,454.44,454.6,454.73,454.82,454.89,454.95,455.02,455.11,455.23,455.36,455.47,455.51,455.43,455.22,454.87,454.42,453.95,453.54,453.27,453.21,453.34,453.61,453.93,454.23,454.46,454.64,454.78,454.92,455.03,455.12,455.15,455.13,455.05,454.94,454.84,454.75,454.7,454.69,454.72,454.79,454.85,454.87,454.8,454.66,454.51,454.43,454.5,454.73,455.08,455.43,455.66,455.64,455.33,454.75,454.0,453.29,452.82,452.73,453.07,453.76,454.63,455.46,456.07,456.35,456.28,455.94,455.45,454.95,454.57,454.37,454.37,454.53,454.74,454.87,454.82,454.56,454.17,453.8,453.63,453.78,454.26,454.96,455.71,456.33,456.68,456.7,456.42,455.94,455.39,454.88,454.5,454.29,454.23,454.27,454.35,454.39,454.37,454.31,454.27,454.3,454.43,454.64,454.87,455.07,455.2,455.26,455.26,455.19,455.05,454.85,454.6,454.34,454.1,453.91,453.8,453.79,453.87,454.01,454.18,454.36,454.51,454.61,454.66,454.65,454.58,454.47,454.34,454.23,454.18,454.21,454.35,454.57,454.81,455.01,455.12,455.13,455.07,454.97,454.91,454.9,454.98
455.11,455.25,455.34,455.3,455.07,454.64,454.03,453.36,452.78,452.42,452.41,452.74,453.33,454.03,454.65,455.04,455.15,455.03,454.78,454.53,454.36,454.28,454.28,454.31,454.33,454.32,454.26,454.19,454.13,454.12,454.17,454.28,454.4,454.46,454.41,454.25,454.05,453.91,453.93,454.15,454.5,454.87,455.11,455.12,454.84,454.33,453.72,453.17,452.83,452.81,453.08,453.57,454.14,454.65,455.02,455.2,455.19,455.04,454.81,454.54,454.29,454.09,453.99,453.98,454.06,454.18,454.25,454.24,454.12,453.94,453.82,453.84,454.07,454.48,455.0,455.49,455.84,455.96,455.85,455.54,455.11,454.67,454.31,454.07,453.96,453.96,454.02,454.09,454.14,454.17,454.2,454.26,454.37,454.48,454.59,454.65,454.69,454.73,454.77,454.82,454.85,454.83,454.74,454.58,454.34,454.08,453.82,453.62,453.51,453.48,453.52,453.59,453.68,453.78,453.89,454.04,454.21,454.36,454.45,454.43,454.31,454.11,453.91,453.79,453.78,453.88,454.05,454.26,454.44,454.58,454.68,454.74,454.79,454.84,454.91,454.99,455.04,455.01,454.86,454.57,454.17,453.75,453.42,453.28,453.4,453.76,454.25,454.73,455.08,455.23,455.17,454.97,454.69,454.42,454.24,454.2,454.32,454.58,454.91,455.23,455.46,455.57,455.55,455.45,455.34,455.25,455.16,455.03,454.86,454.65,454.47,454.38,454.42,454.61,454.88,455.16,455.34,455.36,455.18,454.84,454.45,454.14,454.03,454.16,454.5,454.94,455.35,455.62,455.68,455.59,455.41,455.26,455.2,455.24,455.33,455.39,455.35,455.14,454.78,454.32
453.87,453.57,453.54,453.82,454.4,455.16,455.93,456.56,456.93,457.02,456.85,456.48,456.0,455.49,455.01,454.63,454.41,454.37,454.49,454.7,454.85,454.8,454.48,453.89,453.19,452.58,452.27,452.41,453.0,453.93,454.98,455.89,456.46,456.62,456.38,455.89,455.35,454.93,454.72,454.73,454.9,455.1,455.25,455.31,455.29,455.25,455.22,455.21,455.18,455.08,454.85,454.5,454.09,453.72,453.51,453.54,453.81,454.27,454.79,455.25,455.58,455.76,455.8,455.76,455.71,455.67,455.66,455.67,455.68,455.69,455.65,455.56,455.38,455.12,454.79,454.41,454.07,453.82,453.72,453.75,453.89,454.09,454.33,454.59,454.85,455.11,455.33,455.46,455.49,455.44,455.33,455.21,455.11,455.07,455.07,455.12,455.23,455.36,455.5,455.57,455.51,455.29,454.93,454.54,454.24,454.13,454.23,454.52,454.88,455.17,455.29,455.17,454.84,454.38,453.95,453.68,453.65,453.89,454.32,454.83,455.29,455.58,455.66,455.55,455.31,455.03,454.78,454.57,454.4,454.22,454.0,453.75,453.48,453.26,453.15,453.23,453.53,454.02,454.62,455.21,455.68,455.95,455.99,455.85,455.58,455.24,454.89,454.56,454.27,454.04,453.89,453.86,453.93,454.08,454.24,454.34,454.36,454.3,454.2,454.11,454.08,454.14,454.32,454.61,454.96,455.28,455.5,455.56,455.42,455.11,454.69,454.26,453.92,453.73,453.73,453.89,454.16,454.47,454.76,454.99,455.12,455.12,454.97,454.67,454.23,453.72,453.25,452.92,452.8,452.94,453.29,453.75,454.21,454.58,454.81,454.91,454.92,454.9,454.91,454.99
455.12,455.26,455.36,455.35,455.17,454.81,454.31,453.75,453.25,452.95,452.91,453.14,453.53,453.92,454.14,454.12,453.86,453.49,453.15,452.99,453.06,453.36,453.81,454.26,454.61,454.76,454.72,454.52,454.28,454.11,454.09,454.25,454.51,454.77,454.92,454.92,454.79,454.59,454.35,454.08,453.7,453.1,452.22,451.06,449.8,448.73,448.17,448.37,449.36,450.94,452.78,454.47,455.7,456.31,456.34,455.95,455.38,454.86,454.5,454.36,454.38,454.49,454.62,454.74,454.8,454.78,454.66,454.45,454.2,454.0,453.92,454.04,454.35,454.82,455.36,455.83,456.14,456.19,455.98,455.54,454.97,454.4,453.97,453.74,453.75,453.95,454.23,454.48,454.63,454.67,454.62,454.52,454.41,454.28,454.1,453.89,453.67,453.52,453.49,453.61,453.87,454.19,454.47,454.62,454.58,454.4,454.13,453.89,453.76,453.79,453.98,454.28,454.62,454.92,455.11,455.16,455.07,454.85,454.53,454.15,453.8,453.53,453.4,453.43,453.59,453.86,454.17,454.49,454.77,454.98,455.09,455.09,454.98,454.82,454.67,454.59,454.6,454.67,454.75,454.77,454.68,454.5,454.29,454.15,454.12,454.19,454.28,454.29,454.16,453.9,453.59,453.32,453.18,453.21,453.39,453.67,453.98,454.28,454.5,454.63,454.68,454.67,454.63,454.61,454.62,454.65,454.66,454.63,454.58,454.54,454.55,454.63,454.73,454.76,454.64,454.29,453.71,452.98,452.24,451.69,451.47,451.65,452.17,452.92,453.73,454.45,454.96,455.23,455.28,455.19,455.03,454.85,454.69,454.55,454.43,454.32,454.22,454.12,453.98,453.81
453.58,453.36,453.21,453.21,453.42,453.84,454.42,455.08,455.67,456.09,456.24,456.12,455.76,455.27,454.77,454.38,454.18,454.18,454.34,454.56,454.75,454.84,454.84,454.79,454.74,454.74,454.76,454.77,454.74,454.65,454.51,454.36,454.23,454.15,454.13,454.13,454.12,454.07,453.99,453.89,453.83,453.88,454.07,454.4,454.84,455.29,455.64,455.82,455.77,455.5,455.07,454.58,454.15,453.86,453.8,453.94,454.24,454.61,454.95,455.17,455.26,455.21,455.07,454.9,454.74,454.63,454.55,454.49,454.43,454.36,454.28,454.2,454.14,454.1,454.09,454.14,454.23,454.37,454.5,454.56,454.53,454.46,454.41,454.46,454.65,454.95,455.29,455.57,455.73,455.75,455.62,455.4,455.14,454.9,454.71,454.63,454.66,454.81,455.01,455.21,455.34,455.37,455.34,455.3,455.31,455.39,455.49,455.56,455.52,455.29,454.87,454.31,453.71,453.22,452.97,453.04,453.43,454.02,454.68,455.23,455.53,455.52,455.26,454.84,454.43,454.12,454.0,454.06,454.27,454.55,454.79,454.92,454.88,454.7,454.45,454.25,454.23,454.46,454.91,455.49,456.07,456.5,456.68,456.56,456.17,455.6,454.95,454.34,453.89,453.66,453.67,453.88,454.18,454.5,454.76,454.94,455.08,455.2,455.31,455.39,455.43,455.4,455.33,455.25,455.17,455.14,455.14,455.17,455.2,455.23,455.26,455.27,455.25,455.16,454.98,454.74,454.5,454.36,454.36,454.53,454.81,455.13,455.36,455.4,455.19,454.76,454.23,453.76,453.52,453.58,453.96,454.54,455.15,455.63,455.85,455.78,455.49,455.08,454.65,454.29
454.02,453.83,453.69,453.6,453.53,453.5,453.49,453.53,453.63,453.82,454.09,454.41,454.72,454.95,455.11,455.19,455.23,455.25,455.25,455.21,455.11,454.95,454.76,454.56,454.37,454.2,454.04,453.88,453.77,453.75,453.87,454.13,454.47,454.79,455.01,455.12,455.12,455.08,455.04,455.05,455.07,455.07,454.97,454.72,454.32,453.85,453.4,453.12,453.08,453.31,453.77,454.32,454.81,455.11,455.13,454.9,454.5,454.08,453.77,453.64,453.73,453.98,454.3,454.58,454.72,454.7,454.54,454.32,454.15,454.12,454.29,454.63,455.07,455.51,455.87,456.05,456.02,455.79,455.37,454.84,454.27,453.78,453.47,453.39,453.57,453.92,454.34,454.71,454.95,455.05,455.01,454.9,454.74,454.59,454.49,454.47,454.54,454.67,454.85,455.02,455.16,455.25,455.28,455.25,455.15,454.94,454.62,454.22,453.82,453.53,453.44,453.6,453.96,454.4,454.77,454.97,454.91,454.64,454.22,453.8,453.52,453.44,453.58,453.88,454.25,454.57,454.77,454.81,454.71,454.51,454.27,454.02,453.77,453.51,453.28,453.09,452.97,452.95,453.01,453.11,453.22,453.33,453.45,453.59,453.77,453.97,454.17,454.36,454.52,454.63,454.67,454.63,454.5,454.3,454.09,453.91,453.81,453.79,453.82,453.83,453.79,453.68,453.56,453.47,453.45,453.5,453.59,453.7,453.82,453.98,454.16,454.36,454.53,454.61,454.56,454.36,454.03,453.62,453.22,452.92,452.79,452.83,453.02,453.29,453.54,453.68,453.64,453.43,453.1,452.74,452.48,452.39,452.51,452.82,453.22,453.63,453.91,453.99,453.85,453.53
