303.06,300.36,306.77,318.64,331.56,341.72,346.92,346.93,343.14,337.8,333.07,330.4,330.15,331.74,334.05,335.94,336.69,336.13,334.63,332.87,331.53,331.05,331.55,332.81,334.42,335.96,337.13,337.83,338.14,338.25,338.42,338.79,339.41,340.22,341.03,341.67,342.03,342.1,341.99,341.89,341.96,342.3,342.87,343.56,344.2,344.67,344.89,344.84,344.56,344.14,343.68,343.27,343.01,342.93,343.04,343.3,343.63,343.95,344.21,344.41,344.56,344.68,344.77,344.8,344.78,344.75,344.76,344.84,345.03,345.31,345.6,345.84,345.92,345.8,345.5,345.1,344.72,344.5,344.51,344.77,345.22,345.74,346.2,346.53,346.69,346.7,346.6,346.46,346.31,346.19,346.14,346.18,346.31,346.52,346.75,346.95,347.1,347.18,347.24,347.33,347.5,347.75,348.05,348.35,348.56,348.66,348.64,348.51,348.33,348.14,348.01,347.98,348.08,348.31,348.62,348.95,349.21,349.37,349.46,349.54,349.68,349.91,350.2,350.5,350.72,350.84,350.85,350.79,350.7,350.64,350.63,350.7,350.84,351.08,351.36,351.63,351.82,351.88,351.8,351.61,351.39,351.21,351.11,351.11,351.18,351.29,351.37,351.38,351.28,351.12,350.97,350.9,351.0,351.28,351.71,352.22,352.69,353.02,353.17,353.11,352.92,352.68,352.5,352.43,352.52,352.74,353.0,353.21,353.27,353.14,352.87,352.58,352.41,352.48,352.79,353.27,353.8,354.24,354.52,354.6,354.52,354.32,354.08,353.85,353.68,353.6,353.59,353.63,353.68,353.7,353.67,353.62,353.6,353.67,353.83,354.04,354.25,354.41,354.49,354.5
354.48,354.43,354.36,354.26,354.11,353.91,353.64,353.32,352.99,352.71,352.54,352.52,352.65,352.93,353.27,353.59,353.81,353.86,353.74,353.46,353.07,352.66,352.28,352.01,351.87,351.88,351.97,352.1,352.18,352.17,352.09,351.97,351.91,351.94,352.1,352.34,352.61,352.81,352.89,352.8,352.54,352.14,351.65,351.16,350.78,350.57,350.56,350.72,350.94,351.09,351.1,350.96,350.75,350.55,350.43,350.39,350.4,350.4,350.34,350.23,350.06,349.89,349.72,349.58,349.48,349.43,349.45,349.53,349.63,349.71,349.7,349.57,349.36,349.09,348.83,348.61,348.46,348.35,348.23,348.06,347.77,347.34,346.82,346.28,345.85,345.62,345.65,345.93,346.37,346.82,347.13,347.2,347.0,346.56,346.0,345.43,344.95,344.62,344.42,344.31,344.2,344.0,343.64,343.15,342.59,342.08,341.7,341.49,341.41,341.38,341.3,341.08,340.65,339.97,339.07,337.98,336.78,335.56,334.41,333.38,332.51,331.77,331.11,330.46,329.77,329.06,328.4,327.85,327.46,327.24,327.2,327.35,327.7,328.32,329.27,330.62,332.47,334.89,338.04,342.11,347.37,354.13,362.65,373.05,385.15,398.47,412.21,425.45,437.31,447.15,454.69,460.02,463.55,465.81,467.34,468.54,469.63,470.65,471.5,472.07,472.23,471.95,471.28,470.32,469.21,468.1,467.05,466.06,465.1,464.09,462.97,461.71,460.29,458.77,457.2,455.67,454.27,453.06,452.08,451.32,450.7,450.11,449.43,448.58,447.58,446.48,445.4,444.38,443.43,442.5,441.53,440.47,439.28,437.97,436.56,435.09,433.6,432.12,430.68,429.3
427.99,426.72,425.44,424.12,422.75,421.35,420.0,418.74,417.63,416.68,415.86,415.11,414.35,413.54,412.69,411.86,411.18,410.79,410.79,411.2,411.96,412.92,413.93,414.82,415.53,416.05,416.48,416.92,417.51,418.33,419.38,420.64,422.02,423.42,424.76,426.02,427.23,428.5,429.95,431.67,433.67,435.9,438.23,440.55,442.75,444.77,446.59,448.23,449.75,451.24,452.76,454.36,456.05,457.8,459.52,461.13,462.55,463.78,464.84,465.8,466.69,467.52,468.26,468.91,469.46,469.91,470.29,470.57,470.74,470.73,470.5,470.01,469.25,468.29,467.23,466.19,465.31,464.63,464.15,463.77,463.37,462.81,461.99,460.89,459.55,458.04,456.48,454.95,453.51,452.18,450.98,449.89,448.87,447.88,446.88,445.85,444.8,443.73,442.69,441.69,440.74,439.82,438.89,437.92,436.9,435.82,434.71,433.58,432.49,431.46,430.56,429.83,429.25,428.82,428.43,428.02,427.54,427.0,426.46,426.01,425.68,425.45,425.26,425.05,424.78,424.44,424.06,423.69,423.39,423.16,423.04,423.01,423.06,423.17,423.28,423.32,423.27,423.13,422.97,422.87,422.92,423.13,423.48,423.87,424.2,424.37,424.36,424.22,424.08,424.07,424.33,424.92,425.81,426.91,428.06,429.11,429.94,430.51,430.83,430.99,431.09,431.25,431.54,432.0,432.6,433.27,433.93,434.48,434.9,435.21,435.49,435.86,436.44,437.24,438.23,439.32,440.36,441.24,441.89,442.27,442.42,442.43,442.41,442.48,442.73,443.19,443.84,444.6,445.34,445.96,446.42,446.72,446.91,447.05,447.17,447.31,447.47,447.68,447.96,448.31
448.7,449.07,449.35,449.49,449.45,449.23,448.9,448.54,448.27,448.15,448.24,448.51,448.91,449.35,449.74,449.98,450.04,449.91,449.61,449.23,448.83,448.48,448.24,448.13,448.14,448.22,448.31,448.36,448.33,448.23,448.09,447.94,447.84,447.81,447.84,447.9,447.94,447.92,447.78,447.49,447.06,446.48,445.84,445.21,444.69,444.38,444.26,444.27,444.28,444.17,443.91,443.51,443.07,442.66,442.34,442.12,441.98,441.87,441.77,441.65,441.5,441.3,441.05,440.77,440.46,440.16,439.87,439.57,439.23,438.83,438.38,437.93,437.53,437.22,436.97,436.74,436.45,436.04,435.46,434.72,433.89,433.08,432.41,431.98,431.83,431.92,432.15,432.4,432.53,432.45,432.14,431.64,431.03,430.42,429.9,429.52,429.3,429.2,429.12,428.98,428.66,428.14,427.45,426.73,426.14,425.81,425.8,426.03,426.37,426.64,426.72,426.53,426.08,425.44,424.69,423.96,423.31,422.83,422.52,422.38,422.33,422.32,422.27,422.18,422.08,422.02,422.05,422.17,422.36,422.6,422.89,423.22,423.62,424.11,424.69,425.37,426.13,426.98,427.91,428.95,430.14,431.52,433.15,435.05,437.23,439.65,442.25,444.96,447.69,450.38,452.99,455.49,457.88,460.16,462.34,464.44,466.47,468.45,470.31,471.99,473.36,474.28,474.63,474.31,473.27,471.51,469.05,465.95,462.31,458.24,453.83,449.19,444.4,439.55,434.73,430.04,425.65,421.69,418.34,415.71,413.87,412.82,412.53,412.99,414.2,416.16,418.85,422.18,426.03,430.24,434.62,439.04,443.4,447.64,451.75,455.74,459.62,463.39,466.95,469.93
471.51,470.26,464.23,451.54,431.36,404.71,374.77,346.22,323.93,311.32,309.37,316.29,328.32,340.98,350.56,355.01,354.31,350.04,344.53,339.95,337.61,337.68,339.4,341.5,342.77,342.48,340.56,337.5,334.16,331.35,329.66,329.26,329.92,331.18,332.57,333.77,334.69,335.5,336.44,337.73,339.42,341.44,343.56,345.5,347.05,348.07,348.58,348.69,348.61,348.57,348.72,349.13,349.75,350.47,351.14,351.65,351.97,352.14,352.27,352.45,352.71,353.05,353.42,353.81,354.19,354.57,354.93,355.25,355.5,355.68,355.8,355.89,355.99,356.15,356.39,356.7,357.09,357.53,358.01,358.49,358.94,359.32,359.59,359.71,359.68,359.54,359.34,359.16,359.08,359.17,359.43,359.86,360.36,360.86,361.27,361.54,361.68,361.71,361.72,361.74,361.83,361.98,362.16,362.34,362.45,362.48,362.4,362.24,362.04,361.88,361.83,361.94,362.2,362.54,362.87,363.1,363.24,363.31,363.38,363.5,363.67,363.87,364.04,364.16,364.22,364.24,364.25,364.26,364.29,364.34,364.41,364.51,364.63,364.73,364.78,364.75,364.65,364.51,364.41,364.39,364.47,364.61,364.73,364.74,364.59,364.26,363.79,363.32,362.97,362.87,363.06,363.51,364.11,364.73,365.22,365.49,365.51,365.31,364.95,364.52,364.1,363.73,363.48,363.36,363.39,363.52,363.67,363.79,363.84,363.85,363.91,364.08,364.42,364.89,365.43,365.9,366.2,366.25,366.04,365.62,365.09,364.57,364.18,363.97,363.99,364.19,364.47,364.71,364.83,364.81,364.68,364.54,364.47,364.52,364.65,364.82,364.98,365.09,365.15,365.17
365.16,365.15,365.13,365.12,365.11,365.12,365.15,365.18,365.19,365.17,365.12,365.07,365.07,365.13,365.25,365.37,365.45,365.43,365.26,364.96,364.59,364.23,364.0,363.95,364.13,364.48,364.93,365.37,365.67,365.79,365.71,365.48,365.18,364.9,364.72,364.67,364.72,364.84,364.94,364.95,364.83,364.59,364.3,364.02,363.86,363.86,364.02,364.28,364.56,364.79,364.95,365.03,365.03,364.96,364.85,364.73,364.63,364.57,364.56,364.59,364.64,364.66,364.64,364.56,364.44,364.32,364.2,364.1,363.99,363.89,363.82,363.8,363.81,363.86,363.89,363.85,363.69,363.38,362.93,362.38,361.83,361.4,361.19,361.25,361.55,362.0,362.48,362.85,363.02,362.97,362.74,362.41,362.07,361.78,361.58,361.47,361.41,361.36,361.27,361.08,360.79,360.45,360.14,359.97,360.02,360.3,360.76,361.28,361.74,362.02,362.03,361.76,361.25,360.58,359.89,359.29,358.89,358.75,358.85,359.11,359.4,359.59,359.62,359.48,359.27,359.08,358.98,359.0,359.13,359.34,359.58,359.8,359.95,360.01,359.97,359.82,359.59,359.3,358.97,358.67,358.43,358.3,358.33,358.53,358.9,359.39,359.91,360.32,360.54,360.49,360.19,359.69,359.12,358.6,358.27,358.21,358.43,358.88,359.44,360.0,360.44,360.69,360.73,360.59,360.37,360.14,359.98,359.93,359.98,360.09,360.2,360.24,360.15,359.93,359.6,359.25,358.99,358.89,358.99,359.25,359.59,359.92,360.17,360.32,360.39,360.37,360.29,360.15,359.96,359.77,359.6,359.49,359.45,359.48,359.57,359.68,359.79,359.88,359.94,359.94
359.86,359.7,359.47,359.22,358.99,358.82,358.72,358.65,358.55,358.36,358.02,357.5,356.84,356.12,355.46,354.93,354.58,354.39,354.28,354.11,353.78,353.2,352.34,351.2,349.85,348.35,346.76,345.17,343.61,342.12,340.7,339.33,337.97,336.6,335.26,334.02,333.02,332.43,332.5,333.5,335.82,339.84,345.89,354.12,364.39,376.26,389.02,401.87,414.08,425.12,434.76,443.01,450.04,456.08,461.32,465.9,469.88,473.26,476.02,478.13,479.56,480.35,480.55,480.29,479.68,478.82,477.78,476.58,475.22,473.7,472.02,470.21,468.29,466.28,464.21,462.1,460.0,457.97,456.04,454.22,452.46,450.69,448.8,446.73,444.46,442.05,439.6,437.26,435.15,433.33,431.8,430.48,429.24,427.98,426.61,425.08,423.44,421.77,420.19,418.78,417.62,416.74,416.1,415.67,415.4,415.23,415.16,415.18,415.34,415.75,416.46,417.53,418.93,420.57,422.36,424.22,426.11,428.01,429.95,431.92,433.93,435.98,438.06,440.2,442.4,444.68,447.01,449.36,451.67,453.9,456.02,458.03,459.92,461.68,463.29,464.78,466.16,467.51,468.84,470.17,471.46,472.61,473.54,474.17,474.48,474.5,474.35,474.16,474.03,474.03,474.13,474.27,474.33,474.21,473.81,473.12,472.17,471.03,469.8,468.56,467.37,466.23,465.13,464.05,462.93,461.72,460.4,458.98,457.5,456.04,454.66,453.39,452.21,451.06,449.89,448.67,447.38,446.05,444.68,443.29,441.92,440.59,439.32,438.17,437.14,436.25,435.46,434.73,434.01,433.32,432.68,432.13,431.66,431.23,430.81,430.37,429.89,429.41,428.97,428.59
428.27,428.01,427.77,427.56,427.39,427.27,427.16,427.02,426.82,426.53,426.18,425.81,425.49,425.28,425.22,425.3,425.47,425.66,425.78,425.78,425.68,425.54,425.45,425.52,425.79,426.28,426.9,427.56,428.14,428.55,428.77,428.84,428.85,428.87,429.0,429.28,429.7,430.22,430.75,431.23,431.59,431.87,432.12,432.45,432.95,433.65,434.54,435.54,436.55,437.5,438.33,438.99,439.49,439.85,440.12,440.37,440.67,441.09,441.66,442.35,443.12,443.91,444.69,445.45,446.19,446.92,447.62,448.27,448.85,449.39,449.93,450.49,451.07,451.67,452.23,452.7,453.01,453.14,453.11,453.02,452.98,453.12,453.51,454.15,454.97,455.86,456.69,457.35,457.76,457.91,457.83,457.62,457.37,457.2,457.18,457.34,457.65,458.04,458.4,458.67,458.81,458.86,458.87,458.91,459.02,459.21,459.45,459.69,459.87,459.96,459.93,459.78,459.53,459.21,458.86,458.56,458.35,458.27,458.32,458.44,458.57,458.64,458.66,458.66,458.7,458.8,458.95,459.09,459.18,459.19,459.1,458.95,458.76,458.6,458.48,458.43,458.45,458.55,458.67,458.77,458.79,458.69,458.49,458.27,458.1,458.03,458.06,458.16,458.26,458.28,458.18,457.92,457.55,457.15,456.83,456.68,456.77,457.08,457.54,458.07,458.56,458.92,459.13,459.2,459.17,459.1,459.04,459.02,459.04,459.07,459.07,459.0,458.86,458.66,458.44,458.3,458.31,458.49,458.85,459.3,459.76,460.15,460.41,460.52,460.48,460.31,460.03,459.68,459.33,459.03,458.84,458.78,458.84,458.97,459.12,459.27,459.39,459.49,459.56,459.58
459.53,459.42,459.29,459.2,459.18,459.23,459.33,459.41,459.41,459.25,458.93,458.48,458.01,457.64,457.49,457.6,457.95,458.46,459.0,459.41,459.6,459.53,459.22,458.76,458.22,457.7,457.27,456.99,456.91,457.02,457.26,457.55,457.8,457.95,457.97,457.91,457.81,457.74,457.75,457.85,458.02,458.23,458.42,458.53,458.51,458.36,458.09,457.75,457.43,457.22,457.16,457.25,457.41,457.56,457.63,457.64,457.63,457.68,457.83,458.07,458.32,458.53,458.63,458.64,458.56,458.45,458.38,458.36,458.44,458.61,458.87,459.15,459.38,459.49,459.44,459.26,459.05,458.9,458.89,459.02,459.22,459.38,459.4,459.2,458.77,458.23,457.72,457.43,457.47,457.85,458.49,459.23,459.89,460.33,460.49,460.39,460.12,459.79,459.48,459.28,459.18,459.18,459.22,459.24,459.17,458.96,458.6,458.16,457.79,457.61,457.7,458.05,458.57,459.1,459.52,459.73,459.72,459.51,459.16,458.71,458.26,457.85,457.55,457.39,457.38,457.47,457.6,457.69,457.72,457.68,457.59,457.48,457.35,457.22,457.11,457.03,457.03,457.11,457.25,457.39,457.47,457.42,457.23,456.92,456.55,456.19,455.92,455.79,455.79,455.91,456.11,456.33,456.53,456.65,456.66,456.56,456.37,456.12,455.86,455.63,455.49,455.47,455.59,455.83,456.13,456.41,456.64,456.78,456.87,456.94,457.05,457.19,457.37,457.53,457.63,457.62,457.46,457.18,456.79,456.37,455.98,455.68,455.55,455.59,455.77,456.01,456.21,456.31,456.3,456.25,456.24,456.31,456.47,456.67,456.85,456.96,456.99,456.94,456.86,456.77
456.71,456.68,456.71,456.81,456.98,457.16,457.29,457.3,457.18,456.96,456.7,456.48,456.35,456.32,456.35,456.35,456.26,456.01,455.63,455.21,454.86,454.7,454.81,455.15,455.65,456.15,456.52,456.65,456.53,456.2,455.74,455.26,454.85,454.56,454.4,454.35,454.34,454.3,454.15,453.88,453.53,453.19,452.98,452.96,453.17,453.54,453.96,454.32,454.54,454.58,454.46,454.21,453.89,453.56,453.27,453.07,452.95,452.94,452.97,453.01,453.01,452.96,452.9,452.88,452.94,453.06,453.19,453.3,453.37,453.4,453.43,453.46,453.5,453.54,453.53,453.44,453.24,452.95,452.64,452.39,452.3,452.39,452.67,453.05,453.46,453.79,453.97,453.98,453.82,453.54,453.18,452.8,452.47,452.24,452.15,452.21,452.39,452.62,452.83,452.95,452.98,452.94,452.89,452.89,452.98,453.15,453.36,453.56,453.69,453.69,453.57,453.33,453.0,452.63,452.3,452.08,452.0,452.07,452.23,452.37,452.45,452.44,452.39,452.37,452.41,452.5,452.6,452.63,452.59,452.48,452.35,452.23,452.17,452.15,452.17,452.19,452.21,452.2,452.13,451.98,451.75,451.49,451.26,451.13,451.12,451.22,451.36,451.44,451.38,451.11,450.64,450.03,449.4,448.89,448.6,448.59,448.82,449.2,449.59,449.9,450.04,450.01,449.86,449.64,449.42,449.27,449.21,449.24,449.31,449.36,449.32,449.13,448.79,448.39,448.04,447.86,447.93,448.25,448.74,449.26,449.7,449.96,449.99,449.78,449.38,448.87,448.36,447.96,447.74,447.75,447.94,448.23,448.49,448.64,448.64,448.54,448.41,448.33,448.33,448.4
