504.22,504.22,504.22,504.22,504.22,504.22,504.22,504.22,504.22,504.22,504.22,504.22,504.22,504.22,504.22,504.22,504.22,504.22,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,523.26,541.38,541.38,541.38,541.38,541.38,541.38,541.38,541.38,541.38,541.38,541.38,541.38,541.38,541.38,541.38,541.38,541.38,541.38,541.38,541.38,541.38,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,550.78,554.2,554.2,554.2,554.2,554.2,554.2,554.2,554.2,554.2,554.2,554.2,554.2,554.2,554.2,554.2,554.2,554.2,554.2,554.2,554.2,554.2,552.61,552.61,552.61,552.61,552.61,552.61,552.61,552.61,552.61,552.61,552.61,552.61,552.61,552.61,552.61,552.61,552.61,552.61,552.61,552.61,552.61,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,544.33,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,534.56,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,522.28,512.89,512.89,512.89,512.89,512.89,512.89,512.89,512.89,512.89,512.89,512.89,512.89,512.89,512.89
512.89,512.89,512.89,512.89,512.89,512.89,512.89,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,504.55,499.58,498.69,497.8,497.01,496.39,495.99,495.77,495.67,495.6,495.47,495.26,494.97,494.64,494.31,493.98,493.61,493.21,492.79,492.42,492.15,492.01,491.97,491.97,491.9,491.68,491.29,490.75,490.16,489.66,489.34,489.28,489.44,489.76,490.14,490.47,490.67,490.71,490.61,490.39,490.09,489.76,489.44,489.2,489.07,489.07,489.16,489.28,489.38,489.41,489.39,489.39,489.49,489.71,490.07,490.49,490.92,491.26,491.47,491.54,491.47,491.32,491.12,490.93,490.81,490.81,490.97,491.27,491.65,492.04,492.36,492.58,492.72,492.81,492.89,492.95,493.02,493.1,493.25,493.52,493.93,494.46,495.05,495.64,496.19,496.69,497.17,497.62,498.01,498.28,498.42,498.47,498.52,498.68,499.01,499.5,498.01,498.01,498.01,498.01,498.01,498.01,498.01,498.01,498.01,498.01,498.01,504.36,504.36,504.36,504.36,504.36,504.36,504.36,504.36,504.36,504.36,504.36,504.36,504.36,504.36,504.36,504.36,504.36,504.36,504.36,504.36,504.36,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,508.66,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,509.16,507.64,507.64,507.64,507.64
507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,507.64,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,503.71,502.56,502.56,502.56,502.56,502.56,502.56,502.56,502.56,502.56,502.56,502.56,502.56,502.56,502.56,502.56,502.56,502.56,502.56,502.56,502.56,502.56,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,503.49,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,504.73,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.83,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,506.14,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,507.83,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,506.55,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32,504.32
504.32,504.32,504.32,504.32,504.32,504.32,506.89,506.89,506.89,506.89,506.89,506.89,506.89,506.89,506.89,506.89,506.89,506.89,506.89,506.89,506.89,506.89,506.89,506.89,506.89,506.89,506.89,514.19,514.19,514.19,514.19,514.19,514.19,514.19,514.19,514.19,514.19,514.19,514.19,514.19,514.19,514.19,514.19,514.19,514.19,514.19,514.19,514.19,517.42,517.42,517.42,517.42,517.42,517.42,517.42,517.42,517.42,517.42,517.42,517.42,517.42,517.42,517.42,517.42,517.42,517.42,517.42,517.42,517.42,513.02,513.02,513.02,513.02,513.02,513.02,513.02,513.02,513.02,513.02,513.02,513.02,513.02,513.02,513.02,513.02,513.02,513.02,513.02,513.02,513.02,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,508.95,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,505.26,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,502.5,501.55,501.55,501.55,501.55,501.55,501.55,501.55,501.55,501.55,499.91,499.46,499.21,499.2,499.4,499.69,499.95,501.55,499.96,499.74,499.5,499.34,499.34,499.52,499.83,499.83,499.83,499.83,499.83,499.83,499.83,499.83,499.83,499.92,499.86,499.86,499.87,499.88,499.9,499.97,499.83,499.83,499.83,501.18,501.18,501.18,501.18,501.18
501.18,501.18,501.18,501.18,501.18,501.18,501.18,501.18,501.18,501.18,501.18,501.18,501.18,501.18,501.18,501.18,501.17,501.17,501.17,501.17,501.17,501.17,501.17,499.84,499.78,499.99,501.17,501.17,501.17,501.17,501.17,501.17,501.17,501.17,501.17,501.17,501.17,501.37,501.37,501.37,501.37,501.37,501.37,501.37,501.37,501.37,501.37,501.37,501.37,501.37,501.37,501.37,501.37,501.37,501.37,501.37,501.37,501.37,500.36,500.36,500.36,499.88,499.55,499.46,499.65,500.36,500.36,500.36,500.36,500.36,500.36,500.36,500.36,500.36,500.36,500.36,499.96,499.96,499.99,499.96,499.96,499.96,499.91,499.91,499.96,499.96,499.96,499.96,499.96,499.96,499.96,499.96,499.96,499.96,499.96,499.96,499.96,499.97,499.9,499.96,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,500.81,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.68,501.68,501.68,501.68,501.68,501.68,501.68,501.68,501.68,501.68,501.68,501.68,501.68,501.68,501.68,499.9,499.96,501.68,501.68,501.68,501.68,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,503.1,501.05,501.05,501.05,501.05,501.05,501.05,501.05,501.05,499.65,499.18,498.86,498.77,498.95,499.36,499.91,501.05
501.05,501.05,501.05,501.05,501.05,499.61,499.87,499.61,499.51,499.58,499.78,499.61,499.61,499.61,499.61,499.86,499.66,499.58,499.68,499.94,499.61,499.61,499.61,499.61,499.61,499.61,499.98,499.57,499.25,499.08,499.08,499.22,499.45,499.69,499.85,499.88,499.81,499.71,499.64,499.66,499.77,499.92,499.25,499.25,499.25,499.25,499.25,500.34,500.34,500.34,500.34,500.34,500.34,500.34,500.34,500.34,499.99,499.95,500.0,500.34,500.34,500.34,500.34,500.34,499.83,499.35,498.84,498.44,498.22,498.24,498.48,498.86,499.3,499.69,499.94,500.0,499.89,499.68,499.43,499.23,499.13,499.12,499.16,499.21,499.2,499.1,498.9,498.63,498.38,498.23,498.26,498.51,498.95,499.49,498.51,498.51,498.51,498.51,498.51,498.51,499.76,499.25,498.77,498.42,498.27,498.34,498.56,498.87,499.16,499.36,499.47,499.53,499.56,499.59,499.64,499.69,499.75,499.83,499.94,499.56,499.56,499.56,499.56,499.83,499.47,499.02,498.56,498.21,498.05,498.15,498.51,499.07,499.73,500.34,500.34,500.34,500.34,500.34,500.34,499.77,499.39,499.15,499.07,499.16,499.36,499.61,499.84,500.0,500.34,500.34,500.34,500.34,500.39,500.39,500.39,500.39,500.39,500.39,500.39,499.94,499.61,499.3,499.05,498.94,498.98,499.14,499.35,499.52,499.58,499.51,499.38,499.25,499.2,499.23,499.32,499.44,499.54,499.59,499.6,499.57,499.53,499.49,499.46,499.45,499.47,499.51,499.55,499.56,499.53,499.47,499.45,499.52,499.7,499.96,500.41,500.41,500.41,500.41,499.82,499.32
498.81,498.42,498.24,498.3,498.59,499.01,499.46,499.81,499.95,499.87,499.63,499.31,499.05,498.91,498.92,499.07,499.26,499.41,499.43,499.27,498.94,498.52,498.16,498.01,498.15,498.61,499.28,499.41,499.41,499.41,499.41,499.41,499.41,499.41,499.66,499.34,499.23,499.32,499.54,499.8,499.97,499.98,499.8,499.51,499.21,499.01,498.98,499.11,499.37,499.7,499.54,499.54,499.54,499.54,499.54,499.54,499.54,499.72,499.32,498.94,498.64,498.49,498.49,498.65,498.94,499.29,499.61,499.83,499.87,499.71,499.37,498.9,498.39,497.94,497.66,497.59,497.74,498.06,498.48,498.88,499.21,499.41,499.47,499.45,499.38,499.32,499.31,499.35,499.44,499.53,499.59,499.58,499.49,499.3,499.03,498.71,498.39,498.13,497.98,497.96,498.06,498.27,498.54,498.82,499.08,499.26,499.31,499.23,499.05,498.82,498.63,498.52,498.52,498.59,498.69,498.78,498.83,498.88,498.94,499.02,499.09,499.12,499.12,499.11,499.12,499.19,499.32,499.48,499.6,499.62,499.48,499.16,498.71,498.19,497.73,497.43,497.38,497.59,498.02,498.6,499.2,499.7,500.14,500.14,500.14,499.88,499.65,499.44,499.31,499.25,499.25,499.24,499.18,499.02,498.77,498.49,498.27,498.21,498.38,498.79,499.35,499.96,500.63,500.63,500.63,500.63,499.69,499.03,498.46,498.1,498.0,498.13,498.42,498.72,498.92,498.95,498.84,498.66,498.52,498.49,498.6,498.82,499.11,499.4,499.64,499.8,499.86,499.84,499.74,499.56,499.33,499.08,498.84,498.67,498.64,498.75,499.01,499.36,499.75,499.8
499.8,499.8,499.8,499.86,499.43,498.96,498.53,498.22,498.08,498.13,498.36,498.7,499.1,499.5,499.85,498.53,498.53,498.53,498.53,498.53,498.53,498.53,498.53,498.53,498.53,499.74,499.74,499.74,499.36,498.99,498.74,498.72,498.94,499.37,499.88,499.74,499.74,499.74,499.74,499.74,499.74,499.86,499.54,499.34,499.31,499.42,499.61,499.83,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,500.0,499.67,499.28,498.98,498.85,498.94,499.24,499.69,498.94,498.94,498.94,498.94,498.94,498.94,498.94,499.88,499.61,499.42,499.29,499.18,499.06,498.92,498.78,498.67,498.66,498.78,499.05,499.43,499.86,499.05,499.05,499.05,499.05,499.05,499.05,499.83,499.49,499.19,498.95,498.81,498.79,498.88,499.03,499.2,499.33,499.4,499.42,499.42,499.42,499.44,499.49,499.55,499.59,499.59,499.54,499.46,499.36,499.3,499.3,499.34,499.42,499.5,499.55,499.57,499.58,499.62,499.74,499.97,500.28,500.28,500.28,500.28,500.28,500.28,500.28,499.73,499.3,499.05,499.02,499.23,499.62,500.28,500.28,500.28,500.28,500.28,500.28,500.22,500.22,500.22,500.22,500.22,500.22,500.22,499.98,499.87,499.67,499.43,499.23,499.19,499.35,499.74,500.22,500.22,500.22,500.22,500.22,500.22,500.08,500.08,500.08,499.78,499.66,499.72,499.93,500.08,500.08,500.08,500.08,500.08,500.08,500.08,499.98,499.87,499.8,499.78,499.82,499.95,500.08,500.52,500.52,500.52,500.52,500.52,499.77,499.33
498.91,498.62,498.49,498.56,498.81,499.16,499.57,499.93,500.52,500.52,500.52,500.52,499.91,499.67,499.49,499.41,499.43,499.51,499.57,499.56,499.47,499.34,499.26,499.31,499.54,499.92,499.43,499.43,499.43,499.43,499.43,499.43,499.43,499.57,499.13,498.85,498.76,498.84,499.0,499.16,499.22,499.15,498.98,498.82,498.75,498.83,499.04,499.31,499.56,499.72,499.77,499.73,499.62,499.5,499.4,499.34,499.31,499.31,499.34,499.39,499.44,499.48,499.54,499.63,499.77,499.94,499.34,499.34,499.34,499.34,499.88,499.47,498.99,498.54,498.21,498.08,498.19,498.49,498.92,499.34,499.67,499.83,499.83,499.73,499.6,499.53,499.55,499.68,499.86,499.34,499.34,499.34,499.75,499.37,498.96,498.62,498.49,498.61,498.98,499.52,500.1,500.1,500.1,500.1,500.1,500.1,500.1,499.68,499.25,498.96,498.86,498.92,499.07,499.22,499.29,499.27,499.17,499.05,498.96,498.9,498.87,498.86,498.87,498.92,499.03,499.19,499.37,499.53,499.58,499.49,499.2,498.75,498.22,497.71,497.34,497.19,497.29,497.64,498.17,498.79,499.39,499.85,500.1,500.1,499.86,499.48,499.07,498.74,498.56,498.56,498.66,498.8,498.87,498.85,498.74,498.61,498.54,498.6,498.81,499.15,499.56,499.95,500.31,500.31,500.31,499.8,499.27,498.66,498.08,497.66,497.5,497.61,497.95,498.4,498.81,499.12,499.28,499.35,499.38,499.41,499.45,499.49,499.51,499.49,499.42,499.32,499.22,499.15,499.13,499.16,499.24,499.35,499.45,499.49,499.48,499.42,499.35,499.33,499.35,499.41
499.44,499.41,499.26,498.99,498.63,498.28,498.0,497.88,497.95,498.2,498.59,499.03,499.46,499.8,498.28,498.28,499.99,499.81,499.61,499.43,499.32,499.28,499.27,499.23,499.09,498.81,498.43,498.09,497.92,498.03,498.46,499.13,499.88,498.43,498.43,498.43,498.43,498.43,498.43,499.93,499.48,499.12,498.92,498.9,499.05,499.33,499.65,499.93,499.93,499.93,499.93,499.93,499.95,499.8,499.67,499.59,499.61,499.73,499.92,499.93,499.93,499.93,499.92,499.48,498.94,498.43,498.09,498.03,498.27,498.76,499.39,498.27,498.27,498.27,498.27,498.27,498.27,498.27,499.97,499.77,499.67,499.65,499.66,499.64,499.55,499.41,499.27,499.19,499.26,499.5,499.88,499.5,499.5,499.5,499.5,499.5,499.5,499.5,499.5,499.87,499.5,499.2,499.01,498.95,499.02,499.18,499.36,499.5,499.57,499.58,499.57,499.54,499.51,499.46,499.37,499.25,499.12,498.99,498.9,498.86,498.88,498.95,499.07,499.24,499.42,499.56,499.58,499.46,499.2,498.89,498.62,498.48,498.52,498.69,498.91,499.06,499.03,498.77,498.33,497.83,497.44,497.3,497.49,497.96,498.62,499.31,499.87,498.48,498.48,498.48,499.93,499.7,499.56,499.53,499.62,499.78,499.95,499.56,499.56,499.87,499.61,499.33,499.14,499.15,499.39,499.82,499.56,499.56,499.56,499.56,499.56,500.19,500.19,500.19,499.76,499.47,499.35,499.4,499.54,499.69,499.79,499.81,499.78,499.75,499.75,499.77,499.8,499.81,499.81,499.83,499.9,500.19,500.6,500.6,500.6,500.6,500.6,499.98,499.45,498.93
