318.28,318.49,318.93,319.58,320.37,321.18,321.89,322.41,322.7,322.8,322.77,322.73,322.79,323.02,323.47,324.1,324.85,325.62,326.33,326.95,327.51,328.11,328.84,329.78,330.91,332.16,333.43,334.57,335.53,336.25,336.77,337.16,337.52,337.93,338.5,339.29,340.29,341.47,342.71,343.91,344.97,345.91,346.78,347.67,348.64,349.68,350.77,351.86,352.91,353.92,354.9,355.85,356.79,357.73,358.67,359.62,360.59,361.56,362.5,363.34,364.06,364.68,365.25,365.85,366.55,367.33,368.16,368.94,369.57,369.95,370.06,369.96,369.76,369.63,369.69,370.04,370.64,371.41,372.21,372.89,373.32,373.45,373.29,372.9,372.36,371.77,371.23,370.79,370.48,370.25,370.03,369.72,369.25,368.61,367.85,367.05,366.31,365.64,365.03,364.43,363.79,363.06,362.23,361.26,360.13,358.86,357.49,356.1,354.79,353.6,352.53,351.53,350.51,349.41,348.17,346.83,345.43,344.0,342.57,341.16,339.76,338.38,337.03,335.68,334.3,332.86,331.34,329.72,328.02,326.27,324.53,322.87,321.38,320.13,319.14,318.37,317.75,317.13,316.41,315.5,314.39,313.15,311.88,310.69,309.67,308.85,308.23,307.74,307.33,306.88,306.35,305.71,305.03,304.41,304.0,303.87,304.03,304.39,304.8,305.13,305.28,305.24,305.05,304.78,304.52,304.36,304.37,304.59,305.04,305.67,306.41,307.17,307.89,308.53,309.12,309.72,310.37,311.1,311.91,312.78,313.7,314.64,315.61,316.59,317.58,318.58,319.57,320.54,321.48,322.39,323.28,324.17,325.06,325.98,326.97,328.09,329.37,330.82,332.38,333.96
335.46,336.76,337.83,338.68,339.39,340.06,340.83,341.75,342.82,343.98,345.13,346.22,347.21,348.15,349.08,350.05,351.06,352.09,353.1,354.04,354.85,355.52,356.04,356.41,356.66,356.83,357.0,357.22,357.55,357.95,358.35,358.65,358.77,358.74,358.63,358.55,358.56,358.67,358.82,358.92,358.88,358.67,358.29,357.78,357.21,356.63,356.1,355.62,355.17,354.67,354.04,353.2,352.11,350.84,349.52,348.29,347.24,346.37,345.59,344.78,343.83,342.65,341.24,339.65,338.0,336.41,334.96,333.71,332.65,331.72,330.81,329.84,328.7,327.36,325.82,324.16,322.46,320.82,319.31,317.94,316.68,315.46,314.18,312.77,311.21,309.54,307.87,306.32,304.98,303.88,302.95,302.09,301.2,300.2,299.08,297.84,296.49,295.1,293.69,292.33,291.07,289.95,288.97,288.12,287.36,286.64,285.96,285.33,284.79,284.33,283.95,283.62,283.34,283.09,282.9,282.78,282.7,282.65,282.58,282.47,282.3,282.05,281.76,281.53,281.45,281.61,282.06,282.79,283.73,284.76,285.78,286.7,287.48,288.13,288.71,289.29,289.93,290.69,291.6,292.68,293.88,295.12,296.31,297.39,298.39,299.38,300.48,301.8,303.38,305.19,307.11,309.04,310.86,312.49,313.91,315.16,316.29,317.42,318.63,320.0,321.57,323.32,325.2,327.1,328.94,330.65,332.27,333.85,335.45,337.1,338.8,340.51,342.19,343.83,345.4,346.9,348.32,349.69,351.0,352.3,353.64,355.06,356.56,358.11,359.65,361.13,362.51,363.82,365.08,366.34,367.62,368.89,370.1,371.21,372.16,372.93,373.56,374.14,374.79,375.62
376.67,377.91,379.26,380.59,381.79,382.77,383.54,384.1,384.53,384.88,385.2,385.49,385.75,385.97,386.15,386.28,386.35,386.38,386.37,386.36,386.37,386.41,386.44,386.41,386.27,385.99,385.63,385.23,384.82,384.41,383.96,383.41,382.75,381.94,381.03,380.05,379.04,378.02,377.02,376.05,375.12,374.21,373.24,372.15,370.87,369.37,367.71,365.97,364.25,362.6,361.03,359.5,357.91,356.16,354.19,352.0,349.69,347.42,345.33,343.52,342.02,340.72,339.49,338.12,336.48,334.49,332.2,329.72,327.22,324.82,322.59,320.53,318.57,316.64,314.63,312.49,310.22,307.88,305.58,303.44,301.56,299.93,298.49,297.11,295.65,294.04,292.25,290.33,288.33,286.36,284.48,282.74,281.16,279.76,278.5,277.34,276.26,275.23,274.29,273.47,272.82,272.32,271.93,271.57,271.22,270.88,270.59,270.41,270.38,270.53,270.83,271.24,271.72,272.24,272.78,273.37,274.07,274.95,276.05,277.41,278.99,280.76,282.62,284.48,286.28,287.99,289.61,291.21,292.86,294.64,296.62,298.82,301.18,303.62,306.03,308.32,310.49,312.58,314.72,317.0,319.48,322.14,324.88,327.58,330.12,332.42,334.47,336.29,337.97,339.6,341.27,343.07,345.02,347.08,349.16,351.17,352.99,354.57,355.97,357.27,358.55,359.86,361.2,362.5,363.71,364.77,365.66,366.38,366.97,367.45,367.86,368.22,368.55,368.85,369.09,369.22,369.19,368.96,368.56,368.04,367.48,366.95,366.45,365.95,365.36,364.59,363.56,362.25,360.73,359.11,357.54,356.14,354.97,353.99,353.13,352.26,351.26,350.05,348.61,346.97
345.21,343.41,341.64,339.97,338.38,336.87,335.37,333.81,332.13,330.33,328.45,326.6,324.92,323.46,322.25,321.19,320.19,319.16,318.09,316.97,315.83,314.73,313.66,312.66,311.74,310.91,310.19,309.56,309.02,308.53,308.07,307.64,307.25,306.95,306.77,306.72,306.79,306.99,307.32,307.8,308.4,309.09,309.82,310.5,311.07,311.51,311.82,312.07,312.38,312.85,313.59,314.62,315.92,317.41,319.0,320.58,322.06,323.42,324.63,325.74,326.8,327.88,329.02,330.23,331.51,332.81,334.06,335.23,336.33,337.43,338.63,340.04,341.69,343.54,345.48,347.36,349.03,350.44,351.56,352.44,353.16,353.81,354.47,355.2,356.06,357.04,358.13,359.25,360.31,361.21,361.92,362.46,362.88,363.27,363.65,364.03,364.4,364.73,365.01,365.22,365.33,365.34,365.23,365.0,364.67,364.24,363.74,363.19,362.61,362.04,361.47,360.93,360.4,359.87,359.3,358.67,357.93,357.04,355.98,354.73,353.29,351.74,350.2,348.78,347.6,346.68,345.95,345.31,344.64,343.86,342.97,342.0,341.0,340.01,339.06,338.15,337.27,336.38,335.45,334.48,333.47,332.43,331.42,330.47,329.66,329.02,328.56,328.26,328.04,327.84,327.66,327.49,327.37,327.31,327.31,327.35,327.42,327.49,327.56,327.67,327.83,328.09,328.48,329.04,329.78,330.67,331.65,332.6,333.43,334.11,334.65,335.17,335.76,336.52,337.45,338.47,339.49,340.4,341.12,341.63,342.0,342.38,342.92,343.72,344.83,346.17,347.63,349.02,350.22,351.12,351.75,352.15,352.45,352.75,353.14,353.61,354.12,354.58,354.89,354.97
354.8,354.45,354.05,353.75,353.69,353.9,354.29,354.72,355.0,355.03,354.77,354.3,353.71,353.11,352.56,352.07,351.63,351.18,350.69,350.12,349.46,348.73,347.93,347.12,346.32,345.55,344.78,343.99,343.15,342.27,341.38,340.51,339.69,338.88,338.06,337.16,336.14,334.99,333.71,332.35,330.98,329.7,328.58,327.68,326.99,326.48,326.07,325.65,325.12,324.42,323.53,322.48,321.36,320.27,319.29,318.49,317.88,317.42,317.04,316.64,316.17,315.65,315.16,314.81,314.71,314.89,315.32,315.89,316.46,316.94,317.26,317.4,317.41,317.37,317.36,317.47,317.76,318.28,319.02,319.94,320.96,322.0,322.96,323.83,324.62,325.39,326.18,327.04,327.99,329.04,330.17,331.35,332.52,333.66,334.71,335.66,336.52,337.31,338.07,338.84,339.63,340.43,341.22,341.97,342.68,343.34,343.96,344.57,345.17,345.73,346.24,346.63,346.9,347.05,347.13,347.18,347.27,347.39,347.51,347.59,347.59,347.51,347.4,347.29,347.21,347.17,347.13,347.03,346.82,346.46,345.94,345.27,344.49,343.61,342.69,341.77,340.9,340.1,339.36,338.62,337.82,336.93,335.99,335.1,334.34,333.76,333.29,332.84,332.3,331.59,330.7,329.67,328.57,327.48,326.44,325.49,324.66,323.95,323.3,322.66,321.96,321.17,320.31,319.46,318.69,318.08,317.6,317.23,316.87,316.44,315.91,315.25,314.52,313.84,313.34,313.12,313.26,313.72,314.43,315.24,316.02,316.67,317.19,317.61,318.03,318.56,319.24,320.12,321.16,322.31,323.49,324.62,325.66,326.63,327.61,328.71,330.06,331.72,333.68,335.83
338.01,340.09,341.96,343.56,344.93,346.13,347.26,348.42,349.68,351.08,352.62,354.23,355.86,357.45,358.97,360.41,361.79,363.1,364.33,365.43,366.37,367.14,367.78,368.32,368.83,369.32,369.8,370.21,370.52,370.66,370.59,370.31,369.88,369.42,369.03,368.81,368.76,368.83,368.93,368.91,368.69,368.18,367.41,366.42,365.28,364.09,362.9,361.77,360.71,359.69,358.65,357.53,356.25,354.85,353.38,351.96,350.71,349.68,348.83,348.07,347.27,346.29,345.04,343.49,341.68,339.69,337.66,335.7,333.93,332.39,331.07,329.88,328.69,327.4,325.97,324.45,322.92,321.5,320.25,319.16,318.2,317.29,316.38,315.46,314.53,313.63,312.81,312.13,311.6,311.25,311.05,310.96,310.95,310.97,310.99,311.05,311.2,311.53,312.06,312.8,313.7,314.68,315.65,316.57,317.41,318.24,319.14,320.23,321.6,323.26,325.18,327.25,329.35,331.37,333.24,334.96,336.58,338.16,339.78,341.45,343.2,344.97,346.74,348.43,350.0,351.42,352.69,353.85,354.98,356.16,357.41,358.75,360.09,361.36,362.5,363.48,364.32,365.03,365.64,366.18,366.63,367.03,367.37,367.64,367.84,367.95,367.95,367.84,367.63,367.34,367.0,366.59,366.06,365.41,364.64,363.77,362.83,361.84,360.77,359.59,358.28,356.86,355.35,353.78,352.18,350.59,349.03,347.53,346.1,344.72,343.37,341.98,340.51,338.91,337.17,335.3,333.34,331.38,329.48,327.7,326.06,324.55,323.13,321.72,320.24,318.66,317.02,315.43,314.01,312.88,312.06,311.49,311.06,310.67,310.26,309.82,309.37,308.95,308.59,308.32
308.16,308.13,308.27,308.58,309.08,309.74,310.53,311.42,312.41,313.48,314.61,315.79,316.98,318.2,319.44,320.73,322.09,323.51,324.95,326.39,327.8,329.13,330.38,331.56,332.69,333.84,335.06,336.39,337.84,339.4,341.05,342.73,344.37,345.9,347.27,348.45,349.42,350.24,350.98,351.73,352.55,353.46,354.42,355.32,356.08,356.65,357.03,357.33,357.65,358.08,358.65,359.32,360.01,360.59,360.94,360.98,360.69,360.1,359.31,358.45,357.65,357.02,356.59,356.32,356.09,355.77,355.28,354.58,353.76,352.9,352.08,351.33,350.65,349.98,349.28,348.49,347.58,346.56,345.46,344.34,343.29,342.37,341.61,340.99,340.39,339.72,338.88,337.88,336.82,335.82,334.98,334.33,333.82,333.36,332.83,332.15,331.31,330.37,329.47,328.74,328.29,328.16,328.29,328.58,328.89,329.1,329.15,329.05,328.86,328.67,328.57,328.64,328.89,329.29,329.76,330.2,330.53,330.69,330.67,330.57,330.49,330.58,330.92,331.49,332.22,332.98,333.66,334.22,334.69,335.12,335.55,336.02,336.54,337.13,337.75,338.39,339.02,339.6,340.11,340.55,340.97,341.42,341.93,342.51,343.11,343.68,344.16,344.56,344.87,345.13,345.33,345.47,345.55,345.53,345.4,345.18,344.91,344.67,344.54,344.6,344.88,345.34,345.9,346.43,346.82,346.99,346.9,346.59,346.14,345.61,345.11,344.66,344.32,344.06,343.84,343.62,343.3,342.86,342.31,341.72,341.21,340.85,340.69,340.7,340.79,340.87,340.81,340.55,340.03,339.27,338.33,337.34,336.41,335.67,335.22,335.04,335.07,335.18,335.24,335.18
334.99,334.71,334.43,334.2,334.04,333.94,333.88,333.82,333.76,333.66,333.53,333.39,333.27,333.2,333.19,333.26,333.38,333.5,333.59,333.63,333.64,333.66,333.74,333.92,334.19,334.51,334.83,335.09,335.24,335.29,335.27,335.27,335.35,335.58,335.95,336.44,337.0,337.58,338.15,338.69,339.23,339.75,340.27,340.76,341.21,341.6,341.93,342.2,342.41,342.6,342.76,342.93,343.13,343.37,343.68,344.04,344.42,344.76,345.05,345.28,345.53,345.84,346.24,346.71,347.18,347.6,347.9,348.08,348.17,348.22,348.3,348.44,348.66,348.97,349.35,349.76,350.11,350.32,350.35,350.22,350.0,349.8,349.7,349.74,349.87,350.01,350.04,349.9,349.55,349.05,348.51,348.09,347.9,347.99,348.31,348.78,349.25,349.62,349.77,349.68,349.39,348.96,348.52,348.14,347.9,347.79,347.75,347.72,347.59,347.31,346.88,346.36,345.86,345.5,345.37,345.46,345.69,345.93,346.09,346.12,346.0,345.76,345.42,345.03,344.62,344.24,343.95,343.77,343.72,343.77,343.85,343.91,343.91,343.86,343.77,343.66,343.53,343.39,343.23,343.1,343.03,343.06,343.18,343.32,343.43,343.4,343.21,342.85,342.39,341.95,341.65,341.59,341.78,342.16,342.63,343.07,343.36,343.47,343.39,343.18,342.92,342.68,342.53,342.47,342.53,342.68,342.88,343.07,343.21,343.24,343.17,343.08,343.04,343.15,343.45,343.92,344.46,344.99,345.38,345.57,345.54,345.33,345.01,344.68,344.43,344.34,344.44,344.7,345.04,345.36,345.59,345.68,345.66,345.62,345.61,345.67,345.8,345.96,346.13,346.28
346.38,346.43,346.43,346.39,346.31,346.23,346.15,346.08,346.05,346.03,346.03,346.05,346.12,346.26,346.5,346.79,347.11,347.35,347.45,347.36,347.07,346.65,346.21,345.88,345.78,345.94,346.32,346.81,347.28,347.61,347.75,347.71,347.57,347.4,347.29,347.3,347.4,347.57,347.74,347.84,347.82,347.65,347.36,347.0,346.64,346.37,346.25,346.28,346.43,346.61,346.75,346.81,346.82,346.82,346.85,346.92,347.02,347.12,347.22,347.27,347.27,347.21,347.11,346.96,346.81,346.69,346.62,346.59,346.57,346.52,346.41,346.24,346.08,345.96,345.9,345.88,345.82,345.66,345.33,344.82,344.17,343.5,342.91,342.51,342.36,342.46,342.74,343.15,343.61,344.04,344.38,344.57,344.58,344.42,344.14,343.78,343.44,343.15,342.95,342.82,342.7,342.52,342.25,341.91,341.58,341.37,341.39,341.66,342.13,342.68,343.17,343.48,343.53,343.29,342.81,342.16,341.47,340.85,340.37,340.07,339.93,339.93,340.01,340.13,340.26,340.4,340.53,340.65,340.71,340.72,340.67,340.61,340.57,340.56,340.58,340.58,340.51,340.35,340.07,339.67,339.21,338.74,338.36,338.15,338.15,338.37,338.73,339.16,339.53,339.77,339.83,339.71,339.46,339.13,338.78,338.46,338.23,338.12,338.12,338.17,338.22,338.22,338.15,338.06,338.03,338.12,338.35,338.7,339.09,339.43,339.64,339.66,339.47,339.09,338.58,338.0,337.48,337.12,337.02,337.18,337.54,337.94,338.25,338.35,338.26,338.06,337.87,337.79,337.84,337.98,338.17,338.32,338.4,338.38,338.29,338.16,338.03,337.93,337.88,337.88
337.92,337.95,337.95,337.92,337.87,337.84,337.86,337.94,338.05,338.13,338.13,338.0,337.73,337.34,336.89,336.48,336.2,336.14,336.3,336.65,337.1,337.55,337.92,338.15,338.25,338.23,338.16,338.08,338.02,337.99,337.95,337.89,337.74,337.5,337.15,336.76,336.41,336.19,336.19,336.41,336.8,337.21,337.54,337.7,337.71,337.61,337.48,337.37,337.28,337.23,337.21,337.19,337.18,337.15,337.11,337.06,337.02,337.02,337.1,337.26,337.44,337.56,337.58,337.46,337.28,337.11,337.03,337.07,337.2,337.33,337.36,337.2,336.84,336.32,335.79,335.39,335.25,335.41,335.84,336.42,337.01,337.46,337.7,337.69,337.48,337.17,336.84,336.59,336.47,336.5,336.64,336.83,336.97,336.97,336.79,336.47,336.11,335.85,335.82,336.06,336.53,337.12,337.7,338.13,338.35,338.31,338.03,337.59,337.08,336.6,336.26,336.11,336.17,336.4,336.7,336.98,337.17,337.24,337.22,337.14,337.06,336.99,336.96,336.99,337.08,337.2,337.33,337.42,337.44,337.37,337.2,336.94,336.62,336.31,336.07,335.97,336.01,336.21,336.5,336.84,337.14,337.35,337.44,337.39,337.23,336.98,336.7,336.44,336.26,336.2,336.25,336.38,336.52,336.59,336.57,336.49,336.42,336.42,336.51,336.71,336.95,337.18,337.36,337.43,337.4,337.26,337.04,336.77,336.52,336.32,336.22,336.25,336.38,336.56,336.73,336.82,336.86,336.86,336.88,336.92,337.0,337.09,337.18,337.25,337.28,337.28,337.25,337.21,337.18,337.2,337.27,337.38,337.48,337.49,337.36,337.1,336.77,336.49,336.36,336.41
