538.53,538.53,538.53,538.53,538.53,538.53,538.53,538.53,538.53,538.53,538.53,538.53,538.53,538.53,538.53,538.53,538.53,538.53,534.97,534.97,534.97,534.97,534.97,534.97,534.97,534.97,534.97,534.97,534.97,534.97,534.97,534.97,534.97,534.97,534.97,534.97,534.97,534.97,534.97,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,516.81,498.24,496.41,494.66,492.95,491.22,489.42,487.48,485.39,483.19,480.98,478.89,476.99,475.33,473.84,472.42,470.96,469.35,467.53,465.5,463.3,461.01,458.73,456.56,454.54,452.71,451.06,449.57,448.19,446.86,445.6,444.44,443.46,442.71,442.21,441.95,441.89,442.02,442.37,442.98,443.94,445.32,447.17,449.51,452.33,455.58,459.2,463.15,467.38,471.91,476.76,481.97,487.51,493.31,499.16,481.97,481.97,481.97,481.97,481.97,481.97,481.97,486.01,466.36,443.84,421.6,403.21,391.48,387.57,390.63,398.19,407.0,414.1,417.65,417.29,413.95,409.32,405.13,402.58,402.06,403.21,405.18,407.05,408.17,408.31,407.62,406.53,405.49,404.84,404.74,405.14,405.88,406.7,407.38,407.74,407.7,407.32,406.7,406.0,405.34,404.78,404.3,403.81,403.24,402.54,401.69,400.73,399.66,398.51,397.31,396.14,395.05,394.12,393.37,392.74,392.15,391.47,390.62,389.53,388.23,386.79,385.35,384.05,382.98,382.15,381.51,380.92,380.28,379.46,378.43,377.2,375.82,374.37,372.93,371.57,370.32,369.18,368.13,367.14,366.14,365.08,363.97,362.83,361.73,360.78,360.06,359.59
359.35,359.26,359.2,359.05,358.7,358.09,357.24,356.2,355.09,354.07,353.23,352.66,352.33,352.17,352.03,351.81,351.43,350.9,350.3,349.71,349.21,348.84,348.61,348.49,348.44,348.42,348.38,348.26,348.05,347.73,347.3,346.79,346.23,345.69,345.25,344.98,344.91,345.03,345.29,345.61,345.93,346.17,346.29,346.3,346.2,346.05,345.87,345.71,345.62,345.61,345.69,345.85,346.07,346.33,346.61,346.88,347.16,347.43,347.71,348.0,348.3,348.61,348.91,349.18,349.37,349.45,349.39,349.2,348.93,348.67,348.55,348.64,348.97,349.47,350.0,350.44,350.68,350.71,350.58,350.37,350.17,350.05,350.06,350.21,350.45,350.76,351.06,351.31,351.5,351.62,351.71,351.82,351.97,352.17,352.38,352.58,352.75,352.89,353.05,353.25,353.52,353.84,354.16,354.41,354.55,354.55,354.44,354.28,354.21,354.3,354.62,355.16,355.85,356.6,357.3,357.87,358.28,358.55,358.75,358.97,359.27,359.7,360.25,360.9,361.56,362.18,362.7,363.14,363.56,364.06,364.74,365.69,366.9,368.31,369.83,371.34,372.75,373.99,375.04,375.9,376.64,377.35,378.13,379.09,380.28,381.7,383.27,384.87,386.38,387.73,388.93,390.02,391.07,392.14,393.23,394.34,395.47,396.61,397.74,398.85,399.9,400.87,401.74,402.48,403.08,403.53,403.84,404.07,404.28,404.53,404.88,405.39,406.06,406.89,407.8,408.75,409.63,410.33,410.77,410.88,410.67,410.19,409.59,409.01,408.59,408.51,408.95,410.2,412.57,416.42,421.98,429.32,438.24,448.34,459.04,469.74,479.9,489.17,497.35,497.35
497.35,497.35,497.35,497.35,497.35,497.35,497.35,497.35,497.35,497.35,497.35,497.35,497.35,497.35,497.35,497.35,497.35,503.38,503.38,503.38,499.04,494.6,490.11,485.63,481.19,476.81,472.49,468.18,463.89,459.67,455.61,451.84,448.41,445.36,442.66,440.24,438.03,435.99,434.13,432.51,431.24,430.43,430.14,430.38,431.07,432.08,433.25,434.43,435.53,436.52,437.44,438.35,439.34,440.47,441.79,443.28,444.91,446.59,448.25,449.8,451.25,452.63,454.07,455.68,457.52,459.59,461.8,464.02,466.14,468.04,469.7,471.13,472.39,473.58,474.81,476.17,477.75,479.55,481.55,483.66,485.76,487.75,489.6,491.34,493.03,494.72,496.44,498.14,499.81,489.6,489.6,489.6,489.6,489.6,489.6,489.6,489.6,489.6,489.6,489.6,489.6,520.78,520.78,520.78,520.78,520.78,520.78,520.78,520.78,520.78,520.78,520.78,520.78,520.78,520.78,520.78,520.78,520.78,520.78,520.78,520.78,520.78,536.87,536.87,536.87,536.87,536.87,536.87,536.87,536.87,536.87,536.87,536.87,536.87,536.87,536.87,536.87,536.87,536.87,536.87,536.87,536.87,536.87,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,537.74,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,530.37,519.18,519.18,519.18,519.18,519.18,519.18,519.18,519.18,519.18,519.18,519.18,519.18,519.18,519.18,519.18
519.18,519.18,519.18,519.18,519.18,519.18,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,506.99,499.94,499.38,498.69,497.77,496.55,495.13,493.71,492.51,491.7,491.31,491.24,491.31,491.31,491.12,490.74,490.23,489.71,489.22,488.78,488.3,487.7,486.91,485.92,484.79,483.64,482.61,481.79,481.23,480.88,480.64,480.39,480.05,479.58,479.02,478.45,477.93,477.51,477.18,476.9,476.6,476.23,475.73,475.1,474.35,473.54,472.73,472.0,471.42,471.04,470.88,470.88,470.97,471.04,471.03,470.94,470.78,470.59,470.39,470.19,469.98,469.74,469.45,469.12,468.75,468.37,468.0,467.69,467.47,467.35,467.33,467.34,467.31,467.2,467.0,466.77,466.58,466.48,466.47,466.5,466.49,466.37,466.08,465.6,464.99,464.35,463.81,463.46,463.35,463.46,463.7,463.96,464.15,464.19,464.04,463.73,463.3,462.82,462.33,461.88,461.49,461.16,460.86,460.53,460.14,459.64,459.07,458.52,458.09,457.86,457.86,458.02,458.25,458.42,458.43,458.25,457.85,457.28,456.6,455.92,455.31,454.85,454.56,454.41,454.36,454.31,454.2,454.03,453.84,453.67,453.58,453.59,453.68,453.8,453.94,454.07,454.19,454.3,454.4,454.47,454.5,454.45,454.28,454.02,453.69,453.38,453.18,453.18,453.42,453.9,454.54,455.23,455.83,456.2,456.27,456.02,455.53,454.9,454.3,453.86,453.68,453.77,454.07,454.45,454.8,455.03,455.11,455.1,455.06,455.04,455.08,455.18,455.31,455.44,455.54,455.58,455.52,455.37,455.1
454.77,454.41,454.14,454.01,454.07,454.28,454.57,454.83,455.01,455.09,455.08,455.03,454.95,454.86,454.78,454.72,454.69,454.72,454.81,454.95,455.1,455.24,455.33,455.35,455.3,455.19,455.03,454.86,454.73,454.71,454.83,455.07,455.36,455.6,455.66,455.48,455.06,454.46,453.79,453.2,452.82,452.72,452.92,453.35,453.9,454.44,454.87,455.12,455.19,455.11,454.95,454.78,454.65,454.59,454.62,454.72,454.84,454.9,454.82,454.59,454.26,453.97,453.86,454.03,454.48,455.09,455.7,456.15,456.39,456.41,456.31,456.14,455.98,455.88,455.83,455.86,455.95,456.08,456.24,456.39,456.48,456.53,456.55,456.6,456.68,456.79,456.9,457.0,457.07,457.13,457.2,457.28,457.36,457.41,457.41,457.32,457.14,456.87,456.57,456.33,456.21,456.3,456.6,457.1,457.71,458.31,458.81,459.09,459.14,458.96,458.63,458.25,457.92,457.73,457.73,457.91,458.23,458.6,458.94,459.19,459.31,459.31,459.24,459.15,459.12,459.18,459.35,459.63,459.96,460.26,460.44,460.43,460.23,459.85,459.41,459.01,458.78,458.76,458.93,459.19,459.43,459.57,459.59,459.52,459.43,459.34,459.29,459.26,459.24,459.2,459.15,459.07,458.99,458.91,458.84,458.79,458.76,458.74,458.72,458.67,458.6,458.52,458.47,458.46,458.52,458.62,458.72,458.8,458.8,458.71,458.52,458.25,457.97,457.73,457.62,457.66,457.87,458.19,458.55,458.87,459.08,459.14,459.09,458.97,458.83,458.73,458.69,458.71,458.79,458.9,458.97,458.96,458.84,458.62,458.37,458.2,458.19,458.4,458.81,459.36
459.96,460.48,460.85,460.98,460.87,460.55,460.12,459.7,459.4,459.3,459.44,459.77,460.18,460.56,460.83,460.97,461.01,461.0,461.0,461.06,461.19,461.4,461.69,462.03,462.4,462.74,463.02,463.21,463.27,463.2,463.03,462.8,462.64,462.61,462.8,463.22,463.81,464.5,465.16,465.69,466.02,466.14,466.11,465.98,465.85,465.8,465.87,466.09,466.41,466.78,467.13,467.41,467.61,467.73,467.83,467.94,468.11,468.35,468.64,468.96,469.25,469.48,469.6,469.59,469.45,469.19,468.86,468.53,468.29,468.19,468.27,468.51,468.84,469.18,469.45,469.64,469.74,469.74,469.67,469.54,469.39,469.27,469.2,469.21,469.31,469.45,469.61,469.76,469.9,470.01,470.1,470.17,470.18,470.13,470.04,469.97,469.94,469.99,470.09,470.21,470.29,470.28,470.14,469.88,469.55,469.22,469.01,468.99,469.17,469.52,469.95,470.34,470.59,470.66,470.56,470.36,470.15,470.01,469.98,470.08,470.29,470.56,470.82,470.98,470.96,470.75,470.4,470.05,469.86,469.97,470.41,471.1,471.88,472.61,473.11,473.33,473.23,472.88,472.4,471.92,471.54,471.37,471.41,471.64,471.97,472.33,472.63,472.84,472.97,473.07,473.16,473.25,473.34,473.42,473.5,473.61,473.78,474.0,474.28,474.56,474.8,474.93,474.92,474.74,474.45,474.13,473.91,473.89,474.11,474.57,475.18,475.81,476.34,476.65,476.73,476.59,476.29,475.93,475.6,475.38,475.31,475.41,475.63,475.92,476.19,476.39,476.51,476.55,476.57,476.6,476.67,476.8,476.96,477.1,477.18,477.16,477.0,476.72,476.35,475.95
475.61,475.43,475.45,475.67,476.0,476.33,476.56,476.65,476.62,476.54,476.47,476.44,476.45,476.46,476.45,476.42,476.36,476.3,476.24,476.2,476.19,476.23,476.33,476.5,476.68,476.84,476.91,476.89,476.82,476.73,476.7,476.74,476.84,476.96,477.01,476.93,476.69,476.31,475.86,475.47,475.25,475.25,475.5,475.9,476.36,476.74,476.94,476.92,476.7,476.38,476.04,475.8,475.7,475.75,475.91,476.1,476.21,476.17,475.96,475.62,475.28,475.07,475.11,475.43,475.99,476.67,477.33,477.83,478.08,478.03,477.71,477.19,476.58,476.02,475.62,475.46,475.56,475.85,476.22,476.58,476.84,476.99,477.05,477.09,477.11,477.15,477.21,477.29,477.4,477.56,477.74,477.91,478.05,478.11,478.06,477.88,477.6,477.28,477.03,476.94,477.06,477.41,477.92,478.46,478.91,479.13,479.1,478.84,478.46,478.08,477.8,477.68,477.75,477.98,478.29,478.61,478.85,478.97,478.96,478.88,478.78,478.74,478.79,478.93,479.15,479.41,479.64,479.79,479.84,479.75,479.54,479.23,478.9,478.62,478.48,478.52,478.74,479.07,479.43,479.72,479.91,480.01,480.05,480.07,480.06,480.04,479.97,479.89,479.8,479.73,479.72,479.76,479.84,479.95,480.08,480.21,480.32,480.35,480.26,480.03,479.69,479.35,479.11,479.03,479.1,479.27,479.41,479.41,479.21,478.79,478.22,477.65,477.24,477.12,477.33,477.82,478.44,479.02,479.41,479.52,479.37,479.04,478.68,478.41,478.3,478.36,478.54,478.77,478.95,478.99,478.84,478.51,478.07,477.64,477.38,477.36,477.62,478.09,478.67,479.24
479.7,479.96,480.0,479.82,479.46,479.01,478.55,478.18,478.0,478.04,478.27,478.62,478.97,479.24,479.39,479.45,479.48,479.5,479.56,479.64,479.75,479.87,480.01,480.16,480.32,480.48,480.6,480.64,480.55,480.34,480.05,479.75,479.57,479.57,479.79,480.22,480.75,481.27,481.66,481.85,481.83,481.62,481.3,480.96,480.67,480.51,480.49,480.59,480.77,480.97,481.15,481.28,481.38,481.48,481.6,481.76,481.98,482.24,482.51,482.75,482.93,483.0,482.93,482.71,482.36,481.95,481.57,481.32,481.28,481.46,481.81,482.22,482.58,482.82,482.95,482.99,483.0,483.01,483.0,482.98,482.91,482.79,482.65,482.5,482.38,482.3,482.26,482.27,482.33,482.45,482.61,482.76,482.87,482.93,482.96,482.98,483.04,483.11,483.19,483.21,483.15,482.96,482.66,482.29,481.93,481.69,481.64,481.82,482.18,482.67,483.16,483.56,483.81,483.89,483.84,483.73,483.61,483.53,483.5,483.51,483.54,483.54,483.46,483.26,482.95,482.59,482.3,482.2,482.39,482.87,483.55,484.28,484.9,485.3,485.39,485.2,484.78,484.25,483.71,483.28,483.05,483.04,483.23,483.55,483.9,484.16,484.3,484.34,484.35,484.38,484.48,484.65,484.88,485.13,485.4,485.64,485.84,485.95,485.94,485.8,485.54,485.17,484.77,484.4,484.18,484.17,484.42,484.9,485.55,486.24,486.83,487.24,487.41,487.36,487.12,486.78,486.4,486.06,485.81,485.7,485.73,485.86,486.05,486.22,486.32,486.31,486.15,485.79,485.24,484.54,483.83,483.33,483.24,483.66,484.5,485.54,486.48,487.04,487.11,486.75
486.17,485.65,485.4,485.49,485.88,486.39,486.89,487.27,487.48,487.55,487.52,487.42,487.29,487.14,487.0,486.87,486.78,486.71,486.66,486.64,486.67,486.77,486.92,487.08,487.21,487.26,487.23,487.18,487.17,487.23,487.36,487.5,487.57,487.49,487.23,486.81,486.3,485.82,485.45,485.28,485.32,485.52,485.81,486.12,486.38,486.55,486.64,486.65,486.63,486.59,486.53,486.46,486.38,486.29,486.2,486.08,485.92,485.71,485.5,485.36,485.35,485.56,485.98,486.57,487.23,487.87,488.37,488.65,488.68,488.47,488.07,487.59,487.14,486.84,486.77,486.93,487.28,487.7,488.08,488.34,488.45,488.46,488.4,488.34,488.3,488.33,488.43,488.62,488.88,489.16,489.42,489.59,489.62,489.48,489.2,488.82,488.42,488.11,487.97,488.07,488.39,488.89,489.47,490.02,490.42,490.62,490.59,490.34,489.95,489.47,488.99,488.61,488.39,488.36,488.51,488.77,489.08,489.39,489.64,489.83,489.97,490.11,490.25,490.42,490.63,490.84,491.02,491.13,491.13,491.01,490.75,490.39,490.0,489.67,489.46,489.43,489.53,489.72,489.91,490.05,490.12,490.15,490.16,490.17,490.19,490.23,490.29,490.38,490.52,490.68,490.82,490.92,490.93,490.86,490.74,490.62,490.51,490.43,490.38,490.34,490.34,490.37,490.47,490.62,490.8,490.96,491.05,491.0,490.79,490.46,490.07,489.75,489.58,489.64,489.91,490.34,490.81,491.21,491.46,491.5,491.38,491.15,490.92,490.77,490.74,490.85,491.06,491.3,491.47,491.49,491.32,491.0,490.64,490.38,490.34,490.56,491.0,491.53,492.02,492.32
492.36,492.13,491.71,491.19,490.69,490.34,490.19,490.27,490.54,490.91,491.27,491.54,491.67,491.7,491.69,491.69,491.71,491.76,491.82,491.89,491.98,492.09,492.23,492.37,492.47,492.5,492.41,492.16,491.76,491.24,490.72,490.35,490.28,490.57,491.2,492.05,492.92,493.61,493.98,494.0,493.71,493.25,492.78,492.42,492.26,492.29,492.46,492.66,492.81,492.84,492.78,492.67,492.58,492.59,492.71,492.92,493.19,493.45,493.67,493.8,493.82,493.71,493.48,493.16,492.81,492.5,492.34,492.36,492.56,492.84,493.09,493.2,493.16,493.01,492.84,492.74,492.72,492.79,492.89,492.98,493.03,493.03,492.99,492.94,492.89,492.85,492.85,492.88,492.96,493.04,493.08,493.05,492.96,492.86,492.81,492.83,492.92,493.02,493.08,493.03,492.85,492.56,492.21,491.9,491.71,491.68,491.84,492.15,492.56,493.01,493.43,493.79,494.05,494.22,494.31,494.36,494.39,494.41,494.44,494.47,494.48,494.46,494.35,494.17,493.93,493.74,493.68,493.85,494.24,494.82,495.44,495.99,496.33,496.37,496.12,495.62,494.99,494.37,493.89,493.64,493.62,493.8,494.06,494.31,494.46,494.5,494.48,494.43,494.42,494.43,494.46,494.48,494.51,494.55,494.62,494.73,494.83,494.9,494.9,494.79,494.56,494.24,493.88,493.57,493.42,493.47,493.73,494.15,494.64,495.08,495.36,495.42,495.26,494.95,494.57,494.24,494.04,494.04,494.2,494.48,494.77,494.99,495.06,495.0,494.84,494.66,494.54,494.54,494.66,494.88,495.14,495.35,495.46,495.41,495.2,494.86,494.46,494.08,493.8,493.7
