411.23,410.52,410.01,409.73,409.71,410.0,410.6,411.52,412.74,414.21,415.85,417.56,419.22,420.75,422.08,423.25,424.3,425.3,426.31,427.31,428.27,429.12,429.78,430.17,430.29,430.19,429.96,429.74,429.62,429.64,429.77,429.91,429.93,429.73,429.25,428.52,427.59,426.56,425.49,424.43,423.39,422.35,421.27,420.09,418.79,417.37,415.89,414.48,413.29,412.46,411.99,411.8,411.7,411.48,411.01,410.24,409.25,408.14,407.03,406.01,405.11,404.34,403.67,403.04,402.42,401.77,401.08,400.38,399.7,399.1,398.61,398.21,397.81,397.36,396.82,396.24,395.67,395.19,394.84,394.62,394.46,394.29,394.05,393.74,393.36,392.99,392.68,392.49,392.43,392.49,392.64,392.86,393.11,393.34,393.52,393.62,393.64,393.57,393.44,393.29,393.16,393.09,393.09,393.13,393.16,393.14,393.07,392.98,392.94,393.02,393.24,393.58,393.95,394.28,394.5,394.59,394.54,394.4,394.22,394.05,393.95,393.95,394.1,394.39,394.8,395.27,395.74,396.16,396.53,396.91,397.31,397.76,398.23,398.68,399.06,399.34,399.52,399.64,399.74,399.88,400.13,400.49,400.98,401.57,402.19,402.73,403.1,403.26,403.21,403.04,402.85,402.75,402.77,402.9,403.07,403.16,403.08,402.78,402.28,401.69,401.14,400.74,400.56,400.57,400.7,400.8,400.75,400.47,399.94,399.19,398.32,397.42,396.57,395.83,395.21,394.69,394.23,393.76,393.24,392.63,391.97,391.34,390.86,390.58,390.54,390.7,391.01,391.39,391.81,392.19,392.5,392.68,392.73,392.68,392.61,392.6,392.72,393.0,393.4,393.86
394.3,394.68,395.0,395.25,395.45,395.59,395.66,395.7,395.75,395.85,396.02,396.23,396.44,396.59,396.6,396.48,396.23,395.92,395.62,395.43,395.42,395.61,396.01,396.55,397.17,397.77,398.29,398.66,398.84,398.8,398.51,397.97,397.23,396.42,395.65,395.05,394.68,394.53,394.52,394.58,394.63,394.67,394.73,394.87,395.11,395.44,395.81,396.13,396.32,396.32,396.13,395.78,395.37,394.99,394.74,394.66,394.78,395.03,395.33,395.56,395.67,395.65,395.57,395.51,395.52,395.6,395.72,395.82,395.85,395.79,395.63,395.4,395.12,394.83,394.56,394.32,394.09,393.85,393.53,393.07,392.46,391.74,391.03,390.42,390.01,389.8,389.74,389.71,389.63,389.4,389.05,388.65,388.39,388.44,388.92,389.88,391.24,392.85,394.5,396.04,397.34,398.36,399.12,399.66,400.08,400.42,400.74,401.02,401.25,401.36,401.31,401.04,400.57,399.96,399.29,398.69,398.24,398.0,397.95,398.03,398.17,398.28,398.3,398.18,397.89,397.46,396.94,396.4,395.94,395.6,395.41,395.33,395.3,395.26,395.2,395.12,395.06,395.04,395.04,395.05,395.03,395.0,394.99,395.02,395.12,395.27,395.43,395.56,395.64,395.66,395.64,395.62,395.63,395.7,395.82,396.02,396.33,396.78,397.39,398.14,398.95,399.71,400.33,400.74,400.96,401.05,401.11,401.28,401.6,402.07,402.63,403.15,403.55,403.77,403.82,403.78,403.75,403.82,404.07,404.52,405.11,405.75,406.31,406.7,406.84,406.74,406.49,406.2,406.0,405.99,406.21,406.6,407.04,407.46,407.79,408.06,408.33,408.66,409.06,409.53
410.02,410.52,410.98,411.4,411.78,412.12,412.42,412.69,412.99,413.33,413.72,414.13,414.49,414.73,414.8,414.74,414.59,414.44,414.32,414.26,414.22,414.13,413.9,413.49,412.89,412.2,411.57,411.15,411.04,411.23,411.62,412.05,412.34,412.36,412.07,411.51,410.79,410.05,409.39,408.86,408.46,408.15,407.85,407.51,407.06,406.51,405.9,405.34,404.94,404.76,404.81,405.01,405.24,405.38,405.32,405.03,404.54,403.91,403.24,402.62,402.13,401.83,401.72,401.75,401.86,401.96,402.02,402.01,401.97,401.95,401.97,402.01,402.03,401.99,401.9,401.8,401.74,401.76,401.87,402.06,402.27,402.43,402.52,402.5,402.43,402.35,402.31,402.34,402.45,402.61,402.8,402.97,403.11,403.18,403.15,402.99,402.69,402.25,401.73,401.21,400.81,400.6,400.62,400.84,401.17,401.49,401.71,401.76,401.61,401.29,400.83,400.3,399.76,399.25,398.77,398.32,397.83,397.26,396.57,395.75,394.88,394.03,393.3,392.75,392.37,392.09,391.85,391.62,391.4,391.24,391.18,391.26,391.5,391.89,392.42,393.08,393.83,394.63,395.45,396.25,397.03,397.76,398.45,399.07,399.58,399.93,400.08,400.05,399.9,399.73,399.6,399.54,399.51,399.43,399.23,398.83,398.23,397.5,396.81,396.3,396.1,396.23,396.6,397.07,397.45,397.62,397.54,397.27,396.91,396.56,396.3,396.13,396.03,395.95,395.87,395.78,395.66,395.53,395.39,395.29,395.27,395.4,395.72,396.2,396.8,397.43,397.98,398.39,398.63,398.75,398.82,398.91,399.12,399.5,400.04,400.72,401.46,402.19,402.84,403.36
403.79,404.18,404.62,405.12,405.67,406.19,406.62,406.93,407.13,407.27,407.41,407.58,407.76,407.91,407.98,407.93,407.77,407.55,407.32,407.12,406.95,406.82,406.75,406.72,406.74,406.78,406.82,406.8,406.7,406.47,406.13,405.71,405.31,405.03,404.95,405.09,405.43,405.88,406.34,406.73,407.01,407.2,407.35,407.52,407.74,408.04,408.41,408.81,409.19,409.5,409.72,409.85,409.94,410.07,410.3,410.71,411.29,411.97,412.65,413.25,413.71,414.09,414.45,414.86,415.33,415.82,416.29,416.68,416.95,417.13,417.23,417.32,417.42,417.54,417.68,417.8,417.86,417.8,417.58,417.22,416.8,416.4,416.13,416.02,416.07,416.19,416.27,416.17,415.81,415.15,414.24,413.21,412.24,411.5,411.07,410.96,411.07,411.24,411.29,411.1,410.62,409.87,408.94,407.92,406.92,406.02,405.26,404.67,404.19,403.77,403.3,402.71,402.0,401.23,400.52,399.98,399.71,399.72,399.96,400.3,400.64,400.85,400.85,400.64,400.25,399.8,399.39,399.13,399.08,399.23,399.49,399.75,399.89,399.88,399.73,399.52,399.31,399.13,398.98,398.81,398.57,398.25,397.85,397.39,396.9,396.43,396.04,395.78,395.69,395.8,396.05,396.37,396.65,396.83,396.92,396.99,397.15,397.5,398.08,398.85,399.72,400.56,401.26,401.77,402.11,402.37,402.68,403.14,403.81,404.68,405.66,406.63,407.45,408.01,408.29,408.27,408.04,407.68,407.25,406.81,406.39,405.98,405.53,405.02,404.41,403.72,403.01,402.37,401.88,401.58,401.42,401.33,401.23,401.09,400.9,400.72,400.56,400.45,400.37,400.28
400.18,400.08,400.01,399.99,400.05,400.17,400.35,400.59,400.89,401.28,401.72,402.18,402.61,402.97,403.27,403.58,403.94,404.41,404.97,405.57,406.12,406.51,406.68,406.64,406.49,406.39,406.51,406.94,407.7,408.7,409.78,410.78,411.56,412.07,412.32,412.39,412.35,412.28,412.21,412.18,412.19,412.22,412.23,412.19,412.06,411.83,411.53,411.25,411.07,411.03,411.13,411.3,411.45,411.46,411.26,410.83,410.2,409.44,408.67,407.97,407.4,407.01,406.79,406.69,406.64,406.57,406.43,406.27,406.14,406.11,406.21,406.42,406.69,406.95,407.17,407.35,407.49,407.64,407.82,408.07,408.42,408.87,409.4,409.96,410.48,410.89,411.17,411.33,411.47,411.68,412.04,412.55,413.18,413.83,414.36,414.71,414.84,414.82,414.76,414.81,415.08,415.59,416.3,417.09,417.81,418.35,418.63,418.68,418.56,418.4,418.27,418.24,418.33,418.49,418.65,418.73,418.66,418.4,417.99,417.5,417.04,416.72,416.57,416.56,416.6,416.6,416.47,416.21,415.81,415.34,414.8,414.22,413.6,412.95,412.25,411.52,410.75,409.93,409.06,408.15,407.26,406.44,405.74,405.16,404.66,404.19,403.73,403.27,402.82,402.4,402.04,401.73,401.46,401.2,400.9,400.5,399.98,399.32,398.6,397.89,397.31,396.91,396.71,396.67,396.74,396.83,396.87,396.82,396.66,396.43,396.18,395.95,395.82,395.82,395.96,396.2,396.47,396.72,396.89,397.0,397.07,397.19,397.4,397.7,398.05,398.4,398.68,398.85,398.91,398.88,398.79,398.68,398.6,398.61,398.76,399.05,399.48,399.98,400.49,400.93
401.29,401.6,401.89,402.19,402.48,402.73,402.89,402.93,402.84,402.63,402.33,401.98,401.6,401.22,400.85,400.47,400.05,399.53,398.88,398.09,397.24,396.45,395.86,395.52,395.44,395.52,395.62,395.61,395.41,394.98,394.41,393.82,393.32,393.04,393.03,393.25,393.63,394.07,394.45,394.69,394.73,394.59,394.31,393.97,393.65,393.42,393.33,393.41,393.65,393.96,394.29,394.55,394.74,394.88,395.06,395.35,395.75,396.26,396.8,397.3,397.74,398.09,398.38,398.62,398.84,399.05,399.26,399.49,399.73,399.96,400.16,400.3,400.38,400.41,400.43,400.49,400.62,400.8,400.97,401.08,401.09,401.0,400.84,400.65,400.46,400.28,400.07,399.79,399.37,398.83,398.23,397.65,397.22,396.99,396.97,397.09,397.27,397.39,397.38,397.21,396.9,396.49,396.05,395.66,395.39,395.3,395.44,395.79,396.29,396.83,397.35,397.79,398.18,398.59,399.11,399.82,400.72,401.75,402.82,403.8,404.6,405.16,405.49,405.6,405.58,405.48,405.38,405.32,405.3,405.27,405.15,404.84,404.3,403.54,402.66,401.76,400.88,400.06,399.26,398.44,397.55,396.59,395.59,394.6,393.71,392.99,392.52,392.33,392.42,392.74,393.21,393.76,394.36,395.03,395.82,396.8,397.98,399.32,400.71,402.01,403.06,403.76,404.08,404.05,403.82,403.53,403.32,403.29,403.43,403.69,403.95,404.09,404.01,403.68,403.13,402.44,401.71,401.01,400.39,399.84,399.35,398.85,398.28,397.62,396.86,396.07,395.33,394.75,394.37,394.2,394.17,394.2,394.2,394.14,393.98,393.71,393.35,392.92,392.45,391.99
391.62,391.36,391.23,391.18,391.16,391.13,391.06,390.96,390.87,390.76,390.59,390.33,389.94,389.44,388.88,388.32,387.78,387.25,386.7,386.07,385.31,384.4,383.37,382.31,381.31,380.47,379.85,379.47,379.33,379.39,379.62,379.96,380.36,380.79,381.18,381.52,381.81,382.09,382.47,383.07,383.96,385.17,386.61,388.14,389.59,390.83,391.8,392.48,392.93,393.18,393.26,393.19,392.97,392.6,392.1,391.47,390.74,389.93,389.1,388.28,387.55,386.97,386.57,386.32,386.16,386.03,385.9,385.76,385.63,385.54,385.46,385.38,385.27,385.14,384.99,384.88,384.82,384.85,384.96,385.16,385.41,385.69,385.95,386.12,386.16,386.07,385.89,385.72,385.64,385.73,385.97,386.32,386.64,386.82,386.77,386.48,386.06,385.66,385.47,385.62,386.16,386.99,387.96,388.87,389.56,389.95,390.05,389.96,389.79,389.66,389.64,389.73,389.92,390.15,390.36,390.48,390.49,390.44,390.39,390.44,390.7,391.19,391.87,392.66,393.43,394.08,394.56,394.89,395.09,395.24,395.39,395.6,395.91,396.37,396.98,397.72,398.56,399.45,400.35,401.26,402.2,403.19,404.22,405.25,406.21,407.05,407.77,408.39,408.91,409.35,409.69,409.88,409.87,409.63,409.15,408.47,407.67,406.8,405.93,405.07,404.23,403.39,402.52,401.6,400.62,399.59,398.53,397.5,396.52,395.64,394.92,394.38,394.07,394.01,394.18,394.58,395.17,395.9,396.76,397.71,398.75,399.84,400.94,402.03,403.07,404.04,404.94,405.77,406.53,407.19,407.75,408.19,408.52,408.76,408.97,409.15,409.27,409.29,409.18,408.99
408.79,408.64,408.57,408.55,408.49,408.3,407.93,407.4,406.78,406.15,405.56,405.04,404.55,404.05,403.46,402.77,401.94,400.95,399.85,398.69,397.56,396.54,395.69,395.0,394.43,393.91,393.35,392.71,391.98,391.19,390.44,389.85,389.5,389.42,389.55,389.79,389.99,390.05,389.91,389.58,389.12,388.6,388.08,387.6,387.13,386.67,386.18,385.66,385.07,384.42,383.7,382.94,382.21,381.6,381.19,381.04,381.13,381.42,381.81,382.23,382.63,382.97,383.28,383.59,383.98,384.51,385.24,386.21,387.39,388.7,390.04,391.28,392.34,393.18,393.83,394.28,394.54,394.6,394.47,394.19,393.84,393.5,393.21,392.99,392.78,392.54,392.21,391.78,391.28,390.76,390.27,389.85,389.5,389.23,389.01,388.83,388.69,388.56,388.42,388.24,388.02,387.73,387.39,387.05,386.76,386.59,386.55,386.65,386.82,386.98,387.08,387.07,386.97,386.83,386.7,386.64,386.68,386.8,386.97,387.15,387.29,387.35,387.31,387.19,387.0,386.81,386.7,386.73,386.9,387.19,387.51,387.8,388.06,388.29,388.54,388.82,389.11,389.39,389.62,389.79,389.91,390.01,390.14,390.3,390.52,390.78,391.09,391.44,391.8,392.14,392.41,392.58,392.7,392.82,393.03,393.38,393.87,394.44,394.97,395.34,395.47,395.35,395.07,394.79,394.69,394.93,395.54,396.45,397.49,398.47,399.21,399.63,399.73,399.64,399.47,399.35,399.36,399.49,399.73,400.01,400.27,400.47,400.55,400.51,400.35,400.13,399.93,399.84,399.92,400.19,400.61,401.08,401.47,401.69,401.65,401.34,400.82,400.2,399.61,399.15
398.9,398.84,398.92,399.03,399.07,399.01,398.86,398.69,398.56,398.5,398.51,398.55,398.61,398.67,398.73,398.77,398.78,398.77,398.71,398.65,398.61,398.63,398.7,398.78,398.78,398.64,398.33,397.92,397.52,397.24,397.14,397.22,397.38,397.51,397.5,397.3,396.94,396.52,396.17,395.99,396.04,396.28,396.64,397.0,397.26,397.36,397.26,397.0,396.65,396.29,396.0,395.84,395.83,395.94,396.1,396.21,396.2,396.02,395.69,395.29,394.93,394.71,394.64,394.7,394.81,394.93,395.03,395.1,395.16,395.21,395.23,395.22,395.17,395.08,394.96,394.8,394.61,394.39,394.16,393.95,393.83,393.81,393.89,394.02,394.14,394.21,394.23,394.21,394.18,394.15,394.11,394.0,393.8,393.46,393.0,392.46,391.94,391.53,391.36,391.47,391.83,392.38,392.96,393.45,393.72,393.73,393.49,393.05,392.52,391.98,391.54,391.26,391.15,391.19,391.29,391.36,391.32,391.18,391.0,390.89,390.94,391.18,391.59,392.06,392.46,392.7,392.71,392.46,392.01,391.44,390.84,390.31,389.94,389.76,389.75,389.86,390.0,390.11,390.16,390.2,390.27,390.37,390.5,390.59,390.61,390.54,390.43,390.3,390.2,390.16,390.17,390.21,390.29,390.4,390.53,390.67,390.77,390.78,390.68,390.46,390.21,390.01,389.93,389.98,390.11,390.24,390.27,390.12,389.79,389.32,388.85,388.52,388.43,388.63,389.08,389.67,390.26,390.74,391.02,391.1,391.01,390.82,390.59,390.37,390.19,390.05,389.95,389.86,389.75,389.61,389.44,389.26,389.12,389.05,389.08,389.17,389.27,389.33,389.36,389.36
389.36,389.39,389.41,389.39,389.28,389.1,388.85,388.63,388.47,388.44,388.51,388.64,388.79,388.9,388.96,388.94,388.84,388.66,388.45,388.24,388.1,388.06,388.13,388.27,388.42,388.5,388.44,388.21,387.82,387.38,387.01,386.82,386.87,387.16,387.61,388.11,388.52,388.76,388.81,388.68,388.45,388.2,387.99,387.86,387.83,387.87,387.94,388.01,388.01,387.92,387.75,387.55,387.42,387.44,387.63,387.97,388.37,388.71,388.86,388.78,388.47,388.02,387.54,387.17,386.97,386.96,387.13,387.39,387.65,387.82,387.86,387.78,387.66,387.6,387.66,387.84,388.08,388.28,388.37,388.32,388.15,387.94,387.76,387.69,387.75,387.92,388.18,388.47,388.73,388.9,388.91,388.76,388.48,388.16,387.91,387.82,387.9,388.12,388.36,388.5,388.43,388.12,387.6,387.02,386.53,386.29,386.38,386.79,387.43,388.15,388.77,389.17,389.3,389.17,388.87,388.51,388.2,388.03,388.02,388.14,388.31,388.41,388.34,388.07,387.66,387.23,386.92,386.86,387.07,387.46,387.93,388.33,388.6,388.7,388.64,388.44,388.15,387.8,387.46,387.19,387.04,387.02,387.12,387.28,387.44,387.58,387.69,387.76,387.77,387.7,387.51,387.25,387.0,386.84,386.84,387.01,387.3,387.6,387.77,387.72,387.41,386.88,386.29,385.81,385.6,385.71,386.14,386.77,387.44,388.01,388.37,388.49,388.39,388.14,387.83,387.55,387.35,387.26,387.3,387.42,387.56,387.67,387.67,387.56,387.36,387.16,387.06,387.11,387.34,387.71,388.11,388.47,388.69,388.73,388.6,388.31,387.92,387.51,387.16,386.92
