354.5,354.7,354.97,355.3,355.66,356.02,356.39,356.76,357.16,357.55,357.87,358.07,358.16,358.18,358.22,358.32,358.53,358.8,359.07,359.27,359.31,359.18,358.93,358.64,358.47,358.52,358.86,359.5,360.36,361.31,362.2,362.9,363.33,363.5,363.45,363.29,363.14,363.07,363.16,363.4,363.74,364.09,364.34,364.44,364.41,364.32,364.3,364.46,364.83,365.39,366.03,366.65,367.14,367.44,367.52,367.4,367.11,366.75,366.38,366.1,365.95,365.96,366.12,366.36,366.62,366.87,367.07,367.24,367.36,367.43,367.43,367.36,367.26,367.19,367.18,367.23,367.33,367.4,367.4,367.28,367.04,366.7,366.33,365.99,365.76,365.66,365.71,365.86,366.07,366.27,366.37,366.32,366.08,365.68,365.15,364.57,364.02,363.59,363.32,363.23,363.24,363.27,363.23,363.07,362.83,362.59,362.44,362.41,362.49,362.61,362.65,362.52,362.19,361.66,360.98,360.24,359.53,358.94,358.54,358.34,358.34,358.44,358.53,358.47,358.23,357.82,357.38,357.01,356.8,356.76,356.81,356.85,356.82,356.69,356.49,356.28,356.1,355.97,355.89,355.83,355.75,355.64,355.47,355.25,355.0,354.77,354.63,354.63,354.74,354.91,355.05,355.05,354.82,354.36,353.72,353.03,352.48,352.24,352.39,352.93,353.72,354.57,355.3,355.74,355.86,355.69,355.36,355.0,354.74,354.6,354.58,354.61,354.64,354.6,354.46,354.23,353.95,353.68,353.52,353.55,353.82,354.28,354.83,355.33,355.66,355.76,355.61,355.26,354.82,354.37,354.0,353.75,353.63,353.61,353.64,353.67,353.64,353.56,353.45,353.36
353.35,353.42,353.55,353.7,353.82,353.91,354.0,354.1,354.25,354.44,354.64,354.84,354.99,355.11,355.17,355.18,355.15,355.07,354.98,354.93,354.98,355.17,355.5,355.93,356.37,356.75,356.99,357.05,356.94,356.74,356.53,356.42,356.49,356.74,357.09,357.45,357.74,357.93,358.05,358.18,358.4,358.76,359.22,359.7,360.12,360.38,360.44,360.31,360.04,359.67,359.3,359.0,358.84,358.86,359.02,359.23,359.37,359.36,359.17,358.88,358.58,358.36,358.25,358.23,358.25,358.22,358.1,357.86,357.5,357.07,356.61,356.22,355.95,355.86,355.91,356.02,356.04,355.87,355.47,354.89,354.26,353.73,353.38,353.22,353.16,353.09,352.86,352.42,351.79,351.09,350.48,350.11,350.08,350.37,350.86,351.4,351.82,351.98,351.85,351.46,350.94,350.4,349.97,349.73,349.69,349.8,349.98,350.1,350.08,349.87,349.53,349.18,348.99,349.07,349.47,350.15,350.97,351.76,352.37,352.72,352.8,352.67,352.46,352.29,352.26,352.41,352.76,353.25,353.77,354.21,354.47,354.52,354.38,354.13,353.85,353.61,353.43,353.31,353.22,353.14,353.06,352.95,352.8,352.59,352.31,351.95,351.53,351.08,350.63,350.18,349.76,349.37,349.03,348.78,348.66,348.67,348.78,348.96,349.13,349.24,349.26,349.18,349.06,348.96,348.97,349.18,349.57,350.14,350.81,351.52,352.24,352.95,353.64,354.3,354.92,355.47,355.92,356.28,356.54,356.74,356.88,356.95,356.96,356.89,356.79,356.71,356.71,356.82,356.98,357.13,357.18,357.1,356.93,356.73,356.55,356.39,356.22,356.01,355.73,355.39
355.04,354.74,354.5,354.32,354.18,354.03,353.85,353.64,353.38,353.06,352.68,352.26,351.86,351.55,351.38,351.36,351.45,351.56,351.56,351.35,350.87,350.19,349.42,348.76,348.34,348.27,348.53,349.02,349.62,350.16,350.54,350.72,350.71,350.58,350.41,350.26,350.21,350.28,350.47,350.76,351.07,351.32,351.44,351.42,351.32,351.26,351.34,351.64,352.14,352.77,353.39,353.89,354.16,354.2,354.01,353.7,353.35,353.06,352.9,352.9,353.02,353.16,353.25,353.19,352.99,352.71,352.43,352.23,352.11,352.04,351.95,351.81,351.62,351.42,351.23,351.1,351.01,350.95,350.92,350.92,350.94,351.0,351.07,351.11,351.1,351.04,350.98,351.0,351.15,351.45,351.88,352.38,352.88,353.29,353.59,353.8,353.99,354.29,354.79,355.53,356.5,357.57,358.63,359.52,360.16,360.52,360.64,360.57,360.43,360.28,360.18,360.13,360.1,360.03,359.83,359.45,358.86,358.09,357.23,356.37,355.57,354.84,354.12,353.35,352.47,351.5,350.48,349.49,348.57,347.71,346.93,346.18,345.48,344.8,344.17,343.6,343.12,342.74,342.52,342.45,342.54,342.73,342.95,343.15,343.31,343.5,343.81,344.3,345.01,345.91,346.91,347.88,348.69,349.3,349.74,350.16,350.73,351.61,352.84,354.36,356.02,357.61,358.98,360.0,360.68,361.09,361.35,361.57,361.83,362.15,362.52,362.9,363.24,363.49,363.6,363.52,363.22,362.76,362.2,361.61,361.05,360.5,359.92,359.19,358.23,356.95,355.34,353.45,351.39,349.31,347.39,345.73,344.39,343.35,342.53,341.81,341.1,340.39,339.76,339.33
339.21,339.44,339.99,340.79,341.76,342.84,344.03,345.36,346.84,348.48,350.27,352.2,354.22,356.31,358.42,360.48,362.43,364.2,365.78,367.18,368.46,369.65,370.76,371.76,372.6,373.2,373.49,373.43,373.04,372.43,371.72,371.03,370.44,369.95,369.49,368.95,368.2,367.19,365.92,364.44,362.84,361.2,359.6,358.08,356.67,355.35,354.1,352.86,351.57,350.2,348.78,347.36,346.05,344.93,344.01,343.26,342.63,342.04,341.46,340.87,340.27,339.65,339.03,338.4,337.78,337.19,336.66,336.18,335.72,335.25,334.76,334.27,333.82,333.48,333.26,333.14,333.07,333.02,332.98,332.99,333.13,333.46,334.02,334.8,335.78,336.91,338.18,339.59,341.18,343.01,345.09,347.43,349.98,352.72,355.56,358.47,361.4,364.32,367.22,370.08,372.87,375.59,378.21,380.76,383.25,385.67,387.97,390.05,391.82,393.2,394.19,394.83,395.21,395.37,395.33,395.04,394.41,393.39,391.91,389.99,387.66,384.99,382.05,378.97,375.85,372.76,369.76,366.83,363.89,360.87,357.71,354.45,351.16,347.95,344.88,341.96,339.19,336.55,334.06,331.73,329.61,327.72,326.07,324.66,323.48,322.55,321.87,321.41,321.1,320.86,320.64,320.43,320.29,320.3,320.54,321.01,321.67,322.42,323.16,323.78,324.24,324.58,324.9,325.35,326.05,327.07,328.38,329.86,331.36,332.73,333.89,334.81,335.55,336.19,336.81,337.46,338.15,338.9,339.68,340.46,341.18,341.79,342.27,342.65,342.99,343.41,343.98,344.75,345.65,346.61,347.51,348.25,348.8,349.14,349.29,349.28,349.19,349.07,349.01,349.02
349.14,349.32,349.49,349.61,349.63,349.56,349.44,349.32,349.21,349.11,349.02,348.94,348.89,348.85,348.82,348.77,348.67,348.5,348.27,348.0,347.77,347.61,347.59,347.71,347.94,348.25,348.6,348.93,349.24,349.51,349.75,349.95,350.12,350.24,350.31,350.34,350.39,350.5,350.7,351.0,351.36,351.75,352.18,352.65,353.21,353.89,354.7,355.59,356.49,357.31,358.0,358.53,358.9,359.15,359.33,359.51,359.71,359.99,360.36,360.83,361.35,361.87,362.35,362.78,363.2,363.65,364.17,364.73,365.25,365.66,365.9,365.98,365.93,365.82,365.7,365.63,365.62,365.66,365.71,365.74,365.7,365.53,365.18,364.65,363.98,363.25,362.56,361.98,361.52,361.14,360.72,360.17,359.39,358.35,357.11,355.83,354.74,354.02,353.78,353.99,354.51,355.09,355.51,355.6,355.29,354.67,353.88,353.11,352.49,352.11,351.99,352.07,352.28,352.51,352.7,352.8,352.83,352.85,352.95,353.21,353.64,354.21,354.85,355.48,356.02,356.45,356.76,356.94,357.04,357.1,357.16,357.25,357.38,357.56,357.76,357.96,358.16,358.37,358.6,358.87,359.13,359.33,359.37,359.24,358.95,358.56,358.14,357.75,357.41,357.08,356.72,356.24,355.61,354.84,353.99,353.15,352.42,351.88,351.53,351.37,351.34,351.36,351.36,351.28,351.09,350.79,350.44,350.09,349.8,349.67,349.75,350.06,350.57,351.23,351.95,352.66,353.36,354.08,354.85,355.72,356.69,357.74,358.8,359.78,360.61,361.26,361.7,361.95,362.04,362.02,361.95,361.87,361.82,361.76,361.62,361.33,360.84,360.19,359.43,358.64
357.84,357.0,356.06,354.97,353.73,352.36,350.96,349.62,348.41,347.39,346.58,345.97,345.54,345.25,345.06,344.91,344.8,344.78,344.94,345.38,346.15,347.24,348.55,349.93,351.22,352.31,353.15,353.81,354.43,355.17,356.18,357.49,359.04,360.68,362.23,363.53,364.49,365.1,365.43,365.58,365.65,365.71,365.8,365.88,365.91,365.84,365.58,365.1,364.38,363.5,362.58,361.74,361.08,360.61,360.24,359.86,359.31,358.5,357.4,356.03,354.47,352.86,351.29,349.88,348.7,347.76,347.02,346.4,345.8,345.15,344.45,343.76,343.19,342.82,342.69,342.77,343.03,343.4,343.85,344.35,344.91,345.52,346.21,346.98,347.83,348.75,349.75,350.77,351.77,352.68,353.46,354.1,354.65,355.15,355.67,356.22,356.77,357.27,357.63,357.81,357.79,357.61,357.38,357.21,357.18,357.29,357.48,357.66,357.72,357.62,357.34,356.92,356.4,355.83,355.26,354.74,354.29,353.95,353.71,353.51,353.27,352.92,352.44,351.85,351.28,350.84,350.62,350.62,350.75,350.91,351.02,351.07,351.1,351.14,351.2,351.28,351.34,351.36,351.33,351.28,351.22,351.19,351.23,351.33,351.49,351.68,351.81,351.81,351.59,351.12,350.45,349.71,349.02,348.46,348.06,347.75,347.43,346.99,346.35,345.5,344.54,343.62,342.94,342.65,342.83,343.43,344.35,345.39,346.37,347.19,347.82,348.31,348.78,349.35,350.09,351.04,352.2,353.52,354.9,356.27,357.51,358.6,359.54,360.4,361.29,362.26,363.33,364.44,365.5,366.4,367.08,367.47,367.59,367.44,367.06,366.48,365.75,364.93,364.09,363.25
362.43,361.59,360.65,359.55,358.27,356.8,355.16,353.38,351.55,349.73,348.03,346.5,345.13,343.88,342.65,341.37,340.0,338.59,337.22,336.0,335.03,334.35,333.92,333.69,333.62,333.68,333.9,334.29,334.88,335.67,336.64,337.74,338.92,340.15,341.45,342.87,344.5,346.37,348.46,350.67,352.87,354.96,356.85,358.52,360.0,361.32,362.5,363.55,364.42,365.1,365.58,365.87,365.99,365.96,365.81,365.55,365.2,364.8,364.37,363.91,363.39,362.73,361.91,360.94,359.89,358.84,357.85,356.93,356.02,355.1,354.12,353.09,352.06,351.08,350.22,349.51,348.95,348.56,348.29,348.11,347.94,347.73,347.45,347.12,346.84,346.69,346.74,346.98,347.36,347.77,348.08,348.21,348.14,347.93,347.7,347.61,347.8,348.31,349.09,350.03,350.94,351.65,352.07,352.17,352.01,351.7,351.34,351.0,350.72,350.49,350.28,350.06,349.77,349.39,348.89,348.33,347.76,347.3,347.01,346.92,346.99,347.13,347.25,347.23,347.03,346.62,346.05,345.36,344.63,343.95,343.4,343.01,342.82,342.79,342.89,343.06,343.28,343.54,343.83,344.14,344.46,344.77,345.09,345.44,345.9,346.49,347.21,348.01,348.83,349.63,350.39,351.12,351.86,352.6,353.33,353.97,354.49,354.87,355.17,355.47,355.86,356.4,357.07,357.82,358.51,359.02,359.27,359.28,359.15,359.05,359.14,359.49,360.09,360.81,361.49,362.0,362.27,362.34,362.25,362.08,361.89,361.68,361.44,361.15,360.76,360.26,359.61,358.81,357.89,356.95,356.12,355.51,355.16,355.02,354.96,354.81,354.5,354.01,353.4,352.75
352.14,351.58,351.08,350.61,350.13,349.6,349.02,348.36,347.66,346.95,346.29,345.75,345.36,345.11,344.92,344.71,344.44,344.07,343.65,343.2,342.74,342.28,341.8,341.3,340.77,340.24,339.72,339.28,338.96,338.81,338.86,339.09,339.42,339.79,340.1,340.3,340.35,340.24,340.02,339.72,339.41,339.14,338.97,338.95,339.06,339.24,339.39,339.41,339.27,339.0,338.75,338.66,338.82,339.24,339.81,340.39,340.8,340.93,340.73,340.25,339.62,339.0,338.55,338.38,338.5,338.87,339.34,339.77,340.06,340.19,340.21,340.23,340.33,340.53,340.8,341.09,341.34,341.54,341.67,341.75,341.78,341.8,341.85,341.99,342.25,342.67,343.2,343.74,344.17,344.4,344.43,344.32,344.2,344.17,344.28,344.51,344.78,344.99,345.05,344.94,344.69,344.39,344.19,344.19,344.45,344.95,345.58,346.24,346.8,347.22,347.46,347.59,347.66,347.72,347.84,348.0,348.21,348.42,348.6,348.68,348.65,348.52,348.34,348.22,348.26,348.51,348.95,349.48,349.98,350.34,350.57,350.69,350.78,350.9,351.08,351.29,351.51,351.72,351.89,352.0,352.07,352.09,352.08,352.07,352.1,352.18,352.31,352.44,352.57,352.69,352.84,353.07,353.4,353.8,354.2,354.48,354.54,354.35,353.92,353.37,352.86,352.58,352.64,353.04,353.71,354.47,355.16,355.65,355.87,355.82,355.57,355.22,354.88,354.62,354.5,354.53,354.68,354.91,355.12,355.25,355.25,355.13,354.97,354.89,354.98,355.26,355.7,356.19,356.62,356.91,357.02,356.99,356.87,356.71,356.58,356.5,356.49,356.56,356.69,356.87
357.07,357.25,357.41,357.56,357.75,357.96,358.18,358.37,358.5,358.62,358.75,358.93,359.17,359.43,359.68,359.88,360.02,360.14,360.27,360.43,360.61,360.76,360.84,360.85,360.82,360.8,360.83,360.92,361.05,361.18,361.26,361.25,361.14,360.97,360.82,360.76,360.87,361.15,361.56,362.01,362.41,362.72,362.91,363.02,363.11,363.2,363.32,363.46,363.6,363.72,363.8,363.84,363.83,363.75,363.62,363.47,363.37,363.38,363.55,363.84,364.2,364.55,364.82,364.99,365.08,365.12,365.15,365.18,365.24,365.32,365.42,365.53,365.63,365.69,365.69,365.63,365.57,365.56,365.64,365.83,366.06,366.25,366.35,366.34,366.27,366.22,366.22,366.29,366.38,366.42,366.32,366.04,365.62,365.15,364.74,364.52,364.58,364.94,365.52,366.22,366.88,367.37,367.59,367.52,367.23,366.81,366.36,365.99,365.77,365.73,365.82,365.96,366.05,366.02,365.9,365.76,365.74,365.91,366.29,366.81,367.36,367.8,368.06,368.08,367.9,367.58,367.2,366.83,366.53,366.35,366.29,366.35,366.46,366.54,366.53,366.46,366.37,366.38,366.53,366.83,367.2,367.56,367.82,367.94,367.92,367.83,367.69,367.56,367.48,367.46,367.52,367.64,367.8,367.92,367.93,367.79,367.54,367.27,367.06,367.0,367.1,367.3,367.51,367.6,367.51,367.2,366.75,366.27,365.91,365.8,365.96,366.35,366.85,367.31,367.6,367.64,367.47,367.17,366.86,366.65,366.59,366.69,366.91,367.16,367.36,367.44,367.35,367.1,366.75,366.42,366.22,366.21,366.4,366.71,367.03,367.26,367.37,367.38,367.33,367.25
367.19,367.12,367.05,366.96,366.87,366.77,366.69,366.63,366.61,366.64,366.75,366.92,367.13,367.31,367.42,367.43,367.37,367.3,367.26,367.26,367.29,367.29,367.21,367.01,366.67,366.24,365.8,365.45,365.29,365.34,365.58,365.95,366.35,366.69,366.9,366.96,366.88,366.67,366.38,366.05,365.74,365.5,365.38,365.39,365.49,365.61,365.68,365.64,365.53,365.41,365.38,365.48,365.74,366.1,366.47,366.77,366.91,366.86,366.61,366.22,365.75,365.29,364.93,364.75,364.78,364.98,365.25,365.49,365.61,365.62,365.56,365.51,365.53,365.63,365.78,365.93,366.04,366.07,366.01,365.88,365.7,365.51,365.35,365.27,365.29,365.4,365.53,365.61,365.59,365.46,365.29,365.15,365.08,365.09,365.14,365.16,365.09,364.88,364.53,364.11,363.69,363.41,363.35,363.55,363.97,364.54,365.11,365.58,365.84,365.87,365.68,365.34,364.93,364.5,364.14,363.87,363.75,363.75,363.84,363.92,363.95,363.89,363.79,363.73,363.77,363.93,364.18,364.44,364.63,364.73,364.72,364.64,364.52,364.39,364.29,364.22,364.21,364.24,364.31,364.38,364.42,364.39,364.33,364.27,364.27,364.31,364.36,364.35,364.22,364.0,363.76,363.62,363.64,363.83,364.12,364.39,364.51,364.43,364.14,363.73,363.33,363.05,362.96,363.08,363.37,363.72,364.05,364.28,364.39,364.36,364.22,364.02,363.77,363.53,363.34,363.24,363.23,363.3,363.38,363.41,363.37,363.29,363.24,363.3,363.5,363.83,364.22,364.57,364.79,364.85,364.72,364.44,364.06,363.64,363.27,363.01,362.89,362.93,363.1,363.3
