279.1,279.3,279.67,280.14,280.64,281.06,281.35,281.48,281.47,281.4,281.34,281.36,281.5,281.77,282.15,282.55,282.92,283.16,283.25,283.23,283.17,283.2,283.42,283.87,284.52,285.29,286.07,286.75,287.28,287.65,287.87,287.98,288.06,288.17,288.38,288.72,289.19,289.77,290.37,290.94,291.43,291.83,292.16,292.44,292.69,292.92,293.16,293.42,293.72,294.06,294.45,294.87,295.26,295.58,295.77,295.78,295.63,295.41,295.23,295.19,295.37,295.75,296.3,296.92,297.52,298.04,298.41,298.64,298.74,298.73,298.67,298.6,298.55,298.55,298.58,298.61,298.6,298.5,298.33,298.14,298.01,298.01,298.19,298.52,298.95,299.35,299.63,299.7,299.51,299.07,298.44,297.73,297.07,296.6,296.38,296.43,296.66,296.94,297.12,297.11,296.91,296.58,296.22,295.92,295.7,295.58,295.54,295.54,295.56,295.55,295.47,295.31,295.04,294.65,294.16,293.62,293.1,292.67,292.39,292.29,292.36,292.58,292.89,293.22,293.46,293.54,293.42,293.1,292.63,292.09,291.59,291.23,291.06,291.08,291.25,291.47,291.65,291.73,291.67,291.5,291.25,290.98,290.75,290.58,290.45,290.36,290.28,290.16,289.97,289.7,289.34,288.9,288.43,288.02,287.74,287.61,287.63,287.71,287.77,287.72,287.56,287.28,286.93,286.54,286.13,285.74,285.38,285.05,284.77,284.54,284.32,284.1,283.87,283.63,283.39,283.16,282.94,282.72,282.47,282.21,281.94,281.68,281.44,281.21,280.98,280.71,280.35,279.88,279.28,278.58,277.88,277.28,276.89,276.75,276.84,277.09,277.4,277.66,277.79,277.75
277.54,277.2,276.77,276.31,275.89,275.54,275.28,275.09,274.93,274.75,274.52,274.26,274.01,273.84,273.81,273.94,274.23,274.61,275.0,275.32,275.48,275.4,275.07,274.52,273.82,273.09,272.46,272.03,271.81,271.79,271.87,271.97,272.04,272.07,272.08,272.1,272.14,272.16,272.16,272.11,272.02,271.9,271.76,271.64,271.51,271.36,271.16,270.89,270.54,270.16,269.81,269.57,269.5,269.61,269.88,270.24,270.59,270.84,270.93,270.82,270.54,270.12,269.64,269.17,268.77,268.53,268.47,268.6,268.86,269.17,269.45,269.63,269.71,269.69,269.62,269.54,269.48,269.46,269.45,269.43,269.36,269.23,269.06,268.86,268.66,268.49,268.38,268.37,268.47,268.66,268.91,269.18,269.45,269.7,269.91,270.04,270.07,269.97,269.77,269.52,269.27,269.09,269.05,269.16,269.42,269.81,270.27,270.76,271.2,271.52,271.65,271.59,271.38,271.14,270.96,270.94,271.08,271.33,271.57,271.67,271.54,271.15,270.54,269.86,269.27,268.94,268.93,269.23,269.72,270.24,270.65,270.84,270.78,270.5,270.09,269.63,269.2,268.83,268.52,268.25,267.97,267.64,267.23,266.74,266.22,265.72,265.34,265.13,265.13,265.32,265.64,266.01,266.34,266.52,266.51,266.27,265.84,265.29,264.74,264.31,264.09,264.12,264.36,264.71,265.06,265.33,265.5,265.62,265.72,265.86,266.04,266.25,266.48,266.73,267.0,267.29,267.58,267.86,268.1,268.27,268.35,268.34,268.28,268.24,268.3,268.52,268.92,269.48,270.14,270.83,271.45,271.93,272.24,272.37,272.34,272.22,272.07,271.97,271.99,272.17
272.49,272.91,273.37,273.81,274.16,274.42,274.62,274.79,274.98,275.23,275.53,275.88,276.24,276.56,276.83,277.01,277.12,277.17,277.22,277.34,277.58,277.96,278.44,278.96,279.43,279.81,280.1,280.32,280.5,280.68,280.87,281.08,281.32,281.59,281.91,282.27,282.66,283.04,283.39,283.71,284.0,284.29,284.6,284.91,285.2,285.47,285.71,285.95,286.19,286.46,286.76,287.07,287.36,287.58,287.72,287.76,287.75,287.77,287.86,288.09,288.44,288.88,289.34,289.75,290.06,290.27,290.4,290.49,290.59,290.73,290.94,291.2,291.51,291.81,292.08,292.26,292.35,292.35,292.31,292.31,292.4,292.61,292.95,293.37,293.83,294.29,294.7,294.98,295.11,295.07,294.88,294.63,294.43,294.38,294.55,294.89,295.33,295.77,296.14,296.43,296.7,296.98,297.29,297.63,297.95,298.25,298.5,298.73,298.94,299.13,299.28,299.37,299.34,299.18,298.9,298.57,298.32,298.24,298.39,298.76,299.29,299.85,300.36,300.72,300.9,300.92,300.82,300.63,300.4,300.16,299.95,299.81,299.77,299.84,300.0,300.23,300.47,300.65,300.75,300.76,300.72,300.69,300.73,300.87,301.08,301.3,301.44,301.42,301.21,300.84,300.37,299.91,299.58,299.46,299.54,299.79,300.11,300.4,300.62,300.78,300.9,300.99,301.04,301.06,301.02,300.94,300.85,300.8,300.81,300.9,301.05,301.22,301.38,301.5,301.53,301.47,301.3,301.08,300.86,300.75,300.79,301.01,301.33,301.67,301.9,301.93,301.74,301.35,300.85,300.39,300.1,300.06,300.28,300.68,301.15,301.55,301.79,301.85,301.76,301.59
301.42,301.31,301.28,301.32,301.39,301.44,301.43,301.32,301.09,300.77,300.43,300.16,300.05,300.17,300.49,300.96,301.47,301.89,302.15,302.18,301.98,301.61,301.13,300.63,300.23,299.97,299.9,299.99,300.17,300.35,300.46,300.48,300.44,300.4,300.4,300.45,300.51,300.54,300.53,300.49,300.44,300.41,300.42,300.44,300.42,300.31,300.07,299.71,299.3,298.96,298.79,298.87,299.2,299.72,300.29,300.8,301.13,301.24,301.12,300.83,300.43,300.02,299.67,299.43,299.34,299.4,299.58,299.83,300.1,300.35,300.52,300.62,300.64,300.61,300.55,300.48,300.43,300.4,300.4,300.38,300.3,300.11,299.81,299.41,299.02,298.71,298.59,298.67,298.9,299.18,299.41,299.52,299.51,299.43,299.3,299.17,299.06,298.98,298.92,298.89,298.87,298.87,298.86,298.82,298.78,298.73,298.71,298.73,298.8,298.87,298.93,298.95,298.97,299.0,299.05,299.11,299.15,299.11,298.96,298.67,298.27,297.83,297.43,297.17,297.13,297.31,297.68,298.14,298.59,298.93,299.07,299.02,298.81,298.5,298.18,297.91,297.74,297.68,297.71,297.8,297.88,297.87,297.76,297.54,297.3,297.14,297.15,297.36,297.73,298.18,298.59,298.88,298.96,298.79,298.4,297.83,297.17,296.54,296.08,295.86,295.92,296.2,296.6,297.0,297.31,297.51,297.6,297.6,297.53,297.4,297.22,297.05,296.94,296.94,297.05,297.23,297.4,297.47,297.34,297.0,296.49,295.93,295.48,295.28,295.41,295.85,296.5,297.19,297.77,298.09,298.12,297.89,297.51,297.13,296.85,296.74,296.79,296.96,297.17,297.36
297.5,297.57,297.58,297.59,297.64,297.77,297.98,298.25,298.52,298.73,298.82,298.75,298.53,298.19,297.8,297.43,297.13,296.96,296.94,297.06,297.27,297.51,297.68,297.74,297.7,297.61,297.52,297.49,297.49,297.53,297.58,297.63,297.69,297.76,297.83,297.9,297.95,297.99,298.04,298.12,298.23,298.35,298.41,298.38,298.25,298.07,297.89,297.79,297.77,297.82,297.89,297.93,297.89,297.72,297.44,297.12,296.84,296.68,296.71,296.92,297.29,297.72,298.12,298.38,298.47,298.4,298.21,297.99,297.81,297.71,297.71,297.77,297.82,297.79,297.65,297.37,297.02,296.71,296.57,296.68,297.04,297.59,298.18,298.69,299.01,299.1,298.95,298.62,298.18,297.72,297.33,297.09,297.02,297.11,297.34,297.64,297.95,298.21,298.42,298.57,298.64,298.64,298.55,298.4,298.26,298.19,298.23,298.39,298.63,298.85,298.96,298.88,298.56,298.05,297.48,297.0,296.76,296.84,297.23,297.81,298.45,298.99,299.31,299.37,299.21,298.91,298.57,298.28,298.09,298.02,298.06,298.16,298.26,298.32,298.3,298.22,298.12,298.08,298.16,298.39,298.73,299.13,299.48,299.71,299.76,299.58,299.22,298.72,298.18,297.69,297.36,297.23,297.31,297.56,297.86,298.12,298.26,298.31,298.3,298.32,298.38,298.49,298.6,298.66,298.65,298.57,298.45,298.33,298.22,298.14,298.11,298.1,298.13,298.19,298.24,298.26,298.24,298.2,298.18,298.23,298.39,298.64,298.92,299.15,299.25,299.15,298.86,298.41,297.91,297.5,297.3,297.37,297.72,298.28,298.93,299.52,299.92,300.08,300.01,299.77
299.49,299.26,299.15,299.17,299.27,299.37,299.39,299.25,298.94,298.49,298.04,297.74,297.71,297.99,298.51,299.16,299.79,300.26,300.51,300.51,300.29,299.9,299.45,299.04,298.76,298.68,298.81,299.07,299.38,299.61,299.73,299.72,299.63,299.52,299.42,299.35,299.32,299.32,299.38,299.49,299.65,299.8,299.92,299.92,299.76,299.43,298.95,298.43,298.01,297.8,297.86,298.17,298.66,299.18,299.63,299.91,300.0,299.92,299.73,299.49,299.28,299.11,299.01,298.99,299.02,299.07,299.12,299.12,299.08,299.01,298.97,299.02,299.18,299.45,299.8,300.17,300.48,300.65,300.64,300.43,300.04,299.53,299.0,298.58,298.36,298.42,298.71,299.13,299.54,299.81,299.91,299.87,299.75,299.62,299.53,299.48,299.49,299.55,299.64,299.77,299.88,299.94,299.92,299.84,299.72,299.62,299.59,299.66,299.79,299.94,300.08,300.18,300.25,300.31,300.37,300.41,300.41,300.33,300.15,299.86,299.52,299.18,298.95,298.89,299.03,299.33,299.73,300.13,300.43,300.58,300.59,300.49,300.37,300.27,300.25,300.3,300.39,300.45,300.44,300.33,300.12,299.82,299.51,299.27,299.17,299.26,299.52,299.87,300.22,300.5,300.65,300.69,300.63,300.49,300.3,300.09,299.9,299.76,299.69,299.71,299.78,299.89,299.99,300.06,300.11,300.15,300.18,300.19,300.18,300.15,300.14,300.18,300.28,300.42,300.58,300.69,300.73,300.64,300.42,300.1,299.74,299.44,299.29,299.35,299.62,300.04,300.52,300.95,301.24,301.35,301.3,301.15,300.97,300.82,300.74,300.75,300.84,300.96,301.07,301.1
301.03,300.86,300.67,300.55,300.57,300.77,301.13,301.59,302.05,302.4,302.58,302.54,302.3,301.91,301.44,300.98,300.61,300.39,300.32,300.39,300.54,300.7,300.83,300.91,300.96,301.01,301.05,301.08,301.08,301.05,301.02,301.01,301.06,301.18,301.31,301.41,301.39,301.19,300.82,300.35,299.89,299.59,299.52,299.73,300.16,300.72,301.27,301.69,301.91,301.9,301.7,301.38,301.03,300.73,300.54,300.49,300.58,300.8,301.09,301.38,301.62,301.76,301.77,301.67,301.54,301.44,301.46,301.6,301.84,302.09,302.24,302.21,301.96,301.52,300.98,300.47,300.11,299.99,300.13,300.45,300.85,301.2,301.42,301.5,301.48,301.4,301.32,301.26,301.25,301.27,301.34,301.43,301.54,301.64,301.73,301.77,301.78,301.78,301.8,301.83,301.87,301.89,301.89,301.88,301.88,301.92,301.98,302.05,302.06,301.98,301.75,301.35,300.85,300.35,299.97,299.82,299.93,300.29,300.8,301.36,301.85,302.21,302.4,302.42,302.3,302.08,301.83,301.59,301.41,301.32,301.32,301.37,301.43,301.43,301.38,301.3,301.28,301.39,301.65,302.06,302.52,302.96,303.27,303.39,303.3,303.0,302.56,302.05,301.58,301.26,301.14,301.24,301.48,301.76,301.96,302.01,301.92,301.76,301.61,301.55,301.6,301.75,301.97,302.2,302.4,302.52,302.53,302.43,302.24,301.98,301.67,301.36,301.08,300.88,300.78,300.81,300.95,301.21,301.55,301.92,302.27,302.52,302.61,302.52,302.22,301.79,301.33,300.97,300.82,300.94,301.28,301.75,302.21,302.55,302.7,302.68,302.55,302.4,302.32,302.34
302.46,302.64,302.8,302.9,302.87,302.72,302.44,302.1,301.76,301.51,301.42,301.51,301.74,302.01,302.26,302.42,302.51,302.55,302.57,302.6,302.64,302.7,302.77,302.82,302.85,302.87,302.87,302.89,302.94,303.05,303.24,303.46,303.67,303.78,303.75,303.6,303.4,303.22,303.15,303.19,303.32,303.45,303.49,303.36,303.05,302.59,302.11,301.73,301.58,301.73,302.13,302.71,303.3,303.77,304.01,303.98,303.75,303.39,303.02,302.74,302.6,302.6,302.71,302.85,302.94,302.91,302.74,302.46,302.18,301.99,302.0,302.23,302.64,303.13,303.6,303.95,304.12,304.1,303.89,303.54,303.14,302.77,302.51,302.42,302.51,302.73,302.99,303.21,303.33,303.35,303.31,303.25,303.2,303.16,303.13,303.1,303.09,303.1,303.15,303.22,303.27,303.24,303.09,302.8,302.39,301.96,301.65,301.55,301.7,302.09,302.63,303.19,303.68,304.01,304.15,304.11,303.93,303.65,303.32,303.0,302.75,302.6,302.58,302.67,302.83,303.02,303.2,303.37,303.54,303.71,303.9,304.11,304.31,304.46,304.52,304.44,304.2,303.82,303.36,302.89,302.52,302.33,302.36,302.59,302.95,303.33,303.6,303.7,303.61,303.42,303.22,303.09,303.09,303.23,303.45,303.7,303.9,304.01,304.0,303.9,303.74,303.58,303.48,303.48,303.57,303.72,303.84,303.9,303.87,303.8,303.74,303.75,303.83,303.94,304.04,304.05,303.9,303.6,303.18,302.74,302.41,302.27,302.35,302.65,303.08,303.54,303.92,304.16,304.23,304.16,304.01,303.85,303.73,303.68,303.68,303.71,303.71,303.65,303.49,303.25
302.98,302.76,302.69,302.82,303.14,303.56,304.0,304.34,304.52,304.53,304.4,304.19,303.98,303.81,303.74,303.76,303.85,303.99,304.13,304.22,304.25,304.23,304.19,304.17,304.19,304.24,304.28,304.28,304.26,304.22,304.2,304.21,304.27,304.35,304.41,304.36,304.17,303.81,303.35,302.9,302.6,302.53,302.74,303.19,303.76,304.33,304.75,304.93,304.87,304.6,304.22,303.83,303.54,303.4,303.44,303.64,303.93,304.23,304.49,304.67,304.77,304.82,304.88,304.97,305.12,305.31,305.49,305.63,305.67,305.57,305.33,304.94,304.47,304.0,303.65,303.49,303.56,303.83,304.19,304.52,304.74,304.82,304.79,304.73,304.69,304.7,304.75,304.83,304.9,304.96,304.99,304.98,304.92,304.84,304.74,304.67,304.65,304.69,304.76,304.83,304.87,304.89,304.92,304.97,305.08,305.21,305.34,305.41,305.38,305.24,305.0,304.69,304.39,304.16,304.07,304.16,304.41,304.79,305.19,305.53,305.71,305.71,305.56,305.31,305.07,304.92,304.89,304.98,305.13,305.27,305.32,305.23,304.98,304.65,304.33,304.16,304.21,304.5,304.97,305.52,306.03,306.4,306.57,306.53,306.31,305.98,305.61,305.3,305.1,305.06,305.17,305.37,305.59,305.76,305.85,305.86,305.82,305.75,305.67,305.6,305.53,305.5,305.52,305.61,305.75,305.9,306.01,306.0,305.83,305.48,304.98,304.45,304.01,303.77,303.78,304.04,304.47,304.95,305.38,305.67,305.8,305.79,305.67,305.5,305.31,305.13,304.97,304.83,304.72,304.62,304.52,304.43,304.38,304.41,304.54,304.77,305.08,305.42,305.74,306.0
306.18,306.25,306.19,306.0,305.7,305.32,304.94,304.61,304.4,304.33,304.37,304.47,304.56,304.62,304.65,304.69,304.76,304.87,304.99,305.09,305.17,305.23,305.29,305.38,305.48,305.57,305.62,305.6,305.48,305.3,305.09,304.92,304.84,304.88,305.04,305.31,305.65,305.99,306.27,306.4,306.36,306.13,305.74,305.25,304.75,304.33,304.1,304.11,304.36,304.79,305.32,305.83,306.21,306.41,306.4,306.23,305.99,305.77,305.65,305.65,305.75,305.88,305.99,306.0,305.89,305.67,305.41,305.19,305.12,305.23,305.51,305.88,306.22,306.44,306.52,306.45,306.29,306.08,305.88,305.72,305.61,305.55,305.54,305.55,305.6,305.68,305.8,305.98,306.19,306.41,306.56,306.59,306.46,306.21,305.92,305.68,305.57,305.59,305.72,305.86,305.92,305.81,305.51,305.05,304.54,304.12,303.94,304.04,304.42,305.0,305.63,306.18,306.54,306.65,306.54,306.27,305.94,305.64,305.45,305.37,305.41,305.5,305.56,305.51,305.32,305.02,304.71,304.49,304.48,304.71,305.15,305.73,306.31,306.78,307.04,307.05,306.81,306.38,305.87,305.37,305.01,304.86,304.93,305.16,305.45,305.71,305.86,305.9,305.87,305.84,305.83,305.86,305.92,305.99,306.07,306.15,306.22,306.26,306.25,306.18,306.04,305.85,305.63,305.42,305.27,305.2,305.21,305.3,305.44,305.62,305.81,305.98,306.1,306.14,306.09,305.93,305.68,305.4,305.16,305.05,305.1,305.33,305.68,306.07,306.4,306.59,306.63,306.55,306.41,306.3,306.28,306.36,306.52,306.68,306.77,306.74,306.57,306.26,305.88,305.53
