505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,505.06,507.33,507.33,507.33,507.33,507.33,507.33,507.33,507.33,507.33,507.33,507.33,507.33,507.33,507.33,507.33,507.33,507.33,507.33,507.33,507.33,507.33,508.69,508.69,508.69,508.69,508.69,508.69,508.69,508.69,508.69,508.69,508.69,508.69,508.69,508.69,508.69,508.69,508.69,508.69,508.69,508.69,508.69,510.31,510.31,510.31,510.31,510.31,510.31,510.31,510.31,510.31,510.31,510.31,510.31,510.31,510.31,510.31,510.31,510.31,510.31,510.31,510.31,510.31,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,510.97,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,512.71,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,516.1,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,518.62,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,498.64,486.05,467.38,442.39,412.44,380.48,350.56,326.63,311.49,305.87,308.4,316.06,325.25,332.84,336.98,337.35,334.98,331.59,328.86,327.9,328.96,331.51,334.62,337.34,339.02,339.49,339.0
338.06,337.24,336.95,337.34,338.33,339.65,340.97,342.0,342.59,342.77,342.73,342.71,342.89,343.36,344.06,344.86,345.62,346.22,346.65,346.92,347.11,347.28,347.48,347.73,348.03,348.39,348.78,349.15,349.44,349.58,349.59,349.51,349.43,349.44,349.57,349.79,350.02,350.17,350.15,349.93,349.57,349.18,348.93,348.92,349.2,349.75,350.46,351.15,351.7,352.0,352.03,351.84,351.53,351.2,350.93,350.76,350.71,350.74,350.8,350.82,350.72,350.5,350.15,349.75,349.4,349.16,349.08,349.13,349.29,349.49,349.72,349.95,350.13,350.23,350.2,350.06,349.83,349.58,349.35,349.17,349.03,348.88,348.67,348.4,348.07,347.71,347.33,346.93,346.5,346.05,345.56,345.05,344.5,343.89,343.17,342.3,341.23,339.95,338.57,337.31,336.62,337.07,339.36,344.15,351.99,363.15,377.56,394.67,413.58,433.05,451.74,468.44,482.25,492.79,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,500.19,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,520.57,506.53,506.53,506.53,506.53,506.53,506.53,506.53,506.53,506.53,506.53,499.45,498.22,497.12,496.23,495.57,495.03,494.5,493.84,492.98,491.93,490.81,489.79,489.03,488.62,488.54,488.69,488.91,489.05,489.02,488.83,488.55,488.29,488.13,488.12,488.27,488.55,488.9,489.29,489.66,490.02,490.37,490.76,491.25,491.87,492.62,493.45
494.26,495.0,495.64,496.23,496.85,497.55,498.33,499.16,500.0,492.62,492.62,492.62,492.62,492.62,492.62,492.62,492.62,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,506.05,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.36,509.91,509.91,509.91,509.91,509.91,509.91,509.91,509.91,509.91,509.91,509.91,509.91,509.91,509.91,509.91,509.91,509.91,509.91,509.91,509.91,509.91,508.91,508.91,508.91,508.91,508.91,508.91,508.91,508.91,508.91,508.91,508.91,508.91,508.91,508.91,508.91,508.91,508.91,508.91,508.91,508.91,508.91,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,507.42,505.91,505.91,505.91,505.91,505.91,505.91,505.91,505.91,505.91,505.91,505.91,505.91,505.91,505.91,505.91,505.91,505.91,505.91,505.91,505.91,505.91,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.99,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,505.93,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81,506.81
506.81,506.81,506.81,506.81,506.81,506.81,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,505.0,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,506.03,503.85,503.85,503.85,503.85,503.85,503.85,503.85,503.85,503.85,503.85,503.85,503.85,503.85,503.85,503.85,503.85,503.85,503.85,503.85,503.85,503.85,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,501.96,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.63,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,500.67,499.52,498.94,498.45,498.22,498.36,498.84,499.55,498.36,498.36,498.36,498.36,498.36,498.36,498.36,499.81,499.72,499.72,499.74,499.67,499.47,499.11,498.68,498.28,498.03,498.03,498.29,498.71,499.17
499.54,499.76,499.82,499.79,499.72,499.65,499.6,499.55,499.49,499.42,499.36,499.33,499.32,499.33,499.35,499.37,499.41,499.48,499.58,499.68,499.73,499.69,499.57,499.37,499.14,498.93,498.79,498.72,498.7,498.71,498.69,498.62,498.5,498.37,498.29,498.3,498.41,498.59,498.81,499.0,499.12,499.14,499.08,498.94,498.75,498.53,498.29,498.07,497.93,497.9,498.01,498.26,498.57,498.86,499.04,499.07,498.96,498.78,498.61,498.51,498.52,498.58,498.64,498.61,498.45,498.13,497.7,497.25,496.88,496.69,496.69,496.86,497.06,497.17,497.11,496.89,496.61,496.41,496.35,496.44,496.6,496.74,496.77,496.68,496.51,496.31,496.16,496.1,496.13,496.25,496.42,496.61,496.73,496.75,496.61,496.34,496.01,495.71,495.52,495.48,495.6,495.8,496.0,496.07,495.97,495.67,495.27,494.87,494.64,494.67,494.98,495.51,496.11,496.64,496.96,497.02,496.86,496.53,496.15,495.8,495.54,495.41,495.39,495.43,495.46,495.42,495.28,495.06,494.83,494.7,494.72,494.9,495.19,495.5,495.75,495.9,495.94,495.87,495.72,495.51,495.29,495.08,494.94,494.89,494.96,495.13,495.35,495.53,495.64,495.64,495.56,495.42,495.27,495.11,495.0,494.95,495.0,495.16,495.4,495.65,495.84,495.9,495.81,495.6,495.36,495.18,495.12,495.19,495.37,495.6,495.8,495.93,495.96,495.92,495.8,495.64,495.45,495.24,495.0,494.76,494.54,494.4,494.41,494.58,494.91,495.33,495.76,496.1,496.29,496.31,496.2,496.01,495.8,495.64,495.52,495.47,495.43,495.37,495.24,495.02
494.73,494.41,494.13,493.95,493.9,493.95,494.03,494.08,494.1,494.13,494.22,494.41,494.69,495.01,495.33,495.59,495.78,495.9,495.95,495.96,495.93,495.9,495.89,495.92,496.01,496.13,496.21,496.2,496.08,495.87,495.62,495.39,495.25,495.19,495.18,495.17,495.1,494.91,494.62,494.29,494.03,493.94,494.09,494.44,494.93,495.42,495.82,496.03,496.05,495.91,495.69,495.44,495.23,495.09,495.01,494.98,494.99,494.98,494.92,494.8,494.62,494.44,494.34,494.36,494.51,494.76,495.05,495.33,495.55,495.69,495.73,495.65,495.44,495.12,494.74,494.39,494.12,493.99,494.0,494.11,494.28,494.45,494.61,494.74,494.82,494.83,494.76,494.62,494.45,494.31,494.26,494.32,494.49,494.68,494.82,494.86,494.77,494.57,494.31,494.02,493.73,493.46,493.24,493.09,493.06,493.17,493.4,493.72,494.07,494.34,494.46,494.39,494.12,493.76,493.42,493.24,493.28,493.56,493.97,494.4,494.71,494.84,494.78,494.63,494.47,494.41,494.46,494.6,494.76,494.87,494.84,494.66,494.32,493.9,493.5,493.25,493.2,493.36,493.64,493.89,494.01,493.98,493.85,493.73,493.71,493.81,494.02,494.25,494.44,494.55,494.55,494.49,494.39,494.32,494.29,494.33,494.44,494.57,494.67,494.67,494.54,494.26,493.91,493.57,493.34,493.29,493.4,493.62,493.83,493.91,493.77,493.42,492.95,492.53,492.33,492.46,492.94,493.68,494.49,495.19,495.63,495.78,495.64,495.32,494.91,494.51,494.18,493.94,493.78,493.69,493.62,493.51,493.34,493.12,492.93,492.85,492.96,493.28,493.74,494.26
494.73,495.08,495.27,495.29,495.17,494.93,494.63,494.32,494.06,493.91,493.88,493.95,494.06,494.12,494.08,493.94,493.74,493.53,493.34,493.19,493.1,493.07,493.1,493.18,493.28,493.36,493.4,493.38,493.32,493.24,493.21,493.26,493.39,493.54,493.66,493.7,493.68,493.63,493.59,493.6,493.65,493.72,493.75,493.68,493.5,493.22,492.89,492.6,492.4,492.35,492.46,492.68,492.95,493.19,493.33,493.34,493.22,493.0,492.75,492.51,492.33,492.23,492.21,492.23,492.25,492.24,492.17,492.07,492.0,492.0,492.09,492.22,492.35,492.42,492.43,492.41,492.42,492.48,492.58,492.7,492.78,492.81,492.77,492.67,492.51,492.33,492.14,491.98,491.89,491.86,491.88,491.89,491.85,491.71,491.48,491.23,491.06,491.03,491.16,491.4,491.63,491.75,491.65,491.32,490.81,490.27,489.88,489.75,489.97,490.48,491.15,491.82,492.32,492.57,492.55,492.31,491.91,491.44,490.96,490.53,490.2,490.03,490.03,490.16,490.3,490.38,490.31,490.11,489.87,489.69,489.66,489.8,490.08,490.41,490.69,490.85,490.83,490.65,490.35,489.99,489.66,489.44,489.37,489.46,489.67,489.91,490.11,490.23,490.29,490.32,490.37,490.41,490.41,490.32,490.17,489.99,489.86,489.84,489.94,490.1,490.26,490.37,490.4,490.37,490.31,490.21,490.06,489.85,489.59,489.31,489.11,489.04,489.14,489.38,489.69,489.94,490.03,489.91,489.6,489.22,488.93,488.88,489.12,489.63,490.26,490.85,491.21,491.28,491.08,490.72,490.34,490.05,489.91,489.9,489.97,490.04,490.04,489.95,489.77,489.53
489.29,489.12,489.07,489.11,489.2,489.24,489.17,489.01,488.81,488.66,488.62,488.71,488.88,489.09,489.27,489.41,489.48,489.49,489.44,489.35,489.25,489.18,489.19,489.31,489.51,489.76,489.98,490.13,490.21,490.25,490.31,490.42,490.58,490.74,490.83,490.76,490.49,490.04,489.51,489.01,488.69,488.63,488.82,489.2,489.62,489.94,490.07,489.99,489.75,489.44,489.13,488.88,488.72,488.65,488.66,488.72,488.82,488.91,488.97,488.97,488.94,488.92,488.96,489.09,489.32,489.62,489.94,490.23,490.45,490.58,490.6,490.54,490.44,490.35,490.34,490.43,490.62,490.85,491.06,491.18,491.2,491.17,491.13,491.16,491.24,491.33,491.37,491.31,491.16,490.97,490.77,490.62,490.53,490.5,490.52,490.57,490.66,490.77,490.86,490.89,490.83,490.65,490.4,490.14,489.97,489.92,489.99,490.14,490.27,490.31,490.21,489.97,489.69,489.46,489.42,489.62,490.06,490.68,491.36,491.98,492.41,492.64,492.66,492.55,492.38,492.23,492.14,492.12,492.15,492.18,492.15,492.01,491.76,491.44,491.15,491.0,491.04,491.25,491.54,491.8,491.96,491.99,491.93,491.84,491.74,491.65,491.58,491.53,491.5,491.5,491.54,491.63,491.74,491.85,491.95,492.04,492.12,492.19,492.22,492.22,492.17,492.12,492.09,492.12,492.2,492.31,492.4,492.44,492.39,492.24,492.04,491.82,491.63,491.51,491.49,491.57,491.75,491.98,492.25,492.48,492.63,492.64,492.51,492.24,491.87,491.48,491.15,490.96,490.91,490.98,491.11,491.2,491.23,491.19,491.14,491.15,491.26,491.48,491.75,492.02
492.19,492.23,492.14,491.93,491.66,491.38,491.13,490.97,490.92,490.98,491.12,491.27,491.36,491.36,491.31,491.28,491.32,491.44,491.57,491.67,491.67,491.57,491.42,491.25,491.1,490.98,490.86,490.74,490.65,490.64,490.75,490.95,491.19,491.37,491.43,491.36,491.18,490.96,490.76,490.59,490.46,490.32,490.12,489.86,489.54,489.23,489.03,489.02,489.22,489.61,490.11,490.61,490.98,491.18,491.19,491.06,490.87,490.67,490.47,490.25,490.02,489.75,489.49,489.26,489.09,488.98,488.91,488.88,488.86,488.86,488.84,488.79,488.69,488.57,488.47,488.44,488.5,488.63,488.8,488.97,489.11,489.23,489.34,489.44,489.54,489.66,489.78,489.92,490.1,490.3,490.5,490.63,490.67,490.58,490.43,490.29,490.23,490.28,490.42,490.59,490.69,490.66,490.46,490.14,489.8,489.55,489.49,489.67,490.04,490.52,490.97,491.3,491.44,491.39,491.19,490.91,490.6,490.31,490.05,489.85,489.73,489.7,489.76,489.89,490.01,490.08,490.08,490.03,489.97,489.96,490.04,490.19,490.39,490.57,490.67,490.65,490.48,490.19,489.82,489.42,489.08,488.88,488.83,488.93,489.11,489.28,489.4,489.45,489.49,489.54,489.63,489.74,489.83,489.88,489.9,489.89,489.9,489.92,489.99,490.09,490.24,490.42,490.64,490.87,491.05,491.12,491.04,490.85,490.62,490.43,490.36,490.46,490.69,490.97,491.2,491.26,491.1,490.74,490.27,489.85,489.63,489.7,490.03,490.55,491.11,491.56,491.8,491.84,491.72,491.54,491.4,491.36,491.42,491.52,491.62,491.63,491.52,491.27,490.93,490.57
490.27,490.12,490.14,490.29,490.49,490.67,490.78,490.82,490.84,490.85,490.88,490.9,490.91,490.89,490.86,490.86,490.88,490.92,490.94,490.91,490.81,490.67,490.54,490.44,490.39,490.37,490.38,490.43,490.53,490.69,490.88,491.07,491.18,491.15,490.95,490.56,490.09,489.65,489.38,489.38,489.66,490.15,490.74,491.28,491.63,491.74,491.61,491.32,490.98,490.71,490.56,490.56,490.66,490.83,491.02,491.19,491.33,491.43,491.48,491.52,491.56,491.64,491.75,491.92,492.11,492.29,492.44,492.51,492.48,492.34,492.11,491.81,491.52,491.3,491.2,491.23,491.34,491.42,491.39,491.21,490.95,490.73,490.69,490.87,491.25,491.69,492.07,492.25,492.21,491.99,491.68,491.4,491.22,491.21,491.34,491.57,491.82,491.99,492.01,491.84,491.53,491.17,490.88,490.73,490.75,490.86,490.98,490.99,490.81,490.45,489.97,489.48,489.13,489.03,489.22,489.65,490.24,490.83,491.29,491.56,491.61,491.49,491.28,491.06,490.87,490.75,490.69,490.64,490.59,490.49,490.33,490.12,489.9,489.75,489.71,489.83,490.08,490.38,490.66,490.86,490.99,491.06,491.11,491.16,491.19,491.18,491.12,491.01,490.87,490.75,490.68,490.67,490.72,490.83,490.99,491.19,491.36,491.47,491.45,491.3,491.08,490.86,490.69,490.61,490.62,490.65,490.63,490.5,490.25,489.9,489.55,489.28,489.19,489.3,489.59,489.96,490.34,490.63,490.79,490.8,490.69,490.48,490.22,489.94,489.66,489.44,489.32,489.35,489.52,489.8,490.11,490.36,490.48,490.49,490.42,490.36,490.37,490.47,490.61,490.73
