365.41,365.04,364.58,364.14,363.8,363.65,363.73,364.01,364.39,364.74,364.97,365.04,364.97,364.83,364.67,364.52,364.35,364.1,363.7,363.1,362.28,361.26,360.1,358.89,357.75,356.78,356.07,355.64,355.48,355.54,355.77,356.19,356.85,357.83,359.2,360.93,362.93,365.09,367.27,369.38,371.35,373.13,374.71,376.04,377.1,377.84,378.27,378.36,378.11,377.5,376.5,375.1,373.33,371.26,369.02,366.7,364.36,362.03,359.64,357.13,354.43,351.53,348.5,345.51,342.79,340.56,338.94,337.99,337.62,337.67,337.98,338.46,339.1,339.99,341.26,343.06,345.48,348.52,352.13,356.18,360.51,364.93,369.3,373.51,377.49,381.27,384.85,388.26,391.48,394.44,397.04,399.2,400.87,402.01,402.59,402.58,401.95,400.71,398.88,396.52,393.69,390.45,386.81,382.79,378.41,373.71,368.76,363.66,358.48,353.25,348.03,342.85,337.81,333.03,328.62,324.68,321.23,318.24,315.64,313.41,311.52,310.05,309.11,308.78,309.14,310.17,311.8,313.93,316.46,319.31,322.44,325.86,329.55,333.52,337.73,342.14,346.72,351.45,356.33,361.35,366.46,371.61,376.7,381.67,386.5,391.2,395.81,400.32,404.67,408.75,412.43,415.58,418.14,420.08,421.41,422.19,422.48,422.36,421.88,421.04,419.83,418.15,415.9,413.04,409.56,405.58,401.23,396.63,391.85,386.88,381.69,376.28,370.72,365.1,359.55,354.15,348.95,343.96,339.18,334.6,330.28,326.26,322.58,319.25,316.28,313.66,311.41,309.56,308.13,307.12,306.46,306.11,305.99,306.04,306.26,306.69,307.43,308.6,310.26,312.43
315.04,317.94,320.98,324.01,326.94,329.78,332.58,335.45,338.46,341.66,345.04,348.55,352.12,355.66,359.12,362.46,365.71,368.93,372.21,375.63,379.18,382.83,386.43,389.87,393.07,396.02,398.77,401.38,403.89,406.3,408.58,410.68,412.55,414.16,415.45,416.42,417.03,417.3,417.25,416.94,416.4,415.63,414.6,413.23,411.48,409.33,406.8,403.93,400.76,397.34,393.71,389.91,385.96,381.89,377.75,373.59,369.48,365.5,361.69,358.1,354.71,351.52,348.47,345.53,342.68,339.9,337.18,334.54,331.97,329.51,327.21,325.11,323.26,321.66,320.25,318.96,317.73,316.54,315.42,314.43,313.64,313.07,312.74,312.61,312.64,312.77,312.97,313.21,313.5,313.87,314.42,315.22,316.35,317.85,319.67,321.73,323.92,326.19,328.51,330.94,333.53,336.28,339.16,342.1,345.04,347.93,350.78,353.61,356.44,359.3,362.18,365.07,367.96,370.81,373.6,376.28,378.79,381.11,383.27,385.31,387.29,389.27,391.25,393.21,395.08,396.78,398.24,399.43,400.38,401.2,402.04,403.02,404.21,405.6,407.07,408.48,409.64,410.43,410.8,410.78,410.52,410.18,409.92,409.8,409.82,409.9,409.89,409.67,409.15,408.33,407.28,406.15,405.06,404.09,403.26,402.47,401.62,400.64,399.52,398.27,396.94,395.58,394.2,392.8,391.4,389.97,388.53,387.05,385.53,383.96,382.35,380.73,379.15,377.63,376.18,374.77,373.38,371.99,370.63,369.32,368.1,366.96,365.89,364.81,363.69,362.51,361.31,360.17,359.15,358.3,357.58,356.93,356.31,355.67,355.01,354.36,353.75,353.22,352.81,352.49
352.23,351.98,351.71,351.45,351.26,351.18,351.27,351.48,351.78,352.1,352.45,352.84,353.33,353.97,354.76,355.68,356.65,357.61,358.49,359.28,359.98,360.62,361.27,361.98,362.81,363.81,364.97,366.23,367.53,368.81,370.04,371.29,372.63,374.1,375.67,377.25,378.71,379.99,381.05,381.96,382.8,383.64,384.53,385.44,386.34,387.17,387.9,388.48,388.89,389.1,389.09,388.91,388.64,388.37,388.17,388.06,387.99,387.87,387.6,387.11,386.39,385.52,384.65,383.98,383.67,383.82,384.43,385.4,386.6,387.89,389.18,390.48,391.84,393.35,395.13,397.23,399.69,402.49,405.55,408.79,412.08,415.32,418.4,421.27,423.92,426.32,428.42,430.14,431.35,431.92,431.76,430.78,428.86,425.84,421.51,415.68,408.2,399.07,388.46,376.67,364.16,351.41,338.97,327.29,316.77,307.67,300.08,293.92,288.99,285.04,281.88,279.35,277.35,275.8,274.53,273.29,271.8,269.76,266.91,263.19,258.72,253.88,249.26,245.54,243.32,243.01,244.66,247.97,252.32,256.94,261.1,264.3,266.33,267.25,267.4,267.2,267.06,267.29,267.99,269.08,270.38,271.63,272.68,273.5,274.15,274.8,275.54,276.4,277.33,278.18,278.82,279.13,279.09,278.73,278.11,277.33,276.49,275.66,274.88,274.14,273.41,272.64,271.78,270.84,269.86,268.92,268.08,267.34,266.67,266.03,265.41,264.8,264.21,263.65,263.12,262.63,262.19,261.82,261.58,261.49,261.55,261.7,261.84,261.88,261.79,261.61,261.42,261.35,261.46,261.76,262.18,262.61,262.93,263.05,262.97,262.81,262.72,262.85,263.3,264.05
264.98,265.92,266.71,267.27,267.58,267.7,267.72,267.74,267.81,267.95,268.13,268.31,268.43,268.42,268.28,268.05,267.82,267.68,267.7,267.88,268.12,268.31,268.32,268.13,267.81,267.47,267.21,267.1,267.13,267.24,267.39,267.5,267.55,267.53,267.44,267.3,267.15,267.02,266.96,266.99,267.1,267.22,267.28,267.24,267.09,266.87,266.61,266.38,266.2,266.08,266.01,265.98,265.93,265.86,265.75,265.62,265.49,265.39,265.35,265.37,265.44,265.53,265.61,265.65,265.62,265.49,265.22,264.81,264.27,263.68,263.14,262.75,262.55,262.51,262.54,262.56,262.51,262.42,262.33,262.31,262.39,262.55,262.73,262.86,262.89,262.78,262.55,262.23,261.88,261.59,261.4,261.34,261.41,261.53,261.62,261.6,261.47,261.29,261.14,261.11,261.22,261.42,261.63,261.78,261.86,261.86,261.85,261.86,261.92,262.03,262.17,262.33,262.48,262.61,262.7,262.7,262.62,262.46,262.29,262.15,262.08,262.12,262.26,262.47,262.66,262.75,262.67,262.4,262.01,261.62,261.38,261.38,261.65,262.14,262.71,263.24,263.62,263.81,263.83,263.73,263.58,263.45,263.37,263.34,263.35,263.39,263.41,263.41,263.39,263.37,263.4,263.5,263.68,263.89,264.07,264.19,264.25,264.32,264.47,264.72,265.03,265.34,265.58,265.71,265.77,265.8,265.86,265.99,266.18,266.39,266.58,266.73,266.85,266.94,266.99,267.01,267.0,266.99,267.01,267.1,267.23,267.36,267.41,267.34,267.14,266.84,266.54,266.33,266.29,266.47,266.84,267.31,267.79,268.15,268.32,268.29,268.09,267.8,267.5,267.27
267.12,267.05,267.03,267.05,267.11,267.18,267.23,267.24,267.2,267.13,267.09,267.12,267.26,267.47,267.72,267.95,268.1,268.15,268.1,267.95,267.71,267.42,267.11,266.85,266.71,266.73,266.88,267.09,267.27,267.37,267.38,267.36,267.36,267.41,267.52,267.63,267.74,267.82,267.89,267.95,268.02,268.08,268.12,268.14,268.18,268.25,268.35,268.46,268.51,268.45,268.28,268.02,267.77,267.59,267.53,267.61,267.77,267.91,267.93,267.78,267.44,267.02,266.64,266.45,266.52,266.83,267.28,267.73,268.07,268.24,268.26,268.19,268.11,268.07,268.11,268.2,268.31,268.39,268.39,268.27,268.03,267.69,267.34,267.09,267.01,267.14,267.42,267.72,267.94,268.02,267.99,267.94,267.94,268.03,268.19,268.37,268.49,268.52,268.45,268.31,268.11,267.91,267.76,267.74,267.88,268.2,268.63,269.06,269.37,269.49,269.44,269.28,269.12,269.04,269.07,269.18,269.3,269.34,269.24,269.01,268.68,268.35,268.12,268.06,268.19,268.48,268.86,269.2,269.44,269.49,269.37,269.1,268.75,268.4,268.12,267.96,267.97,268.13,268.35,268.53,268.58,268.46,268.22,267.98,267.85,267.9,268.14,268.5,268.88,269.16,269.27,269.19,268.94,268.56,268.12,267.68,267.33,267.14,267.14,267.33,267.63,267.94,268.17,268.29,268.32,268.29,268.23,268.15,268.07,267.99,267.94,267.93,267.97,268.07,268.21,268.38,268.56,268.74,268.92,269.09,269.22,269.27,269.19,268.99,268.72,268.45,268.24,268.16,268.19,268.31,268.43,268.47,268.36,268.09,267.74,267.41,267.26,267.38,267.77,268.37
269.03,269.6,269.95,270.03,269.85,269.51,269.11,268.74,268.47,268.33,268.31,268.33,268.34,268.26,268.08,267.82,267.59,267.47,267.53,267.72,267.97,268.18,268.29,268.3,268.27,268.26,268.28,268.32,268.37,268.42,268.46,268.52,268.59,268.64,268.65,268.6,268.51,268.42,268.41,268.49,268.66,268.86,269.04,269.16,269.22,269.23,269.21,269.18,269.13,269.05,268.91,268.68,268.4,268.1,267.89,267.84,268.0,268.35,268.85,269.37,269.81,270.06,270.05,269.8,269.36,268.86,268.41,268.12,268.02,268.1,268.32,268.55,268.71,268.74,268.62,268.43,268.28,268.27,268.46,268.81,269.25,269.67,269.97,270.08,269.98,269.71,269.33,268.94,268.61,268.43,268.44,268.61,268.86,269.09,269.19,269.16,269.06,269.0,269.04,269.22,269.46,269.69,269.83,269.87,269.84,269.78,269.76,269.82,269.94,270.11,270.29,270.46,270.58,270.62,270.54,270.35,270.08,269.79,269.56,269.43,269.43,269.53,269.67,269.79,269.82,269.73,269.52,269.25,269.02,268.93,269.02,269.3,269.7,270.12,270.48,270.71,270.79,270.74,270.59,270.37,270.11,269.86,269.65,269.52,269.48,269.49,269.51,269.48,269.41,269.31,269.23,269.21,269.22,269.23,269.18,269.09,269.0,268.99,269.11,269.34,269.62,269.86,270.0,270.05,270.02,269.96,269.91,269.88,269.87,269.86,269.87,269.91,269.95,269.96,269.92,269.84,269.76,269.72,269.78,269.92,270.13,270.34,270.5,270.57,270.56,270.48,270.35,270.2,270.04,269.88,269.76,269.72,269.77,269.91,270.08,270.21,270.22,270.07,269.76,269.35
268.91,268.54,268.33,268.29,268.4,268.54,268.61,268.55,268.37,268.15,268.0,268.0,268.18,268.47,268.8,269.06,269.18,269.15,268.96,268.66,268.3,267.95,267.67,267.53,267.53,267.65,267.82,267.96,268.03,268.04,268.04,268.05,268.09,268.13,268.14,268.1,268.01,267.89,267.78,267.7,267.68,267.73,267.85,268.04,268.26,268.46,268.53,268.43,268.15,267.74,267.35,267.09,267.06,267.26,267.6,267.94,268.13,268.06,267.69,267.1,266.45,265.95,265.75,265.93,266.43,267.11,267.76,268.23,268.43,268.38,268.17,267.92,267.73,267.65,267.7,267.83,267.99,268.1,268.11,267.97,267.71,267.37,267.05,266.87,266.85,266.98,267.14,267.24,267.21,267.09,266.97,266.95,267.09,267.36,267.71,268.04,268.27,268.38,268.36,268.27,268.16,268.1,268.13,268.26,268.46,268.67,268.8,268.81,268.69,268.51,268.37,268.35,268.46,268.68,268.92,269.07,269.02,268.73,268.23,267.64,267.11,266.83,266.88,267.27,267.91,268.61,269.21,269.57,269.64,269.47,269.15,268.8,268.48,268.25,268.12,268.08,268.1,268.13,268.13,268.06,267.93,267.81,267.75,267.82,268.04,268.35,268.68,268.96,269.12,269.14,269.04,268.83,268.55,268.24,267.96,267.76,267.68,267.73,267.89,268.09,268.26,268.35,268.37,268.37,268.4,268.46,268.55,268.62,268.67,268.7,268.73,268.78,268.86,268.97,269.1,269.24,269.37,269.49,269.61,269.68,269.69,269.59,269.42,269.22,269.06,268.99,269.02,269.12,269.25,269.3,269.2,268.88,268.35,267.71,267.13,266.81,266.9,267.43,268.31,269.35
270.29,270.93,271.18,271.05,270.68,270.23,269.86,269.65,269.63,269.74,269.88,269.96,269.91,269.73,269.46,269.22,269.09,269.11,269.26,269.45,269.58,269.62,269.59,269.55,269.56,269.62,269.7,269.75,269.76,269.73,269.7,269.72,269.82,269.99,270.21,270.43,270.64,270.82,270.97,271.05,271.05,270.98,270.88,270.78,270.73,270.76,270.85,270.97,271.06,271.08,270.96,270.72,270.41,270.11,269.9,269.88,270.05,270.42,270.89,271.36,271.72,271.89,271.85,271.61,271.23,270.82,270.46,270.24,270.19,270.3,270.49,270.66,270.71,270.61,270.41,270.21,270.13,270.23,270.53,270.92,271.3,271.53,271.53,271.3,270.9,270.43,270.0,269.73,269.65,269.78,270.06,270.38,270.63,270.74,270.68,270.52,270.38,270.33,270.41,270.58,270.77,270.93,271.02,271.06,271.07,271.08,271.11,271.17,271.28,271.43,271.63,271.84,272.01,272.07,271.98,271.74,271.42,271.13,270.93,270.87,270.94,271.07,271.2,271.23,271.12,270.86,270.52,270.22,270.07,270.15,270.49,271.02,271.63,272.18,272.56,272.73,272.7,272.52,272.27,272.02,271.8,271.63,271.52,271.45,271.41,271.37,271.32,271.26,271.23,271.25,271.34,271.47,271.56,271.57,271.48,271.33,271.21,271.17,271.24,271.38,271.52,271.58,271.53,271.39,271.21,271.09,271.09,271.24,271.53,271.91,272.3,272.62,272.78,272.75,272.58,272.35,272.17,272.11,272.17,272.32,272.47,272.56,272.53,272.41,272.24,272.08,271.99,271.98,272.07,272.21,272.4,272.61,272.81,272.98,273.09,273.11,273.03,272.83,272.52,272.17
271.85,271.65,271.62,271.75,271.97,272.17,272.28,272.3,272.27,272.29,272.4,272.64,272.96,273.29,273.55,273.69,273.65,273.44,273.08,272.63,272.2,271.88,271.77,271.87,272.13,272.43,272.65,272.73,272.66,272.53,272.43,272.41,272.48,272.59,272.71,272.82,272.91,272.99,273.07,273.16,273.25,273.37,273.5,273.66,273.82,273.91,273.87,273.67,273.34,272.97,272.66,272.5,272.52,272.7,272.92,273.09,273.1,272.9,272.53,272.08,271.71,271.55,271.68,272.08,272.63,273.17,273.53,273.64,273.5,273.22,272.94,272.79,272.82,273.0,273.24,273.44,273.51,273.41,273.14,272.76,272.39,272.12,272.04,272.14,272.32,272.49,272.53,272.45,272.31,272.22,272.27,272.48,272.8,273.15,273.42,273.56,273.56,273.46,273.32,273.18,273.06,272.98,272.96,273.01,273.12,273.26,273.39,273.5,273.56,273.6,273.61,273.62,273.59,273.54,273.47,273.39,273.36,273.4,273.53,273.72,273.88,273.96,273.92,273.77,273.57,273.38,273.28,273.26,273.32,273.39,273.42,273.35,273.16,272.9,272.62,272.39,272.25,272.2,272.23,272.31,272.46,272.69,273.0,273.37,273.75,274.06,274.26,274.33,274.27,274.12,273.9,273.63,273.34,273.04,272.78,272.58,272.49,272.49,272.56,272.63,272.7,272.76,272.85,273.01,273.2,273.4,273.56,273.64,273.65,273.62,273.57,273.51,273.46,273.43,273.44,273.5,273.65,273.84,274.02,274.12,274.08,273.89,273.61,273.33,273.15,273.08,273.12,273.21,273.24,273.15,272.91,272.55,272.18,271.91,271.84,272.0,272.37,272.87,273.38,273.78
274.02,274.08,274.01,273.87,273.73,273.65,273.64,273.69,273.75,273.77,273.69,273.48,273.15,272.75,272.37,272.11,272.04,272.15,272.35,272.56,272.71,272.8,272.89,272.99,273.15,273.32,273.47,273.57,273.59,273.55,273.46,273.36,273.26,273.19,273.15,273.15,273.16,273.18,273.15,273.08,272.97,272.88,272.87,272.96,273.14,273.35,273.52,273.57,273.46,273.2,272.84,272.45,272.15,272.01,272.06,272.3,272.67,273.07,273.41,273.62,273.67,273.56,273.33,273.04,272.75,272.52,272.4,272.42,272.57,272.8,273.0,273.09,273.03,272.86,272.68,272.59,272.68,272.96,273.36,273.78,274.11,274.28,274.26,274.07,273.76,273.4,273.04,272.76,272.59,272.54,272.57,272.62,272.65,272.65,272.65,272.7,272.82,273.0,273.17,273.27,273.28,273.22,273.14,273.1,273.12,273.21,273.34,273.48,273.62,273.77,273.9,273.99,273.98,273.84,273.59,273.29,273.04,272.91,272.91,273.0,273.09,273.07,272.88,272.5,272.03,271.6,271.36,271.39,271.72,272.27,272.88,273.4,273.72,273.78,273.64,273.38,273.11,272.92,272.83,272.82,272.85,272.86,272.82,272.71,272.52,272.27,272.0,271.79,271.66,271.65,271.71,271.76,271.74,271.64,271.51,271.43,271.47,271.65,271.94,272.28,272.58,272.8,272.9,272.86,272.72,272.51,272.3,272.16,272.14,272.24,272.43,272.62,272.74,272.75,272.69,272.63,272.61,272.68,272.8,272.92,272.96,272.84,272.53,272.07,271.56,271.13,270.92,270.98,271.32,271.85,272.44,272.96,273.3,273.4,273.28,273.0,272.64,272.26,271.94,271.72
