407.55,408.72,411.03,414.45,418.93,424.45,430.94,438.3,446.38,455.01,463.99,473.13,482.33,491.48,407.58,407.58,407.58,407.58,542.2,542.2,542.2,542.2,542.2,542.2,542.2,542.2,491.17,480.67,472.85,467.86,465.38,464.82,465.53,466.98,468.82,470.86,473.03,475.29,477.58,479.76,481.65,483.04,483.76,483.78,483.16,482.08,480.73,479.29,477.88,476.52,475.19,473.82,472.36,470.83,469.35,468.11,467.31,467.1,467.48,468.32,469.4,470.45,471.26,471.71,471.82,471.71,471.56,471.53,471.75,472.24,472.95,473.77,474.55,475.18,475.6,475.86,476.09,476.45,477.07,477.98,479.16,480.47,481.82,483.08,484.22,485.21,486.08,486.91,487.82,488.94,490.4,492.25,494.44,496.81,499.14,483.08,483.08,483.08,483.08,483.08,483.08,483.08,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,530.18,497.3,490.36,483.14,475.77,468.4,461.11,453.97,447.02,440.33,433.96,428.01,422.58,417.79,413.79,410.75,408.82,408.13,408.73,410.57,413.53,417.42,422.0,427.02,432.24,437.48,442.58,447.42,451.95,456.11,459.9,463.31,466.31,468.88,471.0,472.69,474.01,475.03,475.82,476.41,476.81,477.01,477.03,476.91,476.69,476.41,476.11,475.78,475.41,474.99,474.5,473.94,473.3,472.58,471.78,470.91,470.03,469.19,468.41,467.71,467.05,466.37,465.6,464.69,463.6,462.34,460.97,459.55,458.22,457.03,456.04,455.2,454.42,453.6,452.66,451.55,450.28,448.9,447.48,446.08
444.74,443.46,442.25,441.07,439.92,438.74,437.52,436.26,434.97,433.72,432.59,431.61,430.78,430.05,429.33,428.57,427.76,426.92,426.06,425.21,424.35,423.5,422.65,421.83,421.06,420.35,419.71,419.12,418.59,418.11,417.7,417.33,417.0,416.64,416.24,415.77,415.28,414.8,414.4,414.09,413.85,413.62,413.33,412.91,412.33,411.63,410.92,410.32,409.94,409.81,409.93,410.2,410.51,410.74,410.8,410.64,410.3,409.83,409.32,408.89,408.59,408.47,408.49,408.59,408.67,408.62,408.41,408.06,407.68,407.41,407.35,407.57,408.0,408.53,409.02,409.34,409.42,409.23,408.83,408.31,407.78,407.37,407.15,407.15,407.32,407.6,407.87,408.04,408.09,408.03,407.94,407.88,407.88,407.94,408.04,408.16,408.27,408.35,408.4,408.41,408.36,408.26,408.1,407.91,407.68,407.43,407.15,406.89,406.69,406.6,406.69,407.0,407.49,408.1,408.7,409.15,409.35,409.25,408.89,408.36,407.85,407.51,407.43,407.61,407.95,408.32,408.59,408.68,408.64,408.54,408.49,408.56,408.75,409.01,409.24,409.37,409.36,409.18,408.87,408.47,408.05,407.69,407.48,407.46,407.66,408.0,408.39,408.72,408.95,409.07,409.1,409.1,409.06,409.0,408.93,408.86,408.81,408.79,408.82,408.89,408.97,409.06,409.17,409.3,409.45,409.6,409.7,409.71,409.62,409.49,409.37,409.31,409.33,409.4,409.46,409.45,409.31,409.03,408.65,408.26,407.95,407.82,407.92,408.25,408.73,409.26,409.74,410.07,410.24,410.23,410.1,409.89,409.64,409.37,409.09,408.79,408.52,408.28,408.12,408.06
408.09,408.23,408.45,408.71,408.98,409.21,409.39,409.51,409.6,409.67,409.71,409.69,409.6,409.43,409.26,409.14,409.14,409.25,409.44,409.64,409.77,409.83,409.81,409.76,409.71,409.65,409.59,409.52,409.47,409.48,409.56,409.7,409.87,409.98,409.96,409.76,409.37,408.85,408.33,407.96,407.84,408.04,408.5,409.13,409.78,410.3,410.59,410.64,410.48,410.2,409.87,409.55,409.28,409.08,408.93,408.84,408.79,408.77,408.77,408.8,408.89,409.08,409.38,409.79,410.28,410.77,411.2,411.49,411.6,411.53,411.28,410.91,410.5,410.12,409.84,409.72,409.75,409.93,410.2,410.5,410.78,411.04,411.27,411.46,411.6,411.67,411.67,411.64,411.62,411.66,411.77,411.94,412.13,412.27,412.32,412.24,412.04,411.76,411.47,411.23,411.1,411.13,411.32,411.66,412.09,412.51,412.86,413.03,413.01,412.79,412.43,412.02,411.69,411.5,411.52,411.72,412.06,412.43,412.76,412.99,413.11,413.14,413.13,413.13,413.16,413.22,413.31,413.39,413.42,413.37,413.22,412.95,412.59,412.2,411.83,411.57,411.45,411.45,411.51,411.57,411.61,411.65,411.74,411.91,412.14,412.4,412.62,412.74,412.72,412.58,412.35,412.11,411.91,411.8,411.82,411.93,412.07,412.14,412.07,411.81,411.44,411.06,410.82,410.82,411.05,411.43,411.81,412.02,411.94,411.56,410.94,410.26,409.7,409.43,409.52,409.96,410.63,411.33,411.89,412.14,412.04,411.63,411.06,410.51,410.13,410.01,410.16,410.5,410.9,411.22,411.34,411.2,410.87,410.47,410.15,410.05,410.21,410.58,411.02,411.42
411.65,411.68,411.52,411.25,410.95,410.7,410.56,410.55,410.63,410.77,410.9,410.97,410.95,410.85,410.7,410.57,410.5,410.51,410.6,410.77,410.99,411.23,411.46,411.64,411.72,411.69,411.52,411.23,410.83,410.37,409.92,409.57,409.41,409.46,409.72,410.14,410.64,411.12,411.52,411.79,411.91,411.88,411.69,411.39,411.03,410.67,410.38,410.17,410.04,409.94,409.85,409.78,409.77,409.89,410.19,410.66,411.24,411.81,412.25,412.46,412.43,412.18,411.79,411.38,411.02,410.79,410.69,410.71,410.82,410.96,411.07,411.1,411.05,410.95,410.84,410.77,410.75,410.77,410.81,410.86,410.93,411.03,411.14,411.23,411.27,411.23,411.11,410.96,410.85,410.85,410.94,411.1,411.24,411.33,411.35,411.33,411.3,411.27,411.23,411.16,411.01,410.77,410.44,410.07,409.74,409.53,409.48,409.59,409.83,410.14,410.44,410.7,410.88,410.97,411.0,410.98,410.94,410.9,410.87,410.86,410.86,410.84,410.78,410.65,410.43,410.14,409.83,409.56,409.39,409.33,409.37,409.5,409.69,409.93,410.2,410.45,410.63,410.7,410.65,410.5,410.32,410.18,410.11,410.13,410.21,410.33,410.46,410.58,410.67,410.72,410.69,410.56,410.37,410.18,410.05,410.05,410.19,410.42,410.64,410.74,410.61,410.22,409.61,408.93,408.37,408.11,408.22,408.7,409.4,410.14,410.74,411.07,411.11,410.92,410.61,410.29,410.03,409.85,409.73,409.65,409.56,409.45,409.3,409.15,409.04,409.01,409.12,409.38,409.79,410.25,410.7,411.03,411.2,411.17,410.97,410.64,410.25,409.87,409.56,409.38
409.34,409.42,409.55,409.67,409.71,409.66,409.57,409.49,409.48,409.54,409.65,409.78,409.91,410.04,410.19,410.33,410.43,410.44,410.31,410.01,409.56,409.03,408.53,408.18,408.05,408.15,408.45,408.85,409.29,409.66,409.89,409.94,409.77,409.39,408.88,408.35,407.93,407.74,407.81,408.11,408.51,408.89,409.12,409.15,409.05,408.9,408.84,408.91,409.14,409.44,409.73,409.91,409.93,409.75,409.41,408.96,408.49,408.09,407.85,407.81,407.97,408.26,408.55,408.72,408.69,408.46,408.11,407.78,407.56,407.54,407.72,408.07,408.49,408.87,409.14,409.24,409.2,409.05,408.9,408.82,408.88,409.08,409.34,409.56,409.65,409.57,409.36,409.1,408.89,408.78,408.78,408.84,408.89,408.83,408.63,408.28,407.87,407.51,407.31,407.34,407.6,408.02,408.49,408.9,409.14,409.2,409.09,408.88,408.65,408.48,408.4,408.41,408.48,408.53,408.51,408.35,408.09,407.79,407.55,407.46,407.56,407.79,408.04,408.21,408.26,408.21,408.14,408.12,408.15,408.23,408.29,408.3,408.26,408.21,408.19,408.23,408.33,408.45,408.56,408.63,408.65,408.63,408.56,408.47,408.38,408.34,408.36,408.45,408.56,408.65,408.66,408.57,408.36,408.05,407.69,407.34,407.09,406.96,406.99,407.15,407.41,407.73,408.05,408.34,408.56,408.68,408.69,408.58,408.39,408.16,407.94,407.79,407.72,407.72,407.74,407.74,407.68,407.6,407.53,407.52,407.59,407.71,407.87,408.03,408.18,408.31,408.4,408.4,408.3,408.08,407.77,407.45,407.19,407.07,407.11,407.26,407.44,407.6,407.71,407.77
407.81,407.83,407.82,407.77,407.69,407.6,407.55,407.56,407.62,407.72,407.81,407.84,407.79,407.67,407.51,407.35,407.24,407.18,407.18,407.25,407.39,407.59,407.79,407.96,408.04,407.97,407.76,407.4,406.99,406.63,406.41,406.41,406.62,406.97,407.35,407.64,407.79,407.79,407.71,407.61,407.58,407.64,407.77,407.92,408.03,408.05,407.95,407.76,407.49,407.22,407.0,406.88,406.89,407.01,407.16,407.29,407.32,407.28,407.21,407.18,407.23,407.34,407.49,407.6,407.66,407.63,407.57,407.5,407.47,407.51,407.62,407.78,407.96,408.1,408.15,408.07,407.87,407.61,407.4,407.32,407.42,407.65,407.92,408.11,408.11,407.86,407.38,406.76,406.17,405.79,405.73,406.02,406.6,407.32,407.99,408.48,408.7,408.65,408.42,408.13,407.9,407.79,407.82,407.96,408.11,408.17,408.05,407.7,407.18,406.63,406.21,406.12,406.42,407.06,407.9,408.7,409.28,409.52,409.4,408.97,408.37,407.73,407.18,406.82,406.7,406.81,407.09,407.44,407.76,407.96,408.04,408.03,407.99,407.97,407.97,407.98,407.99,408.0,408.01,408.04,408.06,408.05,408.0,407.87,407.66,407.38,407.09,406.84,406.73,406.8,407.06,407.45,407.89,408.29,408.57,408.71,408.72,408.65,408.53,408.41,408.28,408.18,408.1,408.07,408.11,408.2,408.31,408.39,408.41,408.4,408.39,408.44,408.58,408.82,409.09,409.33,409.47,409.49,409.37,409.16,408.9,408.63,408.41,408.28,408.27,408.37,408.53,408.68,408.76,408.76,408.7,408.65,408.67,408.79,408.97,409.16,409.32,409.41,409.43,409.37
409.27,409.17,409.12,409.17,409.35,409.66,410.02,410.35,410.54,410.54,410.33,409.99,409.6,409.25,409.03,408.95,408.99,409.08,409.11,409.02,408.76,408.39,408.01,407.75,407.7,407.88,408.24,408.68,409.09,409.39,409.53,409.51,409.39,409.21,409.03,408.88,408.79,408.76,408.76,408.76,408.7,408.56,408.39,408.22,408.15,408.22,408.4,408.63,408.83,408.96,409.0,408.99,408.94,408.87,408.76,408.62,408.47,408.38,408.39,408.55,408.83,409.18,409.5,409.74,409.87,409.87,409.79,409.65,409.47,409.3,409.17,409.11,409.13,409.2,409.28,409.3,409.2,408.95,408.54,408.03,407.51,407.12,406.98,407.14,407.57,408.18,408.81,409.31,409.56,409.54,409.29,408.92,408.55,408.28,408.17,408.22,408.36,408.52,408.6,408.53,408.31,407.99,407.67,407.48,407.52,407.78,408.21,408.67,409.06,409.29,409.31,409.14,408.83,408.46,408.07,407.75,407.51,407.4,407.4,407.51,407.69,407.89,408.1,408.28,408.44,408.55,408.58,408.53,408.39,408.23,408.11,408.05,408.08,408.15,408.21,408.2,408.07,407.82,407.5,407.18,406.94,406.85,406.93,407.17,407.52,407.92,408.28,408.52,408.59,408.51,408.28,407.98,407.65,407.37,407.19,407.14,407.22,407.37,407.51,407.55,407.45,407.25,407.07,407.04,407.23,407.64,408.19,408.73,409.13,409.29,409.2,408.93,408.55,408.16,407.84,407.62,407.53,407.57,407.7,407.89,408.07,408.2,408.26,408.3,408.36,408.47,408.63,408.79,408.92,408.98,408.95,408.84,408.67,408.48,408.32,408.23,408.28,408.48,408.79,409.12
409.35,409.37,409.19,408.87,408.55,408.35,408.33,408.47,408.66,408.76,408.67,408.33,407.78,407.16,406.65,406.4,406.49,406.88,407.49,408.13,408.66,408.98,409.06,408.95,408.74,408.51,408.35,408.26,408.25,408.26,408.25,408.16,407.97,407.71,407.44,407.25,407.23,407.39,407.72,408.13,408.49,408.75,408.87,408.87,408.77,408.63,408.44,408.23,408.0,407.76,407.53,407.37,407.32,407.39,407.59,407.91,408.28,408.65,408.91,409.0,408.89,408.61,408.26,407.96,407.81,407.84,408.0,408.19,408.31,408.25,407.98,407.54,407.05,406.64,406.45,406.52,406.86,407.38,407.96,408.47,408.82,408.96,408.9,408.68,408.39,408.08,407.82,407.64,407.55,407.56,407.62,407.66,407.63,407.51,407.34,407.21,407.22,407.41,407.78,408.25,408.71,409.03,409.13,408.99,408.6,408.05,407.42,406.82,406.34,406.07,406.02,406.19,406.5,406.84,407.16,407.4,407.56,407.66,407.7,407.67,407.59,407.5,407.43,407.42,407.49,407.59,407.7,407.74,407.69,407.55,407.36,407.2,407.12,407.15,407.26,407.43,407.59,407.75,407.87,407.97,408.02,408.03,407.97,407.79,407.5,407.12,406.73,406.42,406.29,406.36,406.63,407.0,407.36,407.6,407.67,407.58,407.39,407.22,407.15,407.22,407.42,407.67,407.89,407.97,407.87,407.58,407.16,406.71,406.34,406.12,406.09,406.19,406.36,406.51,406.62,406.72,406.84,406.99,407.16,407.29,407.36,407.37,407.33,407.3,407.31,407.36,407.44,407.52,407.59,407.64,407.67,407.66,407.58,407.43,407.22,407.0,406.83,406.76,406.8,406.9
407.01,407.04,406.92,406.63,406.2,405.75,405.39,405.24,405.37,405.75,406.3,406.88,407.37,407.67,407.75,407.63,407.4,407.15,406.95,406.86,406.87,406.96,407.07,407.14,407.11,406.97,406.76,406.55,406.44,406.5,406.72,407.04,407.36,407.56,407.57,407.4,407.07,406.7,406.38,406.19,406.17,406.3,406.53,406.79,406.98,407.08,407.06,406.98,406.91,406.88,406.93,407.02,407.12,407.19,407.21,407.2,407.17,407.13,407.1,407.06,406.99,406.84,406.6,406.27,405.88,405.52,405.23,405.07,405.05,405.16,405.4,405.73,406.12,406.53,406.89,407.16,407.31,407.31,407.2,407.04,406.87,406.74,406.65,406.58,406.5,406.42,406.36,406.37,406.51,406.79,407.16,407.55,407.86,408.01,407.95,407.72,407.36,406.94,406.55,406.22,405.97,405.81,405.72,405.69,405.71,405.77,405.88,406.06,406.31,406.6,406.89,407.11,407.22,407.23,407.17,407.08,407.04,407.05,407.12,407.23,407.37,407.53,407.7,407.85,407.94,407.9,407.72,407.41,407.05,406.74,406.56,406.54,406.62,406.71,406.71,406.54,406.21,405.78,405.38,405.14,405.14,405.42,405.93,406.55,407.15,407.61,407.87,407.89,407.75,407.52,407.28,407.1,406.99,406.96,406.95,406.93,406.86,406.71,406.49,406.24,406.03,405.91,405.93,406.07,406.28,406.48,406.63,406.73,406.78,406.81,406.82,406.8,406.75,406.67,406.56,406.47,406.41,406.39,406.43,406.51,406.61,406.72,406.8,406.83,406.8,406.7,406.59,406.53,406.58,406.77,407.05,407.35,407.56,407.6,407.4,406.99,406.44,405.88,405.47,405.3
405.41,405.77,406.27,406.81,407.27,407.58,407.69,407.62,407.41,407.13,406.85,406.65,406.56,406.57,406.66,406.72,406.68,406.5,406.2,405.9,405.73,405.81,406.17,406.75,407.4,407.97,408.33,408.4,408.21,407.8,407.28,406.74,406.29,406.0,405.88,405.92,406.07,406.24,406.37,406.44,406.47,406.52,406.62,406.78,406.95,407.1,407.2,407.24,407.23,407.2,407.17,407.13,407.08,406.98,406.81,406.57,406.29,406.05,405.91,405.91,406.06,406.33,406.68,407.04,407.34,407.55,407.63,407.58,407.39,407.12,406.81,406.55,406.41,406.43,406.63,406.97,407.36,407.72,407.98,408.11,408.14,408.12,408.09,408.08,408.07,408.03,407.91,407.68,407.36,407.03,406.76,406.63,406.67,406.89,407.23,407.58,407.84,407.93,407.84,407.63,407.41,407.27,407.26,407.38,407.56,407.74,407.85,407.89,407.84,407.74,407.63,407.56,407.56,407.65,407.82,408.02,408.2,408.28,408.22,408.02,407.73,407.42,407.16,407.03,407.06,407.23,407.46,407.65,407.69,407.57,407.31,407.02,406.84,406.87,407.13,407.59,408.13,408.62,408.95,409.05,408.94,408.68,408.37,408.07,407.87,407.77,407.76,407.8,407.82,407.77,407.63,407.44,407.27,407.21,407.33,407.61,407.99,408.38,408.67,408.81,408.8,408.65,408.41,408.14,407.88,407.7,407.62,407.66,407.8,407.99,408.16,408.26,408.28,408.21,408.1,407.97,407.82,407.68,407.59,407.6,407.75,408.02,408.37,408.67,408.81,408.71,408.35,407.77,407.1,406.48,406.07,405.96,406.16,406.61,407.2,407.8,408.3,408.63,408.76,408.71
