479.86,483.0,485.84,488.42,490.81,493.08,495.25,497.28,499.06,499.06,499.06,499.06,499.06,499.53,497.5,494.9,491.87,488.54,484.96,481.16,477.08,472.68,467.94,462.88,457.58,452.11,446.53,440.89,435.2,429.5,423.85,418.33,412.97,407.82,402.88,398.11,393.52,389.06,384.74,380.59,376.66,373.05,369.83,367.06,364.76,362.89,361.38,360.1,358.97,357.9,356.88,355.96,355.19,354.67,354.47,354.62,355.12,355.92,356.92,358.05,359.24,360.53,361.97,363.69,365.75,368.19,370.97,373.98,377.1,380.22,383.25,386.17,388.98,391.74,394.51,397.37,400.4,403.66,407.17,410.92,414.82,418.78,422.72,426.6,430.45,434.33,438.3,442.4,446.62,450.94,455.3,459.64,463.92,468.09,472.14,476.05,479.83,483.49,487.03,490.49,493.93,497.38,463.92,463.92,463.92,463.92,463.92,463.92,463.92,463.92,463.92,529.04,529.04,529.04,529.04,529.04,529.04,529.04,529.04,529.04,529.04,529.04,529.04,529.04,529.04,529.04,529.04,529.04,529.04,529.04,529.04,529.04,500.46,500.46,500.46,495.78,490.94,486.08,481.3,476.62,471.99,467.31,462.5,457.52,452.4,447.18,441.94,436.74,431.62,426.63,421.81,417.19,412.77,408.56,404.54,400.65,396.88,393.21,389.62,386.15,382.79,379.6,376.58,373.77,371.16,368.7,366.33,363.96,361.54,359.03,356.45,353.83,351.23,348.76,346.48,344.48,342.78,341.36,340.19,339.17,338.22,337.27,336.29,335.31,334.4,333.65,333.11,332.82,332.75,332.88,333.17,333.61,334.21,335.03,336.16,337.71,339.73,342.23,345.14,348.37
351.78,355.27,358.78,362.26,365.72,369.18,372.7,376.39,380.41,384.95,390.21,396.37,403.52,411.63,420.6,430.22,440.28,450.52,460.71,470.62,480.08,489.0,497.32,460.71,460.71,460.71,460.71,460.71,460.71,460.71,460.71,460.71,460.71,460.71,460.71,460.71,460.71,561.49,561.49,561.49,561.49,561.49,561.49,561.49,561.49,561.49,561.49,561.49,561.49,561.49,561.49,561.49,561.49,561.49,561.49,561.49,561.49,561.49,568.22,568.22,568.22,568.22,568.22,568.22,568.22,568.22,568.22,568.22,568.22,568.22,568.22,568.22,568.22,568.22,568.22,568.22,568.22,568.22,568.22,552.92,552.92,552.92,552.92,552.92,552.92,552.92,552.92,552.92,552.92,552.92,552.92,552.92,552.92,552.92,552.92,552.92,552.92,552.92,552.92,552.92,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,557.92,557.92,557.92,557.92,557.92,557.92,557.92,557.92,557.92,557.92,557.92,557.92,557.92,557.92,557.92,557.92,557.92,557.92,557.92,557.92,557.92,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.27,556.76,556.76,556.76,556.76,556.76,556.76,556.76,556.76,556.76,556.76,556.76,556.76,556.76,556.76,556.76,556.76,556.76,556.76,556.76,556.76,556.76,557.05,557.05,557.05,557.05,557.05,557.05,557.05,557.05,557.05,557.05,557.05,557.05,557.05,557.05,557.05,557.05
557.05,557.05,557.05,557.05,557.05,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,555.91,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.16,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,559.14,559.14,559.14,559.14,559.14,559.14,559.14,559.14,559.14,559.14,559.14,559.14,559.14,559.14,559.14,559.14,559.14,559.14,559.14,559.14,559.14,559.16,559.16,559.16,559.16,559.16,559.16,559.16,559.16,559.16,559.16,559.16,559.16,559.16,559.16,559.16,559.16,559.16,559.16,559.16,559.16,559.16,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,558.58,558.58,558.58,558.58,558.58,558.58
558.58,558.58,558.58,558.58,558.58,558.58,558.58,558.58,558.58,558.58,558.58,558.58,558.58,558.58,558.58,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,558.73,559.57,559.57,559.57,559.57,559.57,559.57,559.57,559.57,559.57,559.57,559.57,559.57,559.57,559.57,559.57,559.57,559.57,559.57,559.57,559.57,559.57,560.61,560.61,560.61,560.61,560.61,560.61,560.61,560.61,560.61,560.61,560.61,560.61,560.61,560.61,560.61,560.61,560.61,560.61,560.61,560.61,560.61,559.47,559.47,559.47,559.47,559.47,559.47,559.47,559.47,559.47,559.47,559.47,559.47,559.47,559.47,559.47,559.47,559.47,559.47,559.47,559.47,559.47,558.94,558.94,558.94,558.94,558.94,558.94,558.94,558.94,558.94,558.94,558.94,558.94,558.94,558.94,558.94,558.94,558.94,558.94,558.94,558.94,558.94,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,559.1,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24,558.24
558.24,558.24,558.24,558.24,558.41,558.41,558.41,558.41,558.41,558.41,558.41,558.41,558.41,558.41,558.41,558.41,558.41,558.41,558.41,558.41,558.41,558.41,558.41,558.41,558.41,558.06,558.06,558.06,558.06,558.06,558.06,558.06,558.06,558.06,558.06,558.06,558.06,558.06,558.06,558.06,558.06,558.06,558.06,558.06,558.06,558.06,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,557.2,558.04,558.04,558.04,558.04,558.04,558.04,558.04,558.04,558.04,558.04,558.04,558.04,558.04,558.04,558.04,558.04,558.04,558.04,558.04,558.04,558.04,557.97,557.97,557.97,557.97,557.97,557.97,557.97,557.97,557.97,557.97,557.97,557.97,557.97,557.97,557.97,557.97,557.97,557.97,557.97,557.97,557.97,558.21,558.21,558.21,558.21,558.21,558.21,558.21,558.21,558.21,558.21,558.21,558.21,558.21,558.21,558.21,558.21,558.21,558.21,558.21,558.21,558.21,556.51,556.51,556.51,556.51,556.51,556.51,556.51,556.51,556.51,556.51,556.51,556.51,556.51,556.51,556.51,556.51,556.51,556.51,556.51,556.51,556.51,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,558.12,557.48,557.48,557.48,557.48,557.48,557.48,557.48
557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,557.48,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,556.92,557.69,557.69,557.69,557.69,557.69,557.69,557.69,557.69,557.69,557.69,557.69,557.69,557.69,557.69,557.69,557.69,557.69,557.69,557.69,557.69,557.69,559.18,559.18,559.18,559.18,559.18,559.18,559.18,559.18,559.18,559.18,559.18,559.18,559.18,559.18,559.18,559.18,559.18,559.18,559.18,559.18,559.18,559.09,559.09,559.09,559.09,559.09,559.09,559.09,559.09,559.09,559.09,559.09,559.09,559.09,559.09,559.09,559.09,559.09,559.09,559.09,559.09,559.09,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.7,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.85,559.85,559.85,559.85,559.85,559.85,559.85,559.85,559.85,559.85,559.85,559.85,559.85,559.85,559.85,559.85,559.85,559.85,559.85,559.85,559.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.85,558.63,558.63,558.63,558.63,558.63,558.63,558.63,558.63,558.63,558.63,558.63,558.63,558.63,558.63,558.63,558.63,558.63,558.63
558.63,558.63,558.63,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,559.01,558.28,558.28,558.28,558.28,558.28,558.28,558.28,558.28,558.28,558.28,558.28,558.28,558.28,558.28,558.28,558.28,558.28,558.28,558.28,558.28,558.28,558.67,558.67,558.67,558.67,558.67,558.67,558.67,558.67,558.67,558.67,558.67,558.67,558.67,558.67,558.67,558.67,558.67,558.67,558.67,558.67,558.67,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,558.72,559.87,559.87,559.87,559.87,559.87,559.87,559.87,559.87,559.87,559.87,559.87,559.87,559.87,559.87,559.87,559.87,559.87,559.87,559.87,559.87,559.87,560.31,560.31,560.31,560.31,560.31,560.31,560.31,560.31,560.31,560.31,560.31,560.31,560.31,560.31,560.31,560.31,560.31,560.31,560.31,560.31,560.31,559.33,559.33,559.33,559.33,559.33,559.33,559.33,559.33,559.33,559.33,559.33,559.33,559.33,559.33,559.33,559.33,559.33,559.33,559.33,559.33,559.33,560.02,560.02,560.02,560.02,560.02,560.02,560.02,560.02,560.02,560.02,560.02,560.02,560.02,560.02,560.02,560.02,560.02,560.02,560.02,560.02,560.02,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.92,559.37,559.37,559.37,559.37,559.37,559.37,559.37,559.37
559.37,559.37,559.37,559.37,559.37,559.37,559.37,559.37,559.37,559.37,559.37,559.37,559.37,557.59,557.59,557.59,557.59,557.59,557.59,557.59,557.59,557.59,557.59,557.59,557.59,557.59,557.59,557.59,557.59,557.59,557.59,557.59,557.59,557.59,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.68,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.5,558.5,558.5,558.5,558.5,558.5,558.5,558.5,558.5,558.5,558.5,558.5,558.5,558.5,558.5,558.5,558.5,558.5,558.5,558.5,558.5,558.9,558.9,558.9,558.9,558.9,558.9,558.9,558.9,558.9,558.9,558.9,558.9,558.9,558.9,558.9,558.9,558.9,558.9,558.9,558.9,558.9,559.32,559.32,559.32,559.32,559.32,559.32,559.32,559.32,559.32,559.32,559.32,559.32,559.32,559.32,559.32,559.32,559.32,559.32,559.32,559.32,559.32,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.95,559.36,559.36,559.36,559.36,559.36,559.36,559.36,559.36,559.36,559.36,559.36,559.36,559.36,559.36,559.36,559.36,559.36,559.36,559.36
559.36,559.36,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.69,558.69,558.69,558.69,558.69,558.69,558.69,558.69,558.69,558.69,558.69,558.69,558.69,558.69,558.69,558.69,558.69,558.69,558.69,558.69,558.69,558.38,558.38,558.38,558.38,558.38,558.38,558.38,558.38,558.38,558.38,558.38,558.38,558.38,558.38,558.38,558.38,558.38,558.38,558.38,558.38,558.38,556.8,556.8,556.8,556.8,556.8,556.8,556.8,556.8,556.8,556.8,556.8,556.8,556.8,556.8,556.8,556.8,556.8,556.8,556.8,556.8,556.8,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,556.3,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.96,557.3,557.3,557.3,557.3,557.3,557.3,557.3,557.3,557.3,557.3,557.3,557.3,557.3,557.3,557.3,557.3,557.3,557.3,557.3,557.3,557.3,557.54,557.54,557.54,557.54,557.54,557.54,557.54,557.54,557.54,557.54,557.54,557.54,557.54,557.54,557.54,557.54,557.54,557.54,557.54,557.54,557.54,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,556.85,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37
558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,558.37,557.38,557.38,557.38,557.38,557.38,557.38,557.38,557.38,557.38,557.38,557.38,557.38,557.38,557.38,557.38,557.38,557.38,557.38,557.38,557.38,557.38,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,557.94,557.94,557.94,557.94,557.94,557.94,557.94,557.94,557.94,557.94,557.94,557.94,557.94,557.94,557.94,557.94,557.94,557.94,557.94,557.94,557.94,557.51,557.51,557.51,557.51,557.51,557.51,557.51,557.51,557.51,557.51,557.51,557.51,557.51,557.51,557.51,557.51,557.51,557.51,557.51,557.51,557.51,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,558.18,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,556.94,558.65,558.65,558.65,558.65,558.65,558.65,558.65,558.65,558.65,558.65,558.65,558.65,558.65,558.65,558.65,558.65,558.65,558.65,558.65,558.65,558.65,558.51,558.51,558.51,558.51,558.51,558.51,558.51,558.51,558.51,558.51,558.51,558.51,558.51,558.51,558.51,558.51,558.51,558.51,558.51,558.51,558.51,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15,558.15
