487.59,487.65,487.79,487.96,488.07,488.04,487.83,487.44,486.95,486.46,486.1,485.97,486.11,486.48,486.97,487.46,487.83,488.02,488.02,487.89,487.69,487.5,487.38,487.35,487.4,487.48,487.54,487.52,487.38,487.11,486.79,486.51,486.38,486.47,486.75,487.14,487.52,487.78,487.91,487.92,487.86,487.78,487.7,487.64,487.6,487.57,487.57,487.58,487.57,487.54,487.46,487.38,487.34,487.41,487.58,487.83,488.07,488.23,488.29,488.31,488.33,488.42,488.6,488.82,489.01,489.08,488.97,488.67,488.3,487.99,487.87,488.04,488.49,489.13,489.82,490.42,490.8,490.93,490.83,490.59,490.31,490.09,489.97,489.94,489.96,489.99,490.02,490.04,490.05,490.08,490.15,490.31,490.56,490.91,491.32,491.75,492.11,492.37,492.47,492.4,492.2,491.9,491.58,491.3,491.1,491.02,491.04,491.15,491.34,491.58,491.86,492.16,492.48,492.76,492.97,493.05,493.03,492.96,492.93,493.02,493.3,493.74,494.25,494.71,494.98,495.02,494.86,494.63,494.48,494.55,494.91,495.52,496.28,497.04,497.69,498.12,498.3,498.23,497.95,497.52,497.04,496.62,496.38,496.43,496.82,497.49,498.35,499.25,498.3,498.3,498.3,498.3,498.3,498.3,498.3,501.29,501.29,501.29,501.29,501.29,501.29,501.29,501.29,501.29,501.29,501.29,501.29,501.29,501.29,501.29,501.29,501.29,501.29,501.29,501.29,501.29,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,502.86,504.85,504.85,504.85
504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,504.85,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,505.62,506.66,506.66,506.66,506.66,506.66,506.66,506.66,506.66,506.66,506.66,506.66,506.66,506.66,506.66,506.66,506.66,506.66,506.66,506.66,506.66,506.66,505.45,505.45,505.45,505.45,505.45,505.45,505.45,505.45,505.45,505.45,505.45,505.45,505.45,505.45,505.45,505.45,505.45,505.45,505.45,505.45,505.45,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.18,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,506.25,506.25,506.25,506.25,506.25,506.25,506.25,506.25,506.25,506.25,506.25,506.25,506.25,506.25,506.25,506.25,506.25,506.25,506.25,506.25,506.25,507.44,507.44,507.44,507.44,507.44,507.44,507.44,507.44,507.44,507.44,507.44,507.44,507.44,507.44,507.44,507.44,507.44,507.44,507.44,507.44,507.44,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,507.21,506.44,506.44,506.44,506.44,506.44,506.44,506.44,506.44,506.44,506.44,506.44,506.44,506.44,506.44
506.44,506.44,506.44,506.44,506.44,506.44,506.44,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.89,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,505.78,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.22,506.49,506.49,506.49,506.49,506.49,506.49,506.49,506.49,506.49,506.49,506.49,506.49,506.49,506.49,506.49,506.49,506.49,506.49,506.49,506.49,506.49,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,506.57,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,507.59,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.29,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,508.52,507.85,507.85,507.85,507.85,507.85,507.85,507.85,507.85,507.85,507.85,507.85,507.85,507.85,507.85,507.85,507.85,507.85,507.85,507.85,507.85,507.85,508.75,508.75,508.75,508.75
508.75,508.75,508.75,508.75,508.75,508.75,508.75,508.75,508.75,508.75,508.75,508.75,508.75,508.75,508.75,508.75,508.75,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,509.09,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,505.37,499.46,498.75,498.16,497.75,497.54,497.49,497.5,497.48,497.32,496.99,496.53,495.98,495.44,494.97,494.57,494.22,493.87,493.48,493.02,492.48,491.88,491.26,490.66,490.14,489.74,489.48,489.33,489.24,489.15,489.01,488.82,488.59,488.32,488.01,487.66,487.27,486.83,486.4,486.02,485.73,485.55,485.47,485.46,485.45,485.43,485.38,485.27,485.12,484.95,484.79,484.7,484.72,484.83,485.01,485.2,485.34,485.35,485.21,484.91,484.52,484.14,483.88,483.83,484.0,484.36,484.81,485.24,485.57,485.75,485.79,485.73,485.61,485.5,485.43,485.41,485.47,485.61,485.8,486.02,486.19,486.28,486.24,486.11,485.95,485.85,485.85,485.99,486.21,486.45,486.64,486.72,486.7,486.57,486.39,486.19,486.01,485.87,485.79,485.79,485.85,485.93,486.01,486.07,486.13,486.21,486.33,486.45,486.51,486.46,486.3,486.08,485.86,485.73,485.72,485.83,486.05,486.32,486.62,486.92,487.16,487.29,487.26,487.04,486.67,486.24,485.87,485.66,485.64,485.79,486.02,486.21,486.24,486.09,485.77,485.38,485.07,484.95,485.07,485.42,485.92,486.43,486.83
487.05,487.07,486.91,486.65,486.39,486.18,486.07,486.07,486.15,486.25,486.32,486.31,486.2,486.04,485.88,485.78,485.79,485.88,485.99,486.07,486.11,486.14,486.2,486.31,486.47,486.63,486.77,486.85,486.88,486.86,486.81,486.72,486.61,486.52,486.47,486.53,486.71,486.96,487.21,487.39,487.45,487.4,487.31,487.26,487.31,487.45,487.64,487.77,487.72,487.39,486.79,486.01,485.26,484.75,484.67,485.06,485.83,486.78,487.66,488.26,488.49,488.38,488.02,487.59,487.21,486.99,486.96,487.09,487.32,487.52,487.62,487.55,487.33,487.06,486.87,486.86,487.11,487.57,488.15,488.71,489.11,489.26,489.11,488.68,488.04,487.31,486.65,486.2,486.07,486.27,486.72,487.3,487.82,488.18,488.33,488.29,488.14,487.95,487.77,487.62,487.53,487.52,487.61,487.79,488.02,488.25,488.37,488.33,488.09,487.71,487.3,487.0,486.9,487.02,487.33,487.73,488.13,488.44,488.61,488.64,488.57,488.45,488.31,488.19,488.09,488.01,487.96,487.95,488.0,488.12,488.31,488.52,488.72,488.87,488.94,488.94,488.88,488.8,488.74,488.71,488.73,488.76,488.77,488.72,488.58,488.37,488.13,487.93,487.82,487.82,487.89,487.96,487.98,487.95,487.91,487.89,487.92,487.97,488.03,488.09,488.18,488.32,488.53,488.79,489.05,489.24,489.32,489.29,489.2,489.08,488.97,488.86,488.74,488.6,488.48,488.41,488.42,488.52,488.66,488.75,488.72,488.51,488.11,487.57,487.03,486.65,486.55,486.79,487.35,488.08,488.84,489.46,489.82,489.9,489.75,489.45,489.12,488.84,488.64,488.52
488.47,488.45,488.45,488.41,488.34,488.25,488.19,488.24,488.43,488.76,489.16,489.54,489.82,489.94,489.92,489.78,489.59,489.37,489.18,489.03,488.93,488.88,488.87,488.88,488.89,488.9,488.92,488.96,489.05,489.18,489.29,489.33,489.28,489.14,488.98,488.85,488.8,488.84,488.93,488.98,488.93,488.71,488.35,487.94,487.6,487.46,487.56,487.9,488.38,488.87,489.26,489.45,489.44,489.25,488.97,488.67,488.4,488.22,488.15,488.19,488.34,488.56,488.79,488.97,489.06,489.05,489.0,488.95,488.97,489.07,489.24,489.41,489.52,489.52,489.37,489.09,488.72,488.32,487.97,487.71,487.58,487.56,487.61,487.65,487.63,487.52,487.38,487.28,487.29,487.4,487.59,487.77,487.88,487.9,487.83,487.71,487.56,487.44,487.33,487.28,487.27,487.33,487.43,487.5,487.46,487.28,486.96,486.6,486.32,486.23,486.38,486.71,487.08,487.35,487.38,487.11,486.59,485.96,485.41,485.11,485.14,485.47,485.98,486.48,486.81,486.88,486.67,486.3,485.92,485.64,485.55,485.63,485.81,485.98,486.03,485.88,485.48,484.87,484.14,483.41,482.87,482.62,482.7,483.02,483.47,483.89,484.19,484.29,484.21,483.97,483.64,483.31,483.02,482.84,482.75,482.72,482.7,482.62,482.45,482.18,481.88,481.58,481.32,481.09,480.85,480.6,480.33,480.1,479.92,479.81,479.72,479.6,479.34,478.89,478.22,477.41,476.59,475.94,475.58,475.57,475.85,476.28,476.7,476.96,476.98,476.76,476.34,475.81,475.27,474.76,474.32,473.97,473.69,473.46,473.24,473.0,472.71,472.37,472.02,471.74
471.59,471.61,471.78,472.03,472.26,472.37,472.25,471.88,471.27,470.49,469.67,468.95,468.45,468.22,468.25,468.44,468.66,468.77,468.74,468.56,468.33,468.09,467.91,467.78,467.69,467.63,467.6,467.61,467.64,467.65,467.58,467.37,467.02,466.58,466.15,465.83,465.7,465.75,465.88,466.01,466.05,465.98,465.84,465.69,465.58,465.53,465.52,465.48,465.35,465.12,464.82,464.51,464.31,464.28,464.44,464.76,465.13,465.47,465.69,465.79,465.79,465.76,465.75,465.79,465.89,466.02,466.13,466.21,466.24,466.2,466.12,466.04,465.97,465.97,466.05,466.19,466.39,466.64,466.96,467.39,467.95,468.64,469.42,470.24,471.05,471.88,472.72,473.64,474.64,475.73,476.88,478.07,479.28,480.49,481.71,482.91,484.06,485.14,486.16,487.14,488.12,489.12,490.15,491.16,492.11,492.91,493.51,493.89,494.08,494.15,494.24,494.45,494.86,495.47,496.24,497.03,497.71,498.16,498.34,498.26,498.01,497.7,497.44,497.31,497.33,497.48,497.69,497.87,497.93,497.86,497.68,497.47,497.32,497.31,497.46,497.72,497.99,498.2,498.29,498.23,498.05,497.78,497.47,497.16,496.9,496.72,496.63,496.63,496.68,496.73,496.73,496.69,496.61,496.55,496.51,496.51,496.5,496.48,496.44,496.4,496.38,496.39,496.42,496.42,496.34,496.15,495.84,495.43,495.01,494.68,494.51,494.55,494.79,495.17,495.6,495.99,496.26,496.35,496.26,496.01,495.7,495.41,495.21,495.17,495.28,495.5,495.76,496.0,496.13,496.13,496.01,495.83,495.65,495.54,495.53,495.61,495.71,495.79,495.77,495.65
495.43,495.16,494.88,494.64,494.48,494.42,494.44,494.51,494.57,494.54,494.38,494.13,493.82,493.55,493.38,493.33,493.41,493.6,493.84,494.08,494.27,494.38,494.37,494.26,494.08,493.89,493.75,493.69,493.7,493.7,493.62,493.42,493.13,492.81,492.58,492.51,492.6,492.8,493.0,493.08,492.95,492.61,492.14,491.67,491.34,491.23,491.37,491.69,492.11,492.52,492.82,492.98,492.98,492.85,492.65,492.42,492.2,492.02,491.88,491.78,491.67,491.52,491.31,491.05,490.82,490.68,490.71,490.9,491.2,491.52,491.77,491.92,491.95,491.88,491.74,491.58,491.43,491.32,491.26,491.24,491.23,491.19,491.11,490.97,490.78,490.61,490.5,490.49,490.56,490.69,490.86,491.05,491.25,491.43,491.58,491.64,491.57,491.33,490.9,490.33,489.72,489.2,488.91,488.95,489.3,489.87,490.53,491.13,491.55,491.73,491.68,491.45,491.12,490.77,490.45,490.21,490.08,490.05,490.11,490.22,490.3,490.31,490.21,490.04,489.86,489.75,489.77,489.92,490.19,490.49,490.77,490.93,490.94,490.77,490.44,490.04,489.63,489.31,489.15,489.16,489.31,489.54,489.76,489.9,489.95,489.89,489.75,489.53,489.27,489.03,488.86,488.83,488.98,489.29,489.68,490.07,490.35,490.51,490.55,490.52,490.48,490.43,490.34,490.17,489.9,489.57,489.27,489.08,489.06,489.2,489.44,489.65,489.73,489.58,489.22,488.74,488.29,488.02,488.02,488.3,488.78,489.35,489.83,490.14,490.22,490.13,489.93,489.72,489.56,489.47,489.42,489.36,489.24,489.05,488.78,488.48,488.19,488.0,487.95,488.05
488.23,488.42,488.54,488.57,488.51,488.44,488.37,488.34,488.33,488.32,488.3,488.28,488.27,488.27,488.29,488.31,488.32,488.34,488.37,488.42,488.48,488.5,488.47,488.36,488.23,488.12,488.1,488.17,488.31,488.43,488.42,488.18,487.71,487.08,486.49,486.13,486.16,486.6,487.36,488.23,488.99,489.46,489.56,489.34,488.91,488.44,488.06,487.83,487.77,487.81,487.89,487.94,487.91,487.77,487.54,487.25,486.98,486.8,486.78,486.92,487.18,487.49,487.75,487.89,487.85,487.6,487.15,486.58,485.98,485.48,485.18,485.12,485.25,485.46,485.61,485.57,485.32,484.91,484.45,484.03,483.71,483.48,483.29,483.11,482.91,482.69,482.48,482.28,482.08,481.83,481.48,481.01,480.44,479.83,479.28,478.83,478.5,478.27,478.09,477.93,477.74,477.51,477.24,476.96,476.65,476.31,475.91,475.43,474.9,474.35,473.86,473.48,473.23,473.11,473.05,472.98,472.86,472.65,472.35,471.99,471.62,471.28,471.0,470.8,470.66,470.52,470.33,470.03,469.63,469.19,468.79,468.5,468.37,468.37,468.41,468.44,468.43,468.41,468.43,468.55,468.76,469.06,469.38,469.69,469.94,470.13,470.25,470.33,470.39,470.48,470.64,470.93,471.34,471.81,472.27,472.62,472.82,472.88,472.88,472.93,473.13,473.51,474.06,474.66,475.18,475.52,475.63,475.57,475.49,475.55,475.86,476.46,477.29,478.22,479.11,479.81,480.27,480.47,480.48,480.4,480.32,480.35,480.54,480.9,481.38,481.91,482.37,482.69,482.86,482.93,482.98,483.1,483.35,483.7,484.1,484.51,484.87,485.16,485.37,485.48
485.51,485.48,485.43,485.4,485.44,485.57,485.79,486.04,486.28,486.47,486.61,486.7,486.74,486.72,486.64,486.53,486.42,486.37,486.43,486.58,486.77,486.93,486.96,486.8,486.46,486.01,485.57,485.27,485.21,485.4,485.78,486.24,486.66,486.95,487.07,487.01,486.83,486.57,486.28,485.98,485.7,485.46,485.29,485.21,485.21,485.3,485.41,485.52,485.59,485.61,485.6,485.57,485.55,485.55,485.55,485.54,485.47,485.31,485.03,484.65,484.2,483.76,483.39,483.16,483.1,483.18,483.33,483.46,483.53,483.52,483.46,483.38,483.29,483.19,483.06,482.94,482.85,482.85,482.96,483.17,483.42,483.63,483.73,483.7,483.6,483.47,483.37,483.32,483.3,483.28,483.27,483.27,483.31,483.4,483.53,483.66,483.71,483.62,483.39,483.02,482.63,482.35,482.26,482.43,482.79,483.24,483.64,483.87,483.91,483.8,483.65,483.53,483.52,483.61,483.77,483.92,484.01,484.0,483.89,483.69,483.45,483.21,483.04,482.98,483.03,483.15,483.26,483.31,483.31,483.28,483.29,483.36,483.47,483.59,483.68,483.7,483.67,483.6,483.5,483.37,483.22,483.08,483.01,483.07,483.28,483.61,483.96,484.23,484.34,484.28,484.1,483.89,483.73,483.66,483.67,483.7,483.66,483.49,483.19,482.82,482.5,482.35,482.46,482.81,483.32,483.85,484.25,484.44,484.4,484.2,483.94,483.72,483.58,483.54,483.59,483.68,483.8,483.9,483.97,483.96,483.87,483.74,483.63,483.59,483.69,483.94,484.3,484.7,485.03,485.22,485.19,484.95,484.53,484.03,483.57,483.26,483.15,483.24,483.45,483.69
