397.13,397.14,397.07,396.96,396.87,396.85,396.92,397.06,397.21,397.31,397.35,397.31,397.21,397.07,396.86,396.6,396.31,396.03,395.84,395.79,395.87,396.03,396.16,396.2,396.13,396.0,395.88,395.81,395.79,395.78,395.75,395.68,395.61,395.57,395.59,395.66,395.78,395.9,395.98,396.01,395.98,395.89,395.73,395.5,395.24,394.97,394.77,394.66,394.66,394.74,394.81,394.8,394.62,394.24,393.68,393.06,392.52,392.21,392.19,392.46,392.91,393.38,393.7,393.77,393.54,393.05,392.43,391.82,391.35,391.1,391.09,391.24,391.43,391.54,391.44,391.12,390.62,390.08,389.63,389.36,389.26,389.25,389.21,389.08,388.86,388.59,388.33,388.13,387.97,387.79,387.54,387.17,386.69,386.13,385.56,385.04,384.62,384.31,384.06,383.81,383.47,382.96,382.28,381.47,380.64,379.9,379.29,378.79,378.32,377.79,377.1,376.21,375.15,373.97,372.8,371.75,370.94,370.4,370.13,370.07,370.14,370.24,370.29,370.27,370.21,370.15,370.18,370.37,370.81,371.54,372.6,373.99,375.68,377.6,379.7,381.92,384.27,386.79,389.51,392.42,395.41,398.35,401.06,403.35,405.1,406.18,406.51,406.02,404.66,402.37,399.13,394.88,389.6,383.2,375.65,366.97,357.33,347.1,336.79,327.09,318.72,312.42,308.86,308.56,311.87,318.85,329.28,342.64,358.21,375.12,392.49,409.47,425.18,438.53,447.93,451.12,445.49,428.81,400.43,362.16,318.4,275.23,238.8,213.57,201.14,200.02,206.43,215.73,223.87,228.48,229.19,227.23,224.66,223.39,224.54,228.12,233.24,238.48,242.5,244.4
243.97,241.61,238.11,234.34,230.96,228.31,226.34,224.82,223.43,221.97,220.39,218.83,217.47,216.47,215.86,215.62,215.65,215.84,216.08,216.29,216.39,216.35,216.15,215.83,215.44,215.04,214.68,214.4,214.22,214.12,214.12,214.2,214.33,214.45,214.53,214.53,214.48,214.43,214.47,214.62,214.88,215.17,215.42,215.54,215.5,215.27,214.93,214.56,214.3,214.24,214.43,214.87,215.45,216.08,216.6,216.94,217.04,216.89,216.53,216.01,215.38,214.74,214.17,213.76,213.55,213.53,213.6,213.67,213.67,213.57,213.44,213.36,213.39,213.55,213.8,214.06,214.28,214.38,214.35,214.18,213.91,213.59,213.26,213.01,212.87,212.88,213.01,213.22,213.43,213.6,213.72,213.82,213.91,214.0,214.07,214.11,214.12,214.12,214.15,214.24,214.39,214.62,214.9,215.18,215.43,215.62,215.75,215.79,215.76,215.68,215.59,215.56,215.64,215.86,216.21,216.63,217.02,217.28,217.35,217.21,216.93,216.68,216.61,216.84,217.39,218.16,218.97,219.66,220.11,220.28,220.23,220.07,219.91,219.82,219.84,219.95,220.12,220.26,220.32,220.22,219.95,219.57,219.17,218.87,218.79,218.95,219.28,219.67,219.99,220.18,220.26,220.29,220.33,220.39,220.47,220.54,220.58,220.59,220.59,220.6,220.64,220.72,220.81,220.91,220.99,221.04,221.04,220.96,220.81,220.65,220.52,220.49,220.56,220.71,220.87,220.96,220.9,220.63,220.15,219.52,218.87,218.32,218.01,217.96,218.13,218.41,218.63,218.64,218.33,217.68,216.74,215.62,214.46,213.37,212.47,211.81,211.42,211.32,211.46,211.84
212.43,213.23,214.22,215.38,216.65,217.93,219.12,220.17,221.1,222.01,223.03,224.27,225.82,227.73,229.98,232.56,235.43,238.54,241.77,244.94,247.83,250.22,251.98,253.1,253.74,254.18,254.75,255.78,257.5,259.98,263.1,266.57,270.08,273.34,276.3,279.21,282.65,287.45,294.56,304.84,318.84,336.66,357.75,380.96,404.54,426.51,444.98,458.57,466.69,469.59,468.27,464.11,458.51,452.59,447.0,441.88,436.99,431.92,426.23,419.71,412.39,404.5,396.4,388.43,380.79,373.51,366.5,359.62,352.79,346.01,339.41,333.2,327.58,322.79,318.97,316.26,314.74,314.44,315.31,317.23,320.06,323.69,328.02,332.94,338.37,344.13,350.03,355.86,361.46,366.69,371.51,375.91,379.89,383.51,386.78,389.73,392.39,394.75,396.79,398.46,399.71,400.55,401.02,401.22,401.24,401.16,400.99,400.69,400.22,399.51,398.55,397.33,395.92,394.45,393.04,391.82,390.87,390.17,389.64,389.15,388.57,387.78,386.77,385.58,384.28,382.98,381.79,380.77,379.93,379.23,378.61,377.96,377.2,376.31,375.31,374.33,373.49,372.89,372.57,372.45,372.43,372.41,372.32,372.15,371.91,371.62,371.28,370.92,370.55,370.2,369.89,369.65,369.47,369.34,369.25,369.17,369.11,369.04,368.93,368.74,368.46,368.1,367.73,367.42,367.22,367.14,367.15,367.18,367.16,367.02,366.73,366.31,365.83,365.39,365.1,365.07,365.3,365.78,366.39,367.0,367.48,367.73,367.71,367.48,367.13,366.75,366.47,366.33,366.37,366.54,366.78,366.98,367.08,367.09,367.07,367.13,367.38,367.84,368.47,369.16
369.79,370.25,370.52,370.59,370.53,370.39,370.25,370.17,370.18,370.32,370.59,370.95,371.35,371.71,372.02,372.3,372.6,372.95,373.34,373.73,374.08,374.36,374.59,374.79,374.97,375.15,375.33,375.52,375.73,375.96,376.21,376.46,376.65,376.75,376.75,376.68,376.61,376.61,376.73,376.95,377.25,377.53,377.74,377.82,377.76,377.6,377.42,377.32,377.37,377.6,377.97,378.41,378.85,379.2,379.46,379.63,379.75,379.84,379.94,380.07,380.22,380.39,380.53,380.61,380.58,380.44,380.2,379.93,379.74,379.69,379.82,380.06,380.33,380.5,380.54,380.47,380.38,380.35,380.44,380.63,380.89,381.14,381.31,381.38,381.34,381.22,381.11,381.05,381.1,381.26,381.51,381.75,381.9,381.89,381.73,381.49,381.24,381.09,381.05,381.13,381.25,381.32,381.24,380.95,380.45,379.82,379.22,378.81,378.7,378.91,379.39,379.98,380.5,380.83,380.88,380.67,380.28,379.79,379.3,378.87,378.55,378.32,378.16,378.03,377.87,377.65,377.36,377.07,376.85,376.76,376.82,376.96,377.12,377.22,377.21,377.07,376.84,376.52,376.15,375.75,375.35,375.0,374.71,374.52,374.39,374.31,374.23,374.14,374.05,373.99,373.95,373.9,373.79,373.57,373.28,372.98,372.76,372.68,372.76,372.93,373.11,373.2,373.14,372.92,372.59,372.22,371.9,371.68,371.59,371.61,371.7,371.82,371.92,371.95,371.92,371.84,371.7,371.53,371.35,371.19,371.08,371.05,371.11,371.2,371.28,371.28,371.17,370.99,370.8,370.68,370.7,370.88,371.16,371.46,371.7,371.79,371.72,371.49,371.14,370.77
370.44,370.24,370.2,370.29,370.46,370.61,370.69,370.69,370.64,370.62,370.66,370.79,370.95,371.12,371.24,371.3,371.3,371.25,371.19,371.14,371.13,371.18,371.29,371.45,371.58,371.61,371.51,371.28,371.03,370.83,370.78,370.86,371.04,371.22,371.29,371.16,370.81,370.28,369.7,369.22,368.99,369.11,369.55,370.21,370.89,371.41,371.64,371.55,371.23,370.82,370.49,370.33,370.38,370.61,370.91,371.16,371.27,371.15,370.81,370.35,369.91,369.65,369.64,369.89,370.31,370.75,371.09,371.27,371.28,371.19,371.05,370.92,370.83,370.78,370.78,370.81,370.87,370.93,370.97,370.99,370.99,371.01,371.06,371.12,371.17,371.18,371.15,371.1,371.05,371.04,371.06,371.1,371.12,371.09,370.98,370.79,370.52,370.23,369.98,369.84,369.85,370.01,370.3,370.65,370.99,371.25,371.37,371.34,371.18,370.93,370.65,370.4,370.26,370.25,370.36,370.55,370.72,370.79,370.72,370.55,370.35,370.24,370.29,370.51,370.86,371.25,371.57,371.72,371.66,371.4,371.0,370.54,370.13,369.86,369.78,369.89,370.15,370.44,370.67,370.8,370.83,370.82,370.82,370.87,370.96,371.04,371.09,371.09,371.06,371.01,370.96,370.93,370.93,370.96,371.02,371.12,371.24,371.35,371.39,371.34,371.19,371.0,370.82,370.7,370.65,370.66,370.66,370.61,370.46,370.18,369.79,369.35,368.96,368.72,368.72,368.99,369.51,370.15,370.79,371.27,371.51,371.5,371.28,370.96,370.64,370.42,370.34,370.4,370.54,370.66,370.69,370.57,370.32,370.03,369.82,369.76,369.88,370.1,370.31,370.45
370.49,370.49,370.48,370.49,370.52,370.51,370.43,370.29,370.12,370.0,369.99,370.11,370.34,370.62,370.9,371.12,371.23,371.21,371.05,370.81,370.56,370.39,370.33,370.39,370.51,370.62,370.66,370.56,370.31,369.96,369.59,369.32,369.22,369.34,369.65,370.06,370.47,370.77,370.9,370.84,370.62,370.29,369.91,369.56,369.27,369.09,369.03,369.05,369.11,369.13,369.07,368.93,368.75,368.65,368.71,368.96,369.38,369.89,370.36,370.68,370.77,370.59,370.15,369.53,368.86,368.29,367.96,367.95,368.24,368.73,369.25,369.65,369.84,369.83,369.69,369.52,369.4,369.34,369.33,369.37,369.44,369.54,369.67,369.8,369.93,370.01,370.03,369.99,369.94,369.88,369.85,369.83,369.8,369.76,369.72,369.72,369.76,369.84,369.92,369.94,369.85,369.64,369.32,368.97,368.69,368.56,368.64,368.92,369.3,369.7,370.0,370.15,370.14,370.03,369.9,369.83,369.85,369.94,370.08,370.17,370.17,370.02,369.73,369.34,368.93,368.6,368.44,368.48,368.69,368.98,369.22,369.31,369.26,369.14,369.05,369.04,369.15,369.3,369.42,369.45,369.37,369.19,368.97,368.79,368.69,368.68,368.78,368.95,369.17,369.36,369.44,369.37,369.16,368.85,368.55,368.33,368.22,368.23,368.27,368.28,368.16,367.89,367.47,367.01,366.65,366.5,366.63,367.03,367.61,368.24,368.75,369.04,369.05,368.82,368.43,368.0,367.65,367.46,367.45,367.6,367.81,367.98,368.0,367.83,367.52,367.18,366.97,366.99,367.25,367.7,368.2,368.62,368.86,368.91,368.78,368.53,368.25,368.0,367.83,367.78
367.85,368.03,368.25,368.47,368.63,368.73,368.78,368.83,368.88,368.94,368.97,368.94,368.87,368.78,368.73,368.75,368.82,368.93,369.01,369.05,369.02,368.95,368.87,368.81,368.78,368.8,368.88,369.02,369.23,369.48,369.74,369.94,370.02,369.96,369.74,369.39,368.99,368.64,368.41,368.36,368.49,368.73,369.01,369.27,369.47,369.6,369.69,369.75,369.81,369.9,370.01,370.15,370.28,370.38,370.4,370.32,370.11,369.79,369.42,369.1,368.9,368.86,368.97,369.14,369.31,369.45,369.57,369.69,369.82,369.96,370.09,370.19,370.26,370.31,370.36,370.38,370.4,370.4,370.42,370.47,370.57,370.7,370.82,370.9,370.89,370.84,370.78,370.78,370.87,371.04,371.22,371.35,371.34,371.16,370.81,370.35,369.9,369.61,369.56,369.8,370.29,370.91,371.53,371.98,372.2,372.14,371.89,371.53,371.16,370.88,370.71,370.64,370.61,370.54,370.36,370.02,369.57,369.13,368.86,368.87,369.2,369.77,370.42,370.97,371.29,371.34,371.18,370.9,370.6,370.36,370.21,370.15,370.18,370.27,370.37,370.46,370.5,370.48,370.43,370.39,370.39,370.45,370.52,370.59,370.61,370.6,370.6,370.62,370.68,370.74,370.74,370.63,370.36,369.95,369.46,369.01,368.72,368.67,368.87,369.28,369.79,370.29,370.64,370.79,370.72,370.47,370.12,369.74,369.43,369.21,369.13,369.15,369.25,369.34,369.35,369.27,369.1,368.94,368.89,369.01,369.32,369.77,370.26,370.67,370.91,370.94,370.76,370.42,369.98,369.54,369.17,368.92,368.83,368.85,368.95,369.03,369.05,369.01,368.94,368.92
369.0,369.18,369.4,369.61,369.77,369.85,369.87,369.88,369.88,369.91,369.97,370.07,370.21,370.37,370.55,370.67,370.68,370.55,370.29,369.97,369.67,369.5,369.49,369.64,369.89,370.12,370.25,370.19,369.96,369.65,369.4,369.32,369.51,369.94,370.52,371.13,371.62,371.9,371.95,371.82,371.62,371.44,371.38,371.45,371.62,371.83,371.98,372.0,371.86,371.57,371.23,370.94,370.82,370.92,371.21,371.59,371.92,372.12,372.16,372.1,371.99,371.92,371.93,372.01,372.14,372.29,372.43,372.54,372.63,372.68,372.73,372.78,372.85,372.93,372.97,372.95,372.84,372.66,372.48,372.37,372.37,372.48,372.63,372.73,372.68,372.43,371.98,371.39,370.79,370.32,370.09,370.15,370.5,371.04,371.63,372.14,372.44,372.48,372.24,371.8,371.25,370.73,370.35,370.19,370.26,370.5,370.81,371.04,371.09,370.93,370.63,370.32,370.15,370.19,370.45,370.85,371.27,371.59,371.72,371.61,371.28,370.8,370.29,369.88,369.66,369.71,369.99,370.4,370.81,371.09,371.15,371.04,370.81,370.57,370.41,370.35,370.41,370.55,370.75,370.97,371.16,371.3,371.37,371.39,371.4,371.42,371.51,371.66,371.81,371.91,371.89,371.73,371.49,371.26,371.12,371.13,371.27,371.47,371.61,371.6,371.41,371.09,370.74,370.51,370.48,370.66,370.99,371.36,371.65,371.82,371.87,371.85,371.83,371.85,371.93,372.03,372.12,372.15,372.09,371.95,371.73,371.46,371.19,370.97,370.86,370.88,370.98,371.07,371.07,370.92,370.69,370.5,370.47,370.68,371.09,371.57,372.0,372.26,372.3,372.16
371.92,371.67,371.5,371.44,371.53,371.73,372.0,372.24,372.4,372.42,372.33,372.2,372.09,372.07,372.13,372.23,372.31,372.27,372.05,371.62,371.05,370.45,369.97,369.75,369.85,370.22,370.78,371.36,371.84,372.13,372.21,372.11,371.89,371.63,371.4,371.26,371.21,371.24,371.29,371.31,371.23,371.03,370.77,370.51,370.36,370.37,370.55,370.82,371.1,371.31,371.43,371.47,371.47,371.45,371.4,371.33,371.24,371.14,371.05,371.0,370.96,370.94,370.91,370.89,370.89,370.93,371.01,371.11,371.17,371.19,371.17,371.15,371.14,371.16,371.2,371.25,371.28,371.29,371.28,371.29,371.32,371.36,371.37,371.33,371.23,371.1,370.99,370.95,370.98,371.07,371.16,371.19,371.13,370.95,370.69,370.42,370.22,370.15,370.21,370.38,370.57,370.73,370.84,370.9,370.96,371.06,371.21,371.42,371.64,371.85,371.99,372.02,371.91,371.68,371.36,371.01,370.7,370.53,370.52,370.66,370.89,371.1,371.24,371.28,371.28,371.28,371.31,371.38,371.47,371.55,371.6,371.65,371.69,371.75,371.82,371.9,371.98,372.07,372.19,372.34,372.46,372.53,372.49,372.36,372.19,372.06,372.03,372.11,372.27,372.41,372.45,372.32,372.01,371.55,371.07,370.71,370.59,370.77,371.22,371.81,372.4,372.85,373.06,373.01,372.77,372.43,372.1,371.89,371.84,371.94,372.13,372.31,372.34,372.16,371.75,371.21,370.73,370.45,370.5,370.86,371.39,371.93,372.32,372.51,372.5,372.37,372.21,372.06,371.97,371.92,371.9,371.87,371.83,371.77,371.71,371.65,371.65,371.72,371.89,372.11
372.33,372.48,372.54,372.5,372.42,372.33,372.26,372.19,372.1,371.98,371.8,371.58,371.34,371.15,371.05,371.11,371.33,371.7,372.13,372.55,372.84,372.94,372.84,372.58,372.23,371.86,371.56,371.36,371.28,371.34,371.48,371.66,371.79,371.82,371.76,371.67,371.64,371.75,372.02,372.4,372.78,373.04,373.12,372.99,372.72,372.4,372.09,371.85,371.7,371.64,371.65,371.74,371.87,372.02,372.16,372.25,372.32,372.4,372.48,372.59,372.69,372.76,372.82,372.88,372.94,373.0,373.06,373.1,373.12,373.13,373.18,373.3,373.49,373.68,373.79,373.77,373.6,373.33,373.04,372.79,372.64,372.58,372.57,372.57,372.52,372.39,372.21,372.01,371.89,371.88,372.03,372.29,372.62,372.92,373.13,373.21,373.18,373.05,372.85,372.6,372.35,372.12,371.97,371.93,372.0,372.14,372.26,372.3,372.23,372.09,371.96,371.91,371.97,372.09,372.22,372.31,372.34,372.33,372.3,372.27,372.23,372.16,372.06,371.97,371.91,371.91,371.97,372.08,372.2,372.32,372.41,372.48,372.51,372.49,372.4,372.28,372.18,372.14,372.19,372.31,372.44,372.52,372.47,372.25,371.84,371.3,370.74,370.28,370.06,370.16,370.57,371.22,371.94,372.58,372.98,373.08,372.91,372.54,372.1,371.71,371.44,371.35,371.42,371.61,371.83,371.99,372.04,371.95,371.78,371.64,371.6,371.72,371.97,372.29,372.59,372.78,372.81,372.69,372.44,372.1,371.74,371.4,371.16,371.04,371.06,371.18,371.36,371.51,371.62,371.69,371.76,371.84,371.94,372.03,372.07,372.07,372.04,372.0,372.0,372.02
