481.79,482.11,482.33,482.51,482.74,483.08,483.52,484.01,484.52,484.99,485.42,485.82,486.18,486.5,486.76,486.97,487.11,487.22,487.32,487.44,487.56,487.66,487.73,487.77,487.77,487.78,487.8,487.83,487.85,487.79,487.59,487.22,486.69,486.06,485.46,485.0,484.76,484.73,484.8,484.87,484.79,484.53,484.06,483.45,482.77,482.08,481.43,480.81,480.19,479.53,478.78,477.93,476.95,475.88,474.78,473.7,472.72,471.9,471.23,470.67,470.12,469.53,468.91,468.33,467.88,467.62,467.57,467.69,467.9,468.16,468.43,468.71,469.05,469.47,469.99,470.63,471.4,472.26,473.17,474.06,474.85,475.51,476.05,476.53,476.99,477.47,477.97,478.41,478.7,478.77,478.53,477.99,477.22,476.35,475.55,474.95,474.6,474.44,474.36,474.2,473.81,473.11,472.12,470.88,469.5,468.07,466.64,465.28,463.99,462.8,461.7,460.63,459.53,458.36,457.11,455.82,454.56,453.4,452.39,451.49,450.64,449.73,448.7,447.5,446.14,444.67,443.18,441.74,440.42,439.24,438.18,437.21,436.27,435.31,434.32,433.33,432.39,431.56,430.81,430.12,429.43,428.73,428.06,427.5,427.1,426.92,426.92,427.06,427.27,427.46,427.61,427.73,427.83,427.98,428.2,428.53,428.99,429.57,430.26,431.02,431.82,432.63,433.39,434.08,434.67,435.14,435.49,435.78,436.05,436.36,436.73,437.15,437.56,437.92,438.19,438.34,438.41,438.4,438.35,438.28,438.18,438.09,438.02,437.96,437.94,437.94,437.98,438.06,438.21,438.46,438.86,439.39,440.0,440.59,441.09,441.48,441.8,442.11,442.44,442.81
443.16,443.47,443.71,443.87,443.96,443.98,443.96,443.89,443.8,443.72,443.66,443.61,443.53,443.33,442.99,442.53,442.05,441.65,441.4,441.3,441.24,441.1,440.75,440.11,439.18,438.08,436.98,436.08,435.51,435.31,435.43,435.73,436.04,436.2,436.15,435.89,435.49,435.05,434.67,434.43,434.36,434.48,434.77,435.21,435.73,436.28,436.8,437.34,437.96,438.77,439.85,441.23,442.82,444.52,446.18,447.71,449.05,450.22,451.25,452.22,453.2,454.24,455.38,456.61,457.89,459.14,460.25,461.17,461.88,462.47,463.04,463.66,464.38,465.14,465.88,466.53,467.06,467.48,467.81,468.11,468.4,468.68,468.96,469.25,469.55,469.85,470.07,470.17,470.1,469.86,469.54,469.23,469.02,468.95,468.99,469.08,469.11,469.02,468.78,468.43,468.07,467.8,467.72,467.85,468.13,468.46,468.78,469.02,469.23,469.46,469.8,470.29,470.95,471.76,472.68,473.64,474.59,475.49,476.31,477.05,477.77,478.53,479.44,480.57,481.91,483.4,484.91,486.34,487.63,488.82,489.98,491.18,492.42,493.68,494.88,495.96,496.91,497.73,498.47,499.18,499.88,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,495.96,499.57,498.77,497.72,496.36,494.7,492.83,490.9,489.05,487.39,485.94,484.65,483.4,482.07,480.55,478.81,476.87,474.81,472.71,470.69,468.83,467.18,465.76,464.56,463.53,462.62,461.81,461.14,460.68,460.54,460.79,461.44,462.41,463.54,464.68,465.72,466.56,467.21,467.67,467.99,468.22,468.42,468.64,468.93,469.3,469.72,470.13
470.42,470.55,470.48,470.25,469.89,469.42,468.87,468.23,467.54,466.85,466.18,465.58,465.03,464.53,464.04,463.55,463.05,462.56,462.07,461.55,460.96,460.24,459.4,458.49,457.58,456.76,456.07,455.49,454.97,454.4,453.71,452.84,451.83,450.78,449.83,449.09,448.63,448.41,448.34,448.27,448.08,447.68,447.06,446.25,445.34,444.4,443.52,442.73,442.05,441.46,440.91,440.36,439.75,439.11,438.45,437.88,437.44,437.15,436.98,436.84,436.68,436.48,436.31,436.22,436.26,436.43,436.67,436.91,437.12,437.26,437.35,437.42,437.52,437.66,437.88,438.18,438.57,439.01,439.47,439.87,440.19,440.4,440.58,440.76,441.01,441.34,441.73,442.14,442.54,442.87,443.13,443.34,443.55,443.82,444.22,444.76,445.42,446.16,446.88,447.52,447.99,448.25,448.28,448.1,447.74,447.26,446.72,446.18,445.69,445.26,444.86,444.44,443.96,443.38,442.77,442.17,441.67,441.31,441.05,440.84,440.6,440.27,439.8,439.17,438.4,437.53,436.62,435.75,435.03,434.51,434.25,434.2,434.3,434.48,434.68,434.91,435.22,435.66,436.26,437.0,437.83,438.7,439.59,440.46,441.3,442.11,442.92,443.76,444.66,445.63,446.69,447.79,448.86,449.84,450.67,451.35,451.93,452.47,453.05,453.69,454.4,455.12,455.77,456.29,456.62,456.78,456.85,456.94,457.16,457.57,458.17,458.86,459.57,460.17,460.61,460.87,460.97,460.94,460.87,460.82,460.89,461.14,461.59,462.21,462.92,463.6,464.2,464.7,465.17,465.71,466.4,467.27,468.28,469.37,470.52,471.7,472.9,474.1,475.27,476.34
477.29,478.1,478.8,479.45,480.07,480.69,481.32,481.92,482.51,483.08,483.61,484.08,484.46,484.72,484.88,484.99,485.08,485.17,485.24,485.22,485.03,484.59,483.86,482.82,481.52,480.04,478.52,477.06,475.72,474.49,473.31,472.05,470.61,468.89,466.89,464.65,462.29,459.93,457.68,455.63,453.83,452.32,451.08,450.11,449.35,448.78,448.42,448.31,448.54,449.16,450.17,451.51,453.04,454.63,456.13,457.46,458.59,459.51,460.26,460.88,461.41,461.91,462.39,462.85,463.21,463.38,463.27,462.86,462.21,461.46,460.74,460.14,459.69,459.31,458.94,458.5,457.93,457.25,456.46,455.6,454.72,453.84,453.0,452.23,451.51,450.78,449.98,449.05,447.99,446.86,445.75,444.76,443.92,443.23,442.64,442.04,441.36,440.53,439.58,438.57,437.63,436.87,436.39,436.17,436.16,436.25,436.28,436.16,435.85,435.34,434.71,434.05,433.44,432.92,432.51,432.17,431.86,431.52,431.12,430.65,430.16,429.72,429.42,429.28,429.25,429.24,429.17,428.98,428.74,428.54,428.49,428.64,428.96,429.38,429.8,430.13,430.35,430.47,430.52,430.58,430.71,430.95,431.31,431.78,432.27,432.7,433.02,433.23,433.39,433.59,433.9,434.33,434.86,435.44,436.0,436.53,437.03,437.52,438.02,438.52,439.04,439.58,440.16,440.84,441.64,442.55,443.51,444.43,445.24,445.87,446.33,446.67,446.95,447.28,447.71,448.23,448.79,449.25,449.51,449.52,449.32,449.03,448.77,448.65,448.68,448.78,448.83,448.7,448.32,447.65,446.74,445.66,444.54,443.45,442.49,441.69,441.04,440.48,439.96,439.39
438.77,438.13,437.5,436.96,436.51,436.14,435.86,435.66,435.55,435.55,435.66,435.86,436.15,436.48,436.87,437.33,437.87,438.5,439.17,439.82,440.41,440.91,441.37,441.88,442.48,443.2,443.99,444.78,445.47,445.96,446.25,446.38,446.45,446.6,446.93,447.48,448.22,449.06,449.89,450.61,451.16,451.55,451.81,452.01,452.19,452.38,452.58,452.78,452.95,453.06,453.08,453.04,452.99,453.01,453.21,453.67,454.37,455.23,456.11,456.9,457.58,458.21,458.87,459.64,460.56,461.6,462.69,463.76,464.78,465.7,466.55,467.34,468.09,468.84,469.62,470.45,471.33,472.21,473.05,473.79,474.4,474.93,475.4,475.88,476.35,476.8,477.17,477.37,477.36,477.12,476.66,476.09,475.52,475.06,474.75,474.58,474.46,474.27,473.86,473.11,471.94,470.37,468.46,466.32,464.1,461.91,459.84,457.95,456.2,454.51,452.77,450.91,448.92,446.92,445.05,443.48,442.29,441.45,440.89,440.5,440.19,439.96,439.83,439.88,440.17,440.76,441.66,442.85,444.28,445.87,447.52,449.14,450.64,452.02,453.29,454.51,455.7,456.82,457.78,458.52,458.99,459.24,459.32,459.3,459.21,459.06,458.84,458.53,458.13,457.62,457.0,456.24,455.34,454.3,453.18,452.06,451.05,450.19,449.49,448.86,448.2,447.41,446.38,445.11,443.66,442.17,440.83,439.77,439.09,438.73,438.59,438.5,438.3,437.91,437.3,436.52,435.67,434.87,434.18,433.65,433.28,433.0,432.74,432.43,432.01,431.49,430.92,430.4,430.02,429.82,429.76,429.73,429.62,429.41,429.14,428.89,428.76,428.79,428.95,429.17
429.39,429.56,429.67,429.74,429.83,429.98,430.22,430.55,430.95,431.37,431.75,432.02,432.15,432.2,432.25,432.41,432.77,433.31,433.98,434.64,435.2,435.58,435.81,435.94,436.09,436.34,436.71,437.19,437.73,438.28,438.79,439.23,439.61,439.94,440.27,440.62,441.03,441.49,442.01,442.57,443.18,443.81,444.45,445.04,445.56,446.0,446.4,446.84,447.4,448.12,449.0,449.96,450.88,451.66,452.22,452.56,452.73,452.83,452.94,453.13,453.44,453.85,454.3,454.72,455.04,455.22,455.26,455.22,455.14,455.09,455.06,455.02,454.93,454.77,454.54,454.27,453.96,453.64,453.32,453.0,452.69,452.4,452.13,451.85,451.5,451.03,450.4,449.65,448.85,448.07,447.36,446.73,446.11,445.43,444.62,443.66,442.57,441.41,440.29,439.34,438.61,438.13,437.87,437.73,437.62,437.45,437.19,436.83,436.42,436.04,435.76,435.62,435.66,435.84,436.13,436.47,436.77,437.01,437.16,437.27,437.42,437.68,438.08,438.57,439.08,439.54,439.93,440.31,440.77,441.35,442.05,442.78,443.46,444.0,444.37,444.6,444.75,444.92,445.17,445.56,446.13,446.85,447.67,448.51,449.26,449.87,450.33,450.72,451.16,451.71,452.41,453.21,454.02,454.74,455.28,455.62,455.81,455.98,456.26,456.76,457.52,458.49,459.56,460.57,461.4,461.94,462.19,462.16,461.95,461.61,461.22,460.8,460.39,460.0,459.63,459.26,458.84,458.32,457.68,456.94,456.16,455.42,454.73,454.08,453.43,452.69,451.8,450.7,449.37,447.84,446.15,444.38,442.6,440.91,439.39,438.08,436.99,436.04,435.14,434.23
433.29,432.38,431.57,430.91,430.47,430.24,430.23,430.42,430.81,431.39,432.15,433.08,434.14,435.28,436.49,437.76,439.1,440.55,442.13,443.83,445.6,447.36,449.04,450.56,451.85,452.87,453.56,453.92,453.92,453.61,453.08,452.49,451.99,451.67,451.56,451.57,451.54,451.33,450.83,450.03,449.01,447.87,446.73,445.67,444.7,443.8,442.9,441.97,440.94,439.82,438.61,437.37,436.19,435.14,434.32,433.75,433.38,433.11,432.87,432.58,432.25,431.93,431.65,431.42,431.22,431.02,430.77,430.46,430.12,429.74,429.37,429.02,428.72,428.48,428.33,428.28,428.27,428.26,428.22,428.13,428.06,428.04,428.12,428.32,428.6,428.91,429.18,429.37,429.47,429.52,429.61,429.85,430.33,431.08,432.08,433.22,434.38,435.46,436.35,437.01,437.47,437.76,437.96,438.15,438.4,438.78,439.34,440.06,440.85,441.61,442.23,442.67,442.99,443.31,443.78,444.46,445.34,446.34,447.3,448.08,448.6,448.87,448.93,448.92,448.95,449.12,449.49,450.05,450.75,451.5,452.18,452.74,453.17,453.55,453.97,454.49,455.12,455.81,456.46,457.02,457.47,457.8,458.05,458.25,458.42,458.56,458.69,458.83,458.98,459.13,459.23,459.21,459.0,458.63,458.12,457.58,457.08,456.66,456.29,455.89,455.37,454.64,453.65,452.45,451.16,449.94,448.92,448.18,447.7,447.38,447.08,446.69,446.13,445.39,444.51,443.58,442.67,441.85,441.15,440.56,440.04,439.56,439.06,438.5,437.9,437.31,436.81,436.47,436.32,436.32,436.36,436.33,436.19,435.95,435.65,435.39,435.23,435.19,435.28,435.47
435.72,436.0,436.28,436.53,436.75,436.96,437.19,437.47,437.85,438.28,438.73,439.11,439.4,439.62,439.81,440.05,440.38,440.79,441.23,441.61,441.84,441.86,441.66,441.35,441.06,440.94,441.1,441.55,442.22,442.97,443.65,444.13,444.36,444.35,444.15,443.83,443.47,443.15,442.92,442.83,442.88,443.01,443.12,443.09,442.86,442.43,441.87,441.32,440.88,440.61,440.49,440.43,440.33,440.07,439.56,438.76,437.73,436.54,435.32,434.2,433.27,432.57,432.06,431.65,431.22,430.71,430.13,429.55,429.07,428.74,428.58,428.56,428.66,428.86,429.16,429.6,430.2,430.98,431.96,433.13,434.46,435.94,437.52,439.15,440.76,442.3,443.77,445.2,446.63,448.1,449.61,451.09,452.43,453.5,454.19,454.44,454.3,453.88,453.37,452.92,452.64,452.51,452.43,452.25,451.84,451.13,450.13,448.95,447.71,446.52,445.44,444.5,443.65,442.8,441.87,440.8,439.54,438.16,436.75,435.46,434.42,433.67,433.2,432.87,432.56,432.18,431.74,431.29,430.92,430.7,430.61,430.62,430.65,430.62,430.52,430.34,430.13,429.95,429.86,429.91,430.14,430.54,431.05,431.59,432.07,432.44,432.72,432.97,433.28,433.69,434.2,434.78,435.38,435.99,436.63,437.34,438.16,439.06,439.97,440.78,441.46,442.0,442.48,442.99,443.6,444.32,445.11,445.9,446.62,447.23,447.74,448.19,448.64,449.12,449.62,450.12,450.55,450.91,451.23,451.56,451.97,452.52,453.19,453.91,454.6,455.15,455.5,455.61,455.5,455.22,454.84,454.47,454.17,454.01,454.0,454.11,454.28,454.44,454.55,454.61
454.68,454.77,454.91,455.08,455.24,455.39,455.53,455.67,455.83,456.04,456.29,456.6,456.95,457.37,457.86,458.38,458.87,459.26,459.51,459.61,459.64,459.69,459.84,460.09,460.4,460.69,460.86,460.82,460.57,460.15,459.69,459.31,459.11,459.13,459.33,459.61,459.83,459.87,459.66,459.2,458.53,457.76,456.97,456.22,455.56,454.95,454.36,453.74,453.05,452.27,451.42,450.57,449.8,449.2,448.8,448.56,448.38,448.18,447.9,447.55,447.17,446.83,446.55,446.31,446.07,445.78,445.42,445.01,444.61,444.3,444.14,444.15,444.31,444.57,444.86,445.11,445.25,445.26,445.15,444.99,444.86,444.81,444.87,445.0,445.14,445.21,445.15,444.9,444.51,444.08,443.77,443.69,443.94,444.5,445.26,446.09,446.82,447.33,447.56,447.53,447.32,447.04,446.81,446.71,446.8,447.07,447.45,447.85,448.16,448.32,448.31,448.21,448.14,448.22,448.54,449.08,449.77,450.47,451.01,451.28,451.21,450.82,450.2,449.5,448.88,448.48,448.36,448.51,448.83,449.2,449.47,449.57,449.51,449.35,449.2,449.09,449.05,449.04,449.03,449.0,448.94,448.84,448.7,448.51,448.29,448.04,447.81,447.63,447.48,447.33,447.12,446.8,446.39,445.92,445.46,445.06,444.73,444.45,444.17,443.79,443.26,442.57,441.78,441.01,440.41,440.09,440.09,440.37,440.83,441.3,441.64,441.74,441.59,441.25,440.82,440.43,440.17,440.08,440.13,440.26,440.36,440.37,440.22,439.94,439.61,439.36,439.31,439.5,439.89,440.36,440.8,441.12,441.32,441.46,441.62,441.86,442.19,442.58,442.98,443.34
443.63,443.88,444.09,444.32,444.59,444.92,445.33,445.78,446.21,446.57,446.82,446.98,447.11,447.28,447.54,447.91,448.34,448.75,449.07,449.23,449.22,449.08,448.86,448.68,448.63,448.76,449.11,449.67,450.36,451.08,451.71,452.15,452.34,452.27,452.0,451.61,451.24,450.98,450.92,451.07,451.36,451.66,451.87,451.94,451.9,451.87,451.95,452.2,452.62,453.14,453.66,454.1,454.41,454.55,454.52,454.32,454.01,453.67,453.39,453.25,453.31,453.54,453.88,454.21,454.46,454.59,454.65,454.68,454.72,454.79,454.85,454.89,454.91,454.92,454.94,454.98,455.07,455.19,455.34,455.5,455.68,455.83,455.92,455.89,455.74,455.48,455.19,454.95,454.84,454.85,454.96,455.08,455.12,454.99,454.66,454.18,453.66,453.25,453.1,453.25,453.71,454.35,455.01,455.54,455.82,455.82,455.57,455.17,454.74,454.36,454.12,454.04,454.11,454.27,454.42,454.49,454.41,454.19,453.9,453.64,453.51,453.55,453.74,454.0,454.27,454.49,454.67,454.78,454.85,454.85,454.79,454.67,454.54,454.41,454.33,454.3,454.28,454.22,454.1,453.92,453.7,453.52,453.44,453.49,453.69,454.01,454.4,454.77,455.04,455.15,455.09,454.86,454.52,454.1,453.65,453.24,452.94,452.81,452.89,453.17,453.57,454.03,454.44,454.72,454.84,454.81,454.67,454.45,454.21,454.0,453.86,453.81,453.86,453.95,454.02,454.01,453.91,453.76,453.66,453.71,453.95,454.37,454.89,455.41,455.82,456.03,456.01,455.77,455.36,454.87,454.41,454.08,453.93,453.99,454.21,454.49,454.72,454.82,454.81,454.73
