336.29,335.34,334.53,333.83,333.2,332.62,332.05,331.45,330.79,330.01,329.09,328.01,326.79,325.5,324.22,323.04,322.03,321.23,320.6,320.06,319.53,318.9,318.12,317.16,316.03,314.77,313.42,312.02,310.64,309.32,308.11,307.03,306.06,305.12,304.14,303.06,301.88,300.67,299.5,298.39,297.36,296.33,295.22,293.97,292.53,290.91,289.16,287.34,285.51,283.74,282.04,280.42,278.85,277.27,275.64,273.95,272.24,270.57,268.99,267.51,266.03,264.45,262.67,260.66,258.51,256.33,254.3,252.48,250.91,249.5,248.15,246.76,245.25,243.62,241.86,239.99,238.06,236.12,234.23,232.44,230.79,229.27,227.86,226.49,225.11,223.66,222.14,220.57,219.04,217.66,216.52,215.7,215.2,214.97,214.92,214.94,214.97,214.98,214.99,215.05,215.25,215.64,216.25,217.09,218.14,219.34,220.66,222.08,223.62,225.33,227.28,229.55,232.17,235.09,238.24,241.55,244.96,248.47,252.11,255.86,259.69,263.52,267.28,270.94,274.48,277.92,281.29,284.61,287.88,291.08,294.2,297.23,300.16,302.97,305.64,308.18,310.58,312.89,315.15,317.36,319.51,321.55,323.43,325.1,326.52,327.7,328.7,329.66,330.71,331.99,333.56,335.43,337.5,339.64,341.7,343.58,345.24,346.71,348.07,349.4,350.79,352.28,353.87,355.55,357.24,358.85,360.28,361.46,362.4,363.15,363.8,364.43,365.02,365.51,365.75,365.62,365.01,363.9,362.32,360.33,358.04,355.53,352.88,350.15,347.36,344.5,341.51,338.33,334.9,331.2,327.29,323.26,319.18,315.08,310.95,306.78,302.59,298.42,294.38,290.56
287.06,283.93,281.23,279.0,277.3,276.17,275.67,275.84,276.74,278.44,281.07,284.76,289.62,295.69,302.92,311.16,320.18,329.7,339.38,348.92,358.04,366.5,374.16,380.89,386.57,391.11,394.41,396.42,397.15,396.7,395.22,392.91,389.96,386.55,382.81,378.82,374.64,370.31,365.87,361.37,356.85,352.37,347.98,343.7,339.52,335.39,331.18,326.78,322.13,317.29,312.41,307.65,303.21,299.17,295.58,292.47,289.87,287.88,286.62,286.28,287.03,289.04,292.46,297.38,303.78,311.58,320.54,330.34,340.56,350.78,360.56,369.49,377.17,383.29,387.63,390.07,390.61,389.35,386.48,382.27,377.04,371.13,364.83,358.36,351.84,345.31,338.74,332.1,325.38,318.62,311.94,305.5,299.51,294.21,289.86,286.72,285.05,285.05,286.85,290.48,295.85,302.82,311.15,320.55,330.61,340.81,350.56,359.25,366.36,371.51,374.5,375.35,374.24,371.49,367.49,362.63,357.26,351.64,345.91,340.12,334.27,328.37,322.49,316.78,311.49,306.87,303.17,300.59,299.32,299.52,301.34,304.84,309.99,316.62,324.4,332.85,341.42,349.52,356.58,362.16,365.97,367.85,367.83,366.08,362.85,358.46,353.2,347.37,341.2,334.89,328.63,322.6,317.0,312.11,308.24,305.69,304.74,305.57,308.22,312.57,318.4,325.33,332.89,340.53,347.65,353.71,358.25,360.99,361.83,360.89,358.43,354.78,350.3,345.31,340.08,334.81,329.7,324.9,320.6,316.97,314.23,312.62,312.41,313.83,316.95,321.65,327.56,334.14,340.74,346.72,351.54,354.82,356.38,356.24,354.6,351.78,348.14,344.03,339.72,335.37
331.08,326.97,323.2,320.02,317.75,316.65,316.91,318.55,321.42,325.23,329.53,333.86,337.78,340.97,343.23,344.51,344.82,344.26,342.92,340.92,338.38,335.44,332.27,329.1,326.15,323.69,321.95,321.14,321.4,322.78,325.16,328.32,331.89,335.46,338.63,341.12,342.72,343.37,343.12,342.06,340.35,338.19,335.77,333.25,330.76,328.41,326.29,324.5,323.21,322.58,322.76,323.83,325.74,328.31,331.25,334.19,336.8,338.81,340.03,340.39,339.93,338.8,337.24,335.49,333.76,332.18,330.79,329.6,328.58,327.74,327.13,326.83,326.96,327.58,328.68,330.18,331.94,333.76,335.49,336.97,338.12,338.9,339.32,339.4,339.15,338.6,337.75,336.66,335.38,333.98,332.55,331.16,329.92,328.97,328.44,328.44,329.02,330.09,331.47,332.94,334.29,335.37,336.12,336.55,336.74,336.73,336.57,336.27,335.83,335.24,334.52,333.67,332.73,331.77,330.88,330.19,329.8,329.76,330.04,330.53,331.09,331.62,332.05,332.35,332.54,332.64,332.68,332.71,332.76,332.84,332.94,333.02,333.01,332.86,332.55,332.13,331.71,331.39,331.25,331.27,331.38,331.48,331.44,331.18,330.67,329.96,329.18,328.5,328.06,327.94,328.15,328.59,329.11,329.53,329.72,329.59,329.15,328.5,327.75,327.06,326.58,326.38,326.5,326.9,327.47,328.04,328.49,328.72,328.73,328.59,328.38,328.14,327.89,327.61,327.28,326.93,326.6,326.38,326.32,326.46,326.82,327.39,328.14,328.97,329.79,330.47,330.86,330.88,330.52,329.83,328.97,328.1,327.36,326.88,326.74,326.98,327.61,328.58,329.81,331.2
332.62,333.95,335.02,335.68,335.81,335.37,334.42,333.08,331.54,330.04,328.78,327.93,327.56,327.69,328.28,329.24,330.45,331.79,333.15,334.42,335.56,336.49,337.17,337.52,337.46,336.96,336.04,334.82,333.49,332.27,331.31,330.73,330.54,330.72,331.2,331.93,332.84,333.88,334.98,336.09,337.18,338.18,339.05,339.7,339.99,339.82,339.1,337.86,336.23,334.42,332.67,331.15,329.99,329.22,328.86,328.91,329.34,330.12,331.17,332.39,333.71,335.03,336.32,337.52,338.59,339.46,340.05,340.32,340.29,340.02,339.6,339.07,338.48,337.82,337.06,336.15,335.07,333.83,332.52,331.24,330.15,329.37,328.99,329.0,329.33,329.87,330.48,331.08,331.63,332.14,332.64,333.15,333.67,334.19,334.68,335.13,335.49,335.76,335.91,335.96,335.94,335.9,335.88,335.88,335.87,335.78,335.57,335.25,334.88,334.56,334.37,334.3,334.32,334.35,334.32,334.19,333.96,333.65,333.33,333.03,332.8,332.65,332.59,332.58,332.57,332.49,332.31,332.05,331.79,331.59,331.51,331.52,331.59,331.63,331.57,331.37,331.02,330.57,330.11,329.77,329.64,329.79,330.21,330.83,331.5,332.06,332.38,332.4,332.17,331.76,331.31,330.95,330.74,330.74,330.91,331.18,331.45,331.64,331.67,331.57,331.44,331.39,331.51,331.83,332.26,332.68,332.99,333.13,333.12,333.01,332.88,332.79,332.74,332.75,332.8,332.89,332.98,333.06,333.09,333.07,333.0,332.94,332.94,333.03,333.19,333.38,333.53,333.62,333.66,333.69,333.75,333.86,334.02,334.21,334.39,334.55,334.67,334.72,334.66,334.47
334.16,333.79,333.45,333.26,333.27,333.45,333.75,334.04,334.22,334.21,333.98,333.58,333.12,332.72,332.52,332.54,332.76,333.08,333.4,333.63,333.76,333.8,333.82,333.83,333.84,333.85,333.83,333.76,333.64,333.47,333.25,333.0,332.72,332.43,332.2,332.06,332.03,332.08,332.15,332.18,332.14,332.09,332.05,332.09,332.19,332.34,332.52,332.67,332.79,332.87,332.9,332.9,332.87,332.85,332.85,332.9,332.96,333.02,333.02,332.95,332.81,332.67,332.59,332.59,332.66,332.76,332.8,332.71,332.43,331.96,331.35,330.72,330.21,329.95,330.03,330.44,331.08,331.81,332.45,332.84,332.93,332.72,332.31,331.79,331.29,330.9,330.67,330.61,330.68,330.81,330.9,330.89,330.78,330.64,330.55,330.61,330.85,331.22,331.63,331.98,332.19,332.24,332.13,331.88,331.56,331.2,330.89,330.67,330.58,330.61,330.71,330.82,330.86,330.81,330.7,330.62,330.61,330.71,330.9,331.12,331.34,331.52,331.63,331.67,331.63,331.51,331.33,331.08,330.8,330.49,330.2,329.97,329.81,329.77,329.83,330.0,330.25,330.55,330.84,331.06,331.17,331.15,330.99,330.72,330.39,330.07,329.85,329.78,329.85,330.0,330.14,330.23,330.25,330.26,330.35,330.56,330.91,331.35,331.8,332.16,332.35,332.33,332.11,331.74,331.31,330.89,330.59,330.47,330.54,330.79,331.11,331.39,331.58,331.67,331.71,331.78,331.89,332.04,332.2,332.32,332.4,332.45,332.49,332.53,332.59,332.68,332.8,332.96,333.16,333.38,333.55,333.62,333.57,333.41,333.23,333.1,333.07,333.15,333.31,333.47
333.57,333.53,333.35,333.04,332.71,332.47,332.42,332.62,333.04,333.62,334.23,334.74,335.05,335.12,334.99,334.71,334.38,334.06,333.78,333.59,333.48,333.46,333.5,333.57,333.6,333.59,333.56,333.55,333.6,333.73,333.89,334.03,334.1,334.09,334.0,333.87,333.7,333.51,333.3,333.08,332.9,332.76,332.69,332.67,332.65,332.59,332.49,332.35,332.2,332.06,331.93,331.78,331.62,331.48,331.43,331.5,331.67,331.89,332.06,332.09,331.94,331.61,331.18,330.77,330.48,330.38,330.5,330.79,331.19,331.6,331.94,332.15,332.23,332.18,332.03,331.81,331.56,331.31,331.12,331.05,331.11,331.27,331.44,331.56,331.56,331.47,331.35,331.3,331.39,331.61,331.91,332.22,332.44,332.51,332.39,332.07,331.61,331.04,330.48,330.03,329.77,329.75,329.91,330.16,330.36,330.42,330.33,330.16,329.99,329.93,330.0,330.17,330.4,330.62,330.8,330.91,330.95,330.94,330.9,330.85,330.83,330.88,330.97,331.08,331.14,331.12,331.04,330.96,330.96,331.06,331.28,331.56,331.85,332.08,332.17,332.12,331.93,331.67,331.46,331.39,331.53,331.85,332.27,332.64,332.83,332.76,332.42,331.88,331.24,330.59,330.01,329.54,329.22,329.01,328.88,328.77,328.62,328.4,328.14,327.91,327.8,327.86,328.08,328.38,328.67,328.92,329.13,329.34,329.62,329.95,330.33,330.68,330.98,331.19,331.33,331.41,331.45,331.42,331.31,331.12,330.88,330.62,330.37,330.13,329.88,329.63,329.39,329.2,329.1,329.13,329.3,329.58,329.94,330.29,330.57,330.77,330.93,331.14,331.5,332.11
333.0,334.13,335.38,336.6,337.61,338.32,338.69,338.77,338.63,338.4,338.15,337.93,337.74,337.53,337.23,336.75,336.03,335.11,334.05,332.98,332.03,331.26,330.7,330.29,329.98,329.67,329.32,328.88,328.36,327.83,327.38,327.13,327.18,327.57,328.28,329.17,330.07,330.79,331.22,331.32,331.14,330.75,330.19,329.5,328.7,327.8,326.86,325.97,325.23,324.7,324.47,324.57,325.02,325.81,326.93,328.28,329.77,331.23,332.57,333.7,334.65,335.44,336.13,336.74,337.25,337.6,337.73,337.55,337.05,336.29,335.38,334.49,333.76,333.28,333.05,332.99,333.03,333.08,333.11,333.17,333.31,333.57,333.97,334.46,334.94,335.32,335.51,335.43,335.07,334.45,333.62,332.67,331.68,330.75,329.93,329.24,328.63,328.1,327.67,327.39,327.35,327.58,328.11,328.87,329.83,330.91,332.05,333.19,334.24,335.13,335.77,336.08,336.03,335.64,334.96,334.06,333.05,332.03,331.11,330.41,330.01,329.92,330.1,330.43,330.81,331.1,331.24,331.2,331.04,330.87,330.82,330.98,331.38,331.95,332.55,333.01,333.2,333.04,332.56,331.84,331.06,330.38,329.96,329.86,330.11,330.63,331.32,332.03,332.6,332.91,332.94,332.74,332.41,332.06,331.75,331.48,331.21,330.89,330.49,330.0,329.45,328.91,328.44,328.15,328.12,328.38,328.95,329.73,330.59,331.39,331.98,332.3,332.37,332.25,332.05,331.82,331.62,331.48,331.45,331.56,331.85,332.31,332.92,333.6,334.3,334.95,335.48,335.85,336.0,335.88,335.47,334.82,334.02,333.22,332.57,332.18,332.08,332.24,332.56,332.93
333.24,333.42,333.47,333.4,333.27,333.13,333.0,332.87,332.73,332.58,332.42,332.32,332.3,332.39,332.59,332.85,333.09,333.25,333.24,333.02,332.6,332.0,331.3,330.59,329.99,329.56,329.35,329.35,329.49,329.69,329.9,330.14,330.47,330.95,331.57,332.26,332.89,333.34,333.52,333.42,333.13,332.78,332.52,332.48,332.72,333.26,334.01,334.87,335.66,336.26,336.57,336.62,336.5,336.33,336.21,336.19,336.24,336.29,336.26,336.07,335.7,335.21,334.7,334.34,334.24,334.45,334.92,335.49,335.97,336.19,336.04,335.51,334.69,333.74,332.8,332.02,331.49,331.21,331.16,331.25,331.4,331.54,331.63,331.7,331.82,332.05,332.45,332.98,333.57,334.11,334.53,334.8,334.95,335.04,335.14,335.31,335.56,335.9,336.3,336.72,337.14,337.53,337.89,338.21,338.49,338.73,338.91,338.98,338.87,338.55,338.05,337.43,336.82,336.28,335.86,335.53,335.22,334.87,334.44,333.93,333.39,332.87,332.47,332.23,332.16,332.22,332.35,332.45,332.43,332.24,331.9,331.45,330.97,330.51,330.13,329.85,329.68,329.64,329.69,329.8,329.87,329.86,329.74,329.55,329.39,329.35,329.53,329.96,330.63,331.47,332.39,333.27,334.04,334.62,334.99,335.17,335.21,335.19,335.19,335.24,335.36,335.49,335.59,335.62,335.58,335.5,335.42,335.32,335.2,335.03,334.78,334.48,334.15,333.81,333.47,333.13,332.76,332.35,331.89,331.4,330.91,330.43,329.99,329.6,329.28,329.07,328.99,329.02,329.14,329.28,329.37,329.37,329.26,329.04,328.79,328.6,328.57,328.76,329.2,329.86
330.63,331.4,332.05,332.5,332.75,332.84,332.85,332.85,332.91,333.03,333.2,333.38,333.49,333.5,333.37,333.13,332.86,332.67,332.67,332.9,333.32,333.81,334.23,334.49,334.58,334.51,334.37,334.18,333.97,333.74,333.47,333.15,332.79,332.37,331.92,331.48,331.09,330.83,330.75,330.85,331.06,331.3,331.46,331.52,331.5,331.49,331.58,331.79,332.11,332.49,332.83,333.02,333.04,332.88,332.65,332.47,332.47,332.73,333.23,333.89,334.58,335.17,335.54,335.65,335.51,335.18,334.76,334.34,333.99,333.75,333.63,333.59,333.55,333.45,333.25,332.95,332.66,332.46,332.45,332.66,333.03,333.46,333.84,334.07,334.09,333.93,333.62,333.23,332.84,332.51,332.27,332.15,332.14,332.18,332.23,332.25,332.27,332.33,332.49,332.78,333.17,333.58,333.91,334.1,334.16,334.12,334.06,334.01,334.03,334.11,334.24,334.38,334.47,334.45,334.28,333.94,333.47,332.97,332.57,332.37,332.4,332.61,332.9,333.13,333.18,332.99,332.57,332.04,331.54,331.25,331.25,331.57,332.12,332.76,333.33,333.75,333.98,334.05,334.02,333.95,333.9,333.87,333.87,333.87,333.87,333.83,333.72,333.52,333.25,332.95,332.68,332.52,332.48,332.54,332.63,332.67,332.65,332.61,332.63,332.73,332.92,333.14,333.32,333.41,333.39,333.28,333.14,333.0,332.91,332.87,332.88,332.94,333.01,333.06,333.06,333.0,332.91,332.83,332.81,332.89,333.03,333.19,333.3,333.29,333.1,332.72,332.2,331.62,331.11,330.78,330.72,330.93,331.33,331.82,332.25,332.51,332.56,332.41,332.12,331.79
331.51,331.38,331.45,331.72,332.15,332.64,333.06,333.32,333.4,333.35,333.29,333.33,333.54,333.91,334.36,334.81,335.14,335.29,335.23,334.96,334.57,334.14,333.8,333.64,333.72,333.99,334.34,334.63,334.74,334.61,334.27,333.86,333.5,333.28,333.21,333.29,333.45,333.66,333.86,334.04,334.17,334.25,334.29,334.31,334.31,334.31,334.29,334.19,333.97,333.61,333.15,332.68,332.3,332.08,332.04,332.12,332.26,332.37,332.37,332.25,332.03,331.81,331.68,331.72,331.93,332.24,332.56,332.78,332.87,332.86,332.84,332.89,333.08,333.42,333.85,334.29,334.65,334.86,334.89,334.76,334.53,334.26,334.05,333.92,333.9,333.92,333.87,333.66,333.26,332.72,332.19,331.81,331.66,331.75,332.0,332.32,332.61,332.81,332.93,332.98,333.02,333.08,333.22,333.46,333.78,334.14,334.45,334.65,334.68,334.59,334.45,334.39,334.46,334.68,334.97,335.23,335.31,335.13,334.64,333.9,333.07,332.32,331.84,331.71,331.92,332.37,332.91,333.38,333.68,333.78,333.71,333.55,333.39,333.26,333.17,333.11,333.02,332.87,332.6,332.2,331.69,331.17,330.73,330.51,330.58,330.9,331.41,331.98,332.51,332.94,333.24,333.41,333.47,333.42,333.29,333.13,332.96,332.84,332.78,332.79,332.84,332.92,333.01,333.13,333.28,333.44,333.56,333.58,333.49,333.3,333.06,332.85,332.71,332.66,332.7,332.77,332.82,332.8,332.7,332.51,332.28,332.04,331.85,331.77,331.82,332.0,332.24,332.49,332.65,332.71,332.66,332.54,332.42,332.35,332.39,332.57,332.87,333.23,333.57,333.81
