296.16,296.12,296.12,296.08,295.93,295.65,295.31,295.02,294.88,294.96,295.23,295.69,296.29,297.07,298.07,299.35,300.94,302.85,305.02,307.37,309.79,312.19,314.46,316.51,318.25,319.66,320.75,321.6,322.29,322.9,323.45,323.94,324.33,324.56,324.59,324.42,324.11,323.77,323.53,323.53,323.84,324.48,325.35,326.29,327.14,327.75,328.06,328.07,327.87,327.54,327.18,326.87,326.61,326.42,326.26,326.11,325.95,325.77,325.62,325.53,325.55,325.7,325.91,326.11,326.23,326.26,326.25,326.29,326.43,326.68,326.99,327.3,327.55,327.72,327.81,327.86,327.9,327.94,328.0,328.1,328.26,328.49,328.77,329.08,329.35,329.57,329.75,329.92,330.11,330.34,330.59,330.8,330.91,330.84,330.57,330.12,329.59,329.13,328.88,328.91,329.25,329.8,330.44,331.0,331.37,331.5,331.41,331.19,330.91,330.65,330.44,330.3,330.22,330.19,330.17,330.14,330.09,330.02,329.97,330.0,330.14,330.4,330.73,331.06,331.32,331.47,331.5,331.41,331.25,331.04,330.83,330.65,330.56,330.57,330.67,330.82,330.93,330.94,330.86,330.75,330.7,330.76,330.95,331.2,331.41,331.51,331.49,331.37,331.2,331.06,330.97,330.96,331.03,331.14,331.29,331.41,331.45,331.33,331.01,330.52,329.93,329.42,329.12,329.1,329.37,329.8,330.22,330.46,330.4,330.04,329.49,328.92,328.53,328.44,328.64,329.05,329.52,329.91,330.13,330.15,330.03,329.84,329.68,329.59,329.61,329.72,329.85,329.94,329.92,329.76,329.46,329.05,328.62,328.25,327.98,327.84,327.8,327.85,327.98,328.2
328.53,328.94,329.34,329.65,329.81,329.79,329.64,329.42,329.23,329.12,329.13,329.27,329.52,329.83,330.15,330.41,330.56,330.55,330.41,330.2,330.02,329.92,329.93,330.03,330.15,330.2,330.11,329.84,329.42,328.94,328.56,328.39,328.53,328.94,329.55,330.21,330.76,331.1,331.19,331.07,330.83,330.57,330.34,330.22,330.21,330.3,330.46,330.63,330.72,330.7,330.56,330.38,330.25,330.25,330.4,330.65,330.91,331.1,331.16,331.13,331.03,330.91,330.82,330.76,330.71,330.67,330.62,330.56,330.52,330.5,330.49,330.51,330.57,330.66,330.78,330.9,330.98,331.01,331.01,331.03,331.09,331.21,331.35,331.47,331.51,331.45,331.33,331.21,331.16,331.19,331.29,331.39,331.46,331.46,331.41,331.34,331.28,331.26,331.25,331.23,331.13,330.92,330.59,330.21,329.86,329.65,329.6,329.69,329.86,330.02,330.16,330.28,330.44,330.65,330.92,331.21,331.47,331.62,331.65,331.54,331.3,330.99,330.64,330.31,330.05,329.92,329.9,329.97,330.03,330.02,329.91,329.75,329.61,329.56,329.63,329.77,329.93,330.06,330.14,330.19,330.22,330.25,330.3,330.37,330.46,330.58,330.75,330.95,331.13,331.24,331.23,331.1,330.9,330.7,330.59,330.57,330.64,330.7,330.68,330.47,330.05,329.47,328.87,328.41,328.23,328.42,328.93,329.63,330.36,330.92,331.21,331.19,330.93,330.52,330.09,329.74,329.51,329.39,329.36,329.39,329.41,329.38,329.3,329.17,329.07,329.07,329.2,329.45,329.74,329.98,330.12,330.17,330.17,330.19,330.25,330.38,330.53,330.68,330.81,330.9
330.95,330.99,331.0,330.99,331.0,331.03,331.11,331.2,331.28,331.27,331.16,330.94,330.69,330.47,330.37,330.42,330.62,330.91,331.2,331.42,331.52,331.51,331.41,331.28,331.14,331.06,331.05,331.12,331.27,331.46,331.66,331.82,331.9,331.85,331.65,331.34,331.01,330.77,330.7,330.81,331.04,331.3,331.51,331.62,331.67,331.71,331.81,331.97,332.21,332.51,332.82,333.11,333.32,333.43,333.4,333.25,333.03,332.83,332.73,332.77,332.92,333.13,333.3,333.39,333.41,333.41,333.45,333.53,333.63,333.73,333.79,333.84,333.9,333.98,334.09,334.22,334.34,334.46,334.56,334.67,334.77,334.84,334.84,334.73,334.51,334.21,333.89,333.62,333.4,333.24,333.09,332.87,332.52,331.99,331.31,330.56,329.88,329.38,329.12,329.06,329.1,329.09,328.94,328.65,328.28,327.93,327.65,327.47,327.36,327.22,326.99,326.62,326.11,325.49,324.8,324.13,323.54,323.09,322.81,322.65,322.53,322.34,322.01,321.56,321.06,320.63,320.34,320.18,320.1,320.03,319.89,319.67,319.37,319.04,318.74,318.49,318.28,318.11,317.96,317.79,317.6,317.38,317.12,316.86,316.64,316.51,316.45,316.45,316.46,316.4,316.24,315.97,315.6,315.18,314.79,314.51,314.37,314.4,314.55,314.76,314.98,315.14,315.23,315.25,315.22,315.17,315.11,315.05,314.98,314.92,314.91,314.97,315.1,315.27,315.44,315.58,315.71,315.86,316.08,316.35,316.66,316.93,317.15,317.34,317.54,317.8,318.14,318.52,318.91,319.26,319.55,319.79,319.99,320.17,320.33,320.46,320.58,320.72,320.91,321.14
321.39,321.58,321.68,321.68,321.63,321.58,321.59,321.67,321.81,321.98,322.15,322.33,322.53,322.75,322.99,323.18,323.29,323.28,323.2,323.1,323.04,323.08,323.21,323.38,323.51,323.5,323.31,322.95,322.52,322.16,322.01,322.12,322.46,322.95,323.43,323.83,324.11,324.3,324.46,324.64,324.84,325.06,325.26,325.4,325.47,325.46,325.36,325.21,325.03,324.87,324.78,324.81,324.93,325.11,325.28,325.4,325.51,325.65,325.87,326.14,326.43,326.67,326.82,326.88,326.86,326.81,326.78,326.8,326.88,327.04,327.26,327.53,327.81,328.05,328.2,328.21,328.11,327.95,327.8,327.72,327.74,327.82,327.9,327.88,327.67,327.23,326.6,325.92,325.38,325.18,325.42,326.06,326.96,327.86,328.55,328.88,328.84,328.5,328.01,327.52,327.14,326.91,326.83,326.85,326.89,326.88,326.75,326.47,326.08,325.68,325.37,325.21,325.18,325.2,325.18,325.08,324.92,324.74,324.6,324.5,324.44,324.37,324.29,324.22,324.19,324.24,324.34,324.48,324.6,324.67,324.71,324.69,324.63,324.48,324.24,323.95,323.67,323.5,323.48,323.61,323.82,323.99,324.04,323.92,323.65,323.29,322.96,322.7,322.55,322.51,322.52,322.57,322.62,322.65,322.63,322.58,322.49,322.36,322.19,321.97,321.69,321.41,321.18,321.04,321.0,320.99,320.95,320.82,320.62,320.4,320.27,320.3,320.48,320.77,321.07,321.29,321.37,321.26,320.99,320.61,320.18,319.78,319.5,319.37,319.39,319.49,319.59,319.6,319.49,319.3,319.13,319.04,319.04,319.12,319.21,319.28,319.31,319.32,319.31,319.28
319.25,319.2,319.16,319.14,319.19,319.29,319.43,319.52,319.51,319.37,319.12,318.82,318.54,318.33,318.24,318.24,318.28,318.25,318.09,317.76,317.32,316.92,316.67,316.67,316.92,317.33,317.77,318.12,318.3,318.32,318.23,318.07,317.88,317.66,317.42,317.15,316.87,316.6,316.35,316.14,315.97,315.86,315.81,315.84,315.93,316.01,316.02,315.93,315.78,315.63,315.58,315.64,315.79,315.95,316.05,316.05,315.96,315.83,315.73,315.7,315.75,315.85,315.95,316.03,316.05,316.01,315.91,315.75,315.57,315.42,315.34,315.37,315.47,315.61,315.72,315.7,315.52,315.15,314.64,314.11,313.67,313.45,313.5,313.84,314.38,315.0,315.54,315.88,315.94,315.74,315.33,314.81,314.28,313.84,313.55,313.44,313.49,313.62,313.73,313.75,313.65,313.49,313.34,313.31,313.4,313.58,313.77,313.89,313.91,313.83,313.7,313.58,313.48,313.42,313.39,313.38,313.37,313.34,313.3,313.22,313.13,313.05,313.05,313.17,313.4,313.7,313.95,314.1,314.1,313.99,313.84,313.72,313.66,313.67,313.73,313.82,313.92,314.04,314.13,314.17,314.11,313.95,313.71,313.48,313.35,313.38,313.56,313.84,314.13,314.3,314.28,314.03,313.6,313.1,312.7,312.51,312.58,312.87,313.26,313.63,313.89,314.04,314.12,314.21,314.35,314.56,314.81,315.04,315.2,315.27,315.24,315.12,314.95,314.8,314.75,314.88,315.22,315.76,316.39,316.99,317.45,317.77,318.02,318.29,318.64,319.1,319.62,320.14,320.63,321.04,321.4,321.73,322.05,322.37,322.73,323.16,323.69,324.33,325.06,325.79
326.48,327.1,327.64,328.18,328.75,329.38,330.07,330.75,331.37,331.85,332.2,332.43,332.66,333.0,333.57,334.41,335.5,336.74,338.0,339.15,340.08,340.78,341.24,341.54,341.75,341.95,342.18,342.49,342.87,343.33,343.84,344.37,344.87,345.36,345.84,346.35,346.91,347.49,348.04,348.51,348.92,349.3,349.74,350.25,350.85,351.47,352.04,352.53,352.94,353.29,353.66,354.08,354.57,355.13,355.74,356.38,357.05,357.72,358.35,358.95,359.54,360.22,361.07,362.13,363.38,364.72,366.01,367.11,367.98,368.63,369.14,369.57,369.96,370.3,370.54,370.66,370.67,370.58,370.46,370.31,370.16,369.99,369.76,369.42,368.94,368.31,367.57,366.8,366.07,365.43,364.9,364.42,363.97,363.54,363.12,362.74,362.4,362.07,361.7,361.24,360.66,359.97,359.2,358.42,357.67,356.98,356.35,355.81,355.34,354.95,354.64,354.38,354.16,353.97,353.83,353.75,353.74,353.75,353.75,353.69,353.58,353.43,353.28,353.16,353.08,352.99,352.88,352.73,352.54,352.34,352.16,352.0,351.82,351.6,351.31,351.0,350.72,350.54,350.48,350.55,350.67,350.73,350.65,350.34,349.83,349.22,348.67,348.33,348.3,348.54,348.94,349.34,349.6,349.65,349.51,349.25,348.98,348.77,348.65,348.6,348.56,348.48,348.3,348.0,347.6,347.15,346.7,346.33,346.08,345.94,345.86,345.78,345.67,345.56,345.51,345.57,345.76,346.02,346.26,346.43,346.5,346.51,346.49,346.51,346.58,346.68,346.77,346.87,346.96,347.05,347.15,347.21,347.19,347.09,346.94,346.81,346.77,346.86,347.03,347.23
347.36,347.33,347.12,346.76,346.36,346.05,345.97,346.15,346.58,347.17,347.76,348.2,348.4,348.32,348.02,347.59,347.16,346.85,346.72,346.78,346.99,347.29,347.56,347.7,347.65,347.43,347.13,346.87,346.77,346.86,347.1,347.41,347.68,347.86,347.95,347.96,347.91,347.85,347.78,347.73,347.73,347.79,347.93,348.11,348.28,348.37,348.33,348.19,348.03,347.93,347.96,348.11,348.37,348.66,348.94,349.16,349.31,349.37,349.36,349.32,349.3,349.34,349.47,349.69,349.91,350.07,350.09,349.95,349.72,349.47,349.3,349.25,349.32,349.47,349.6,349.64,349.52,349.25,348.89,348.55,348.33,348.27,348.36,348.55,348.75,348.94,349.12,349.31,349.52,349.76,350.0,350.2,350.34,350.39,350.37,350.25,350.06,349.79,349.49,349.21,349.01,348.95,349.03,349.21,349.4,349.56,349.67,349.75,349.83,349.94,350.06,350.18,350.26,350.32,350.35,350.36,350.36,350.34,350.29,350.2,350.1,350.03,350.02,350.06,350.1,350.1,350.04,349.93,349.81,349.72,349.68,349.68,349.69,349.65,349.51,349.24,348.85,348.43,348.08,347.91,347.99,348.31,348.81,349.38,349.9,350.27,350.44,350.42,350.23,349.94,349.61,349.3,349.06,348.9,348.83,348.81,348.78,348.71,348.57,348.42,348.31,348.28,348.34,348.41,348.45,348.41,348.33,348.29,348.33,348.5,348.76,349.06,349.32,349.48,349.52,349.45,349.31,349.13,348.98,348.9,348.94,349.08,349.28,349.47,349.58,349.61,349.57,349.53,349.55,349.64,349.78,349.91,349.98,349.95,349.85,349.73,349.63,349.59,349.59,349.6
349.59,349.54,349.47,349.42,349.42,349.48,349.6,349.74,349.83,349.82,349.68,349.44,349.18,348.96,348.83,348.79,348.79,348.8,348.81,348.87,349.03,349.31,349.67,350.04,350.32,350.45,350.42,350.26,350.02,349.77,349.56,349.42,349.36,349.38,349.43,349.49,349.51,349.46,349.35,349.24,349.22,349.3,349.47,349.67,349.82,349.88,349.85,349.78,349.71,349.68,349.72,349.82,349.96,350.12,350.28,350.4,350.45,350.37,350.16,349.83,349.46,349.13,348.94,348.88,348.91,348.95,348.86,348.55,348.0,347.29,346.58,346.09,345.98,346.29,346.95,347.75,348.46,348.87,348.91,348.61,348.11,347.56,347.11,346.83,346.72,346.71,346.73,346.67,346.5,346.19,345.8,345.4,345.09,344.93,344.94,345.04,345.13,345.11,344.97,344.75,344.55,344.45,344.48,344.64,344.88,345.13,345.33,345.45,345.46,345.36,345.18,344.97,344.79,344.68,344.67,344.73,344.8,344.8,344.7,344.49,344.22,343.95,343.71,343.56,343.49,343.49,343.5,343.47,343.39,343.27,343.13,343.02,342.97,343.0,343.1,343.22,343.32,343.37,343.32,343.19,342.98,342.68,342.31,341.88,341.43,341.03,340.72,340.5,340.35,340.21,340.03,339.81,339.58,339.38,339.24,339.14,339.06,338.99,338.93,338.89,338.86,338.81,338.72,338.56,338.35,338.13,337.98,337.92,337.97,338.11,338.26,338.4,338.52,338.65,338.81,339.02,339.24,339.45,339.64,339.81,339.96,340.11,340.27,340.45,340.65,340.9,341.22,341.61,342.04,342.45,342.74,342.86,342.8,342.62,342.42,342.33,342.41,342.69,343.1,343.53
343.84,343.92,343.78,343.49,343.23,343.14,343.33,343.77,344.36,344.97,345.46,345.79,345.97,346.05,346.12,346.21,346.35,346.53,346.73,346.91,347.04,347.09,347.05,346.93,346.78,346.69,346.69,346.81,347.0,347.2,347.37,347.5,347.62,347.79,348.01,348.25,348.45,348.58,348.62,348.6,348.58,348.6,348.71,348.89,349.11,349.33,349.5,349.6,349.6,349.48,349.26,348.99,348.76,348.63,348.63,348.76,348.93,349.06,349.06,348.89,348.54,348.09,347.63,347.29,347.16,347.29,347.66,348.17,348.7,349.1,349.29,349.23,348.97,348.59,348.18,347.84,347.59,347.45,347.41,347.41,347.41,347.34,347.18,346.93,346.66,346.44,346.34,346.34,346.38,346.39,346.33,346.22,346.13,346.12,346.2,346.33,346.46,346.53,346.52,346.45,346.35,346.26,346.18,346.11,346.04,346.0,345.99,346.0,346.0,345.95,345.82,345.65,345.47,345.35,345.29,345.29,345.31,345.31,345.27,345.22,345.18,345.2,345.28,345.38,345.45,345.47,345.42,345.32,345.2,345.1,345.03,344.98,344.93,344.85,344.69,344.48,344.26,344.09,344.01,344.02,344.04,344.0,343.87,343.68,343.54,343.56,343.77,344.16,344.62,345.03,345.29,345.35,345.23,344.98,344.65,344.32,344.05,343.87,343.79,343.8,343.87,343.92,343.94,343.92,343.89,343.91,344.0,344.13,344.23,344.26,344.19,344.04,343.84,343.61,343.37,343.15,342.98,342.94,343.08,343.42,343.91,344.41,344.76,344.85,344.64,344.22,343.74,343.36,343.17,343.19,343.32,343.42,343.36,343.06,342.56,341.98,341.51,341.32,341.49,342.0
342.69,343.38,343.88,344.11,344.06,343.83,343.52,343.26,343.1,343.06,343.11,343.2,343.28,343.31,343.24,343.08,342.86,342.65,342.5,342.44,342.46,342.5,342.49,342.44,342.4,342.44,342.58,342.83,343.1,343.33,343.45,343.45,343.36,343.23,343.12,343.05,343.05,343.12,343.27,343.47,343.68,343.82,343.83,343.69,343.43,343.11,342.84,342.67,342.62,342.67,342.72,342.68,342.5,342.16,341.75,341.37,341.12,341.06,341.18,341.44,341.73,341.98,342.12,342.14,342.06,341.9,341.68,341.41,341.11,340.83,340.61,340.51,340.54,340.65,340.79,340.89,340.93,340.95,341.0,341.11,341.29,341.5,341.7,341.84,341.88,341.83,341.66,341.41,341.09,340.77,340.52,340.38,340.37,340.48,340.62,340.75,340.83,340.87,340.91,340.96,341.0,341.01,340.95,340.84,340.7,340.58,340.51,340.48,340.47,340.46,340.44,340.41,340.42,340.45,340.48,340.48,340.4,340.25,340.05,339.87,339.75,339.72,339.76,339.82,339.84,339.75,339.49,339.11,338.67,338.31,338.12,338.17,338.42,338.78,339.13,339.37,339.47,339.48,339.45,339.45,339.5,339.6,339.69,339.74,339.7,339.56,339.33,339.04,338.75,338.52,338.41,338.43,338.56,338.7,338.77,338.72,338.57,338.41,338.33,338.39,338.56,338.79,339.0,339.14,339.2,339.19,339.15,339.11,339.1,339.13,339.21,339.33,339.47,339.58,339.59,339.49,339.3,339.08,338.9,338.83,338.86,338.97,339.08,339.11,339.01,338.76,338.43,338.09,337.86,337.8,337.94,338.23,338.58,338.88,339.05,339.05,338.92,338.71,338.48,338.29
