456.28,456.34,456.25,456.02,455.71,455.44,455.34,455.48,455.86,456.44,457.09,457.67,458.07,458.19,458.03,457.63,457.08,456.54,456.12,455.94,456.02,456.36,456.84,457.33,457.68,457.83,457.78,457.62,457.44,457.33,457.35,457.49,457.73,458.04,458.34,458.59,458.72,458.7,458.53,458.25,457.91,457.57,457.3,457.12,457.05,457.1,457.26,457.53,457.89,458.32,458.73,459.05,459.18,459.09,458.77,458.29,457.75,457.32,457.12,457.2,457.56,458.09,458.65,459.11,459.36,459.37,459.19,458.91,458.67,458.53,458.56,458.74,458.99,459.25,459.41,459.41,459.22,458.85,458.4,457.99,457.73,457.72,457.95,458.34,458.79,459.16,459.38,459.42,459.3,459.08,458.83,458.63,458.51,458.49,458.54,458.62,458.68,458.69,458.62,458.48,458.33,458.23,458.23,458.33,458.5,458.69,458.88,459.06,459.25,459.42,459.56,459.61,459.54,459.32,458.94,458.47,458.01,457.67,457.56,457.67,457.99,458.42,458.86,459.22,459.45,459.52,459.45,459.3,459.11,458.94,458.81,458.75,458.76,458.78,458.79,458.71,458.54,458.3,458.05,457.91,457.95,458.18,458.55,458.97,459.31,459.49,459.47,459.25,458.9,458.49,458.11,457.82,457.67,457.66,457.75,457.86,457.92,457.85,457.66,457.39,457.12,456.93,456.85,456.88,456.99,457.13,457.26,457.34,457.36,457.3,457.16,456.96,456.76,456.62,456.6,456.7,456.86,457.0,457.01,456.86,456.6,456.33,456.15,456.13,456.26,456.46,456.6,456.55,456.28,455.81,455.27,454.79,454.49,454.44,454.61,454.93,455.3,455.62,455.84,455.95
455.99,455.99,456.0,456.04,456.12,456.2,456.26,456.28,456.23,456.12,455.98,455.83,455.72,455.72,455.84,456.08,456.41,456.75,457.06,457.29,457.43,457.47,457.41,457.29,457.14,457.0,456.93,456.93,457.01,457.12,457.2,457.22,457.16,457.05,456.96,456.91,456.95,457.08,457.28,457.54,457.81,458.06,458.24,458.32,458.3,458.15,457.89,457.52,457.08,456.64,456.28,456.08,456.09,456.29,456.62,457.01,457.36,457.59,457.65,457.54,457.31,457.0,456.69,456.47,456.4,456.48,456.69,456.93,457.1,457.1,456.93,456.65,456.38,456.26,456.39,456.74,457.25,457.78,458.19,458.37,458.3,457.99,457.51,456.95,456.4,455.94,455.63,455.49,455.51,455.67,455.89,456.12,456.33,456.5,456.64,456.73,456.8,456.84,456.88,456.93,457.01,457.12,457.22,457.31,457.37,457.4,457.4,457.41,457.43,457.45,457.45,457.42,457.38,457.37,457.41,457.53,457.7,457.85,457.91,457.81,457.55,457.16,456.75,456.43,456.31,456.44,456.81,457.32,457.89,458.37,458.71,458.86,458.85,458.73,458.57,458.43,458.33,458.27,458.24,458.24,458.24,458.25,458.23,458.19,458.13,458.09,458.12,458.24,458.45,458.71,458.95,459.12,459.2,459.18,459.1,459.0,458.91,458.83,458.79,458.78,458.78,458.81,458.84,458.88,458.94,459.01,459.11,459.22,459.32,459.38,459.38,459.33,459.27,459.25,459.28,459.35,459.43,459.44,459.35,459.11,458.73,458.26,457.78,457.4,457.19,457.19,457.4,457.74,458.13,458.48,458.71,458.8,458.72,458.52,458.23,457.91,457.62,457.41,457.32,457.32
457.36,457.36,457.23,456.97,456.61,456.25,455.97,455.85,455.88,456.05,456.31,456.58,456.8,456.89,456.82,456.56,456.12,455.58,455.03,454.59,454.35,454.32,454.45,454.65,454.83,454.93,454.96,454.94,454.92,454.92,454.96,455.05,455.18,455.32,455.46,455.54,455.54,455.45,455.29,455.12,455.0,454.98,455.03,455.12,455.16,455.13,455.05,454.99,455.02,455.18,455.45,455.76,456.0,456.08,455.98,455.74,455.46,455.28,455.28,455.48,455.85,456.28,456.66,456.92,457.02,456.96,456.78,456.57,456.37,456.25,456.22,456.28,456.41,456.58,456.75,456.87,456.9,456.86,456.78,456.73,456.78,456.95,457.22,457.54,457.84,458.05,458.11,458.0,457.74,457.37,456.99,456.68,456.51,456.51,456.65,456.83,456.97,457.0,456.91,456.73,456.53,456.35,456.23,456.17,456.13,456.11,456.1,456.09,456.05,455.98,455.88,455.72,455.49,455.2,454.85,454.5,454.2,454.03,454.01,454.13,454.33,454.54,454.66,454.65,454.48,454.21,453.9,453.62,453.42,453.33,453.33,453.41,453.51,453.59,453.59,453.5,453.35,453.18,453.1,453.16,453.38,453.72,454.1,454.42,454.61,454.62,454.45,454.14,453.73,453.26,452.76,452.26,451.83,451.53,451.42,451.52,451.8,452.18,452.58,452.93,453.16,453.23,453.16,452.97,452.73,452.54,452.46,452.49,452.63,452.79,452.91,452.91,452.78,452.54,452.26,452.03,451.89,451.9,452.05,452.3,452.61,452.91,453.15,453.3,453.35,453.29,453.13,452.89,452.61,452.33,452.1,451.96,451.96,452.09,452.35,452.73,453.18,453.64,454.04,454.32
454.46,454.47,454.4,454.29,454.22,454.2,454.24,454.29,454.3,454.23,454.09,453.96,453.92,454.06,454.41,454.91,455.49,456.04,456.46,456.7,456.74,456.59,456.3,455.95,455.59,455.27,455.02,454.87,454.82,454.86,454.96,455.09,455.23,455.35,455.42,455.43,455.4,455.35,455.33,455.36,455.45,455.55,455.61,455.57,455.38,455.0,454.46,453.81,453.14,452.58,452.25,452.22,452.5,453.03,453.68,454.32,454.78,454.98,454.87,454.49,453.95,453.36,452.87,452.58,452.5,452.6,452.76,452.88,452.86,452.71,452.52,452.4,452.47,452.75,453.2,453.71,454.14,454.38,454.38,454.17,453.81,453.41,453.05,452.8,452.69,452.71,452.83,453.0,453.16,453.26,453.3,453.28,453.27,453.32,453.44,453.63,453.87,454.12,454.36,454.58,454.77,454.94,455.11,455.3,455.52,455.78,456.06,456.35,456.62,456.82,456.93,456.97,456.96,456.96,457.0,457.06,457.11,457.08,456.9,456.56,456.1,455.62,455.25,455.12,455.28,455.7,456.27,456.86,457.35,457.66,457.78,457.74,457.61,457.46,457.36,457.34,457.4,457.51,457.64,457.73,457.7,457.51,457.14,456.66,456.16,455.8,455.7,455.92,456.44,457.17,457.96,458.65,459.1,459.25,459.08,458.67,458.14,457.62,457.21,456.96,456.85,456.83,456.86,456.9,456.98,457.14,457.36,457.62,457.81,457.82,457.61,457.23,456.82,456.54,456.51,456.79,457.33,457.97,458.55,458.92,459.02,458.91,458.73,458.65,458.79,459.2,459.85,460.61,461.35,461.95,462.33,462.49,462.46,462.31,462.09,461.84,461.58,461.31,461.07,460.86
460.69,460.57,460.48,460.41,460.36,460.33,460.31,460.32,460.33,460.32,460.28,460.17,459.97,459.67,459.28,458.82,458.34,457.89,457.52,457.26,457.12,457.06,457.03,457.02,456.99,456.94,456.86,456.71,456.48,456.17,455.85,455.61,455.57,455.8,456.3,457.0,457.76,458.43,458.89,459.11,459.11,458.98,458.78,458.61,458.5,458.47,458.54,458.67,458.84,458.98,459.03,458.86,458.3,457.14,455.24,452.66,449.75,447.17,445.66,445.79,447.68,450.96,454.81,458.26,460.53,461.22,460.45,458.71,456.72,455.11,454.29,454.33,455.01,455.91,456.6,456.8,456.45,455.69,454.82,454.1,453.71,453.66,453.86,454.18,454.48,454.71,454.83,454.87,454.87,454.87,454.92,455.01,455.16,455.32,455.45,455.51,455.51,455.47,455.44,455.44,455.48,455.51,455.52,455.49,455.45,455.41,455.39,455.35,455.26,455.08,454.82,454.52,454.24,454.03,453.94,454.01,454.25,454.62,455.09,455.57,456.01,456.34,456.52,456.55,456.46,456.29,456.09,455.92,455.81,455.79,455.85,455.96,456.02,455.94,455.66,455.17,454.62,454.19,454.07,454.37,455.04,455.94,456.84,457.53,457.86,457.78,457.35,456.71,456.01,455.4,454.97,454.76,454.72,454.79,454.87,454.88,454.79,454.6,454.36,454.1,453.85,453.59,453.35,453.18,453.14,453.27,453.55,453.93,454.29,454.54,454.6,454.47,454.22,453.92,453.67,453.53,453.52,453.63,453.82,454.05,454.27,454.42,454.47,454.39,454.18,453.82,453.31,452.66,451.93,451.24,450.73,450.54,450.73,451.3,452.12,453.02,453.81,454.35,454.58,454.52
454.26,453.94,453.66,453.49,453.44,453.47,453.51,453.47,453.31,453.06,452.79,452.6,452.54,452.6,452.7,452.79,452.83,452.85,452.91,453.02,453.16,453.29,453.33,453.25,453.06,452.78,452.49,452.22,452.01,451.88,451.83,451.87,451.98,452.11,452.19,452.16,451.99,451.7,451.35,450.98,450.64,450.36,450.14,449.97,449.8,449.62,449.4,449.17,448.97,448.86,448.9,449.09,449.41,449.79,450.14,450.38,450.43,450.27,449.92,449.45,448.95,448.53,448.25,448.13,448.16,448.25,448.33,448.32,448.23,448.09,447.97,447.96,448.08,448.32,448.61,448.88,449.05,449.1,449.01,448.82,448.55,448.26,447.97,447.72,447.55,447.46,447.47,447.52,447.57,447.57,447.48,447.33,447.16,447.0,446.91,446.91,447.0,447.17,447.34,447.46,447.47,447.36,447.15,446.91,446.73,446.66,446.72,446.84,446.94,446.96,446.86,446.68,446.48,446.28,446.1,445.9,445.65,445.36,445.04,444.73,444.53,444.49,444.67,445.07,445.62,446.22,446.75,447.13,447.3,447.28,447.15,446.98,446.83,446.76,446.76,446.82,446.91,447.01,447.06,447.04,446.89,446.61,446.24,445.89,445.7,445.77,446.15,446.76,447.48,448.15,448.62,448.79,448.63,448.19,447.62,447.06,446.69,446.61,446.83,447.27,447.78,448.21,448.45,448.48,448.34,448.09,447.83,447.62,447.51,447.55,447.74,448.1,448.56,449.04,449.43,449.65,449.64,449.38,448.94,448.41,447.93,447.65,447.63,447.89,448.34,448.86,449.31,449.6,449.68,449.57,449.34,449.04,448.75,448.52,448.36,448.3,448.34,448.46,448.61,448.75
448.81,448.78,448.69,448.6,448.57,448.66,448.87,449.15,449.42,449.6,449.63,449.48,449.15,448.68,448.14,447.61,447.18,446.92,446.86,446.99,447.2,447.4,447.51,447.49,447.38,447.22,447.08,447.01,447.02,447.12,447.31,447.55,447.78,447.95,448.0,447.9,447.67,447.35,447.01,446.71,446.49,446.35,446.31,446.35,446.47,446.65,446.88,447.09,447.26,447.36,447.34,447.21,446.95,446.61,446.24,445.95,445.82,445.93,446.27,446.79,447.35,447.82,448.07,448.05,447.76,447.3,446.8,446.4,446.21,446.25,446.49,446.81,447.09,447.23,447.18,446.99,446.77,446.65,446.7,446.93,447.26,447.59,447.84,447.95,447.9,447.72,447.42,447.04,446.62,446.2,445.85,445.63,445.59,445.73,446.02,446.4,446.78,447.11,447.33,447.42,447.36,447.18,446.91,446.63,446.41,446.31,446.33,446.43,446.53,446.56,446.45,446.18,445.76,445.28,444.84,444.55,444.49,444.67,445.04,445.51,445.96,446.3,446.45,446.42,446.25,446.01,445.76,445.55,445.43,445.41,445.47,445.57,445.66,445.71,445.69,445.63,445.57,445.55,445.61,445.74,445.92,446.11,446.26,446.33,446.27,446.08,445.77,445.4,445.03,444.74,444.59,444.61,444.77,444.97,445.14,445.22,445.2,445.13,445.09,445.09,445.15,445.24,445.34,445.43,445.5,445.56,445.62,445.69,445.77,445.84,445.91,445.94,445.92,445.82,445.64,445.39,445.16,445.01,445.01,445.19,445.51,445.86,446.16,446.28,446.15,445.78,445.23,444.65,444.22,444.07,444.25,444.74,445.39,446.06,446.6,446.91,446.98,446.86,446.64,446.4
446.22,446.13,446.13,446.17,446.19,446.12,445.9,445.56,445.16,444.82,444.65,444.72,445.0,445.42,445.84,446.17,446.39,446.47,446.46,446.38,446.28,446.16,446.06,445.99,445.94,445.91,445.87,445.8,445.7,445.6,445.54,445.56,445.65,445.77,445.88,445.93,445.94,445.92,445.91,445.91,445.92,445.92,445.87,445.74,445.52,445.23,444.93,444.72,444.66,444.8,445.13,445.6,446.1,446.56,446.88,447.04,447.03,446.89,446.65,446.34,446.0,445.66,445.38,445.15,445.0,444.89,444.8,444.72,444.67,444.7,444.87,445.21,445.68,446.21,446.7,447.04,447.18,447.07,446.75,446.29,445.8,445.38,445.11,445.04,445.14,445.35,445.56,445.67,445.63,445.48,445.28,445.11,445.01,444.99,445.03,445.11,445.19,445.27,445.32,445.33,445.31,445.28,445.27,445.34,445.5,445.74,445.97,446.12,446.12,445.97,445.77,445.61,445.57,445.68,445.87,446.05,446.08,445.86,445.35,444.64,443.88,443.28,443.0,443.09,443.51,444.12,444.75,445.25,445.55,445.64,445.6,445.52,445.45,445.45,445.48,445.49,445.44,445.3,445.06,444.74,444.38,444.05,443.83,443.78,443.93,444.26,444.7,445.14,445.49,445.67,445.68,445.53,445.27,444.97,444.68,444.47,444.34,444.31,444.36,444.43,444.49,444.5,444.45,444.39,444.34,444.34,444.4,444.49,444.59,444.7,444.81,444.9,444.9,444.75,444.37,443.74,442.92,442.06,441.37,441.05,441.21,441.8,442.67,443.57,444.28,444.67,444.7,444.46,444.09,443.74,443.52,443.46,443.5,443.57,443.62,443.61,443.56,443.46,443.35,443.22
443.08,442.97,442.91,442.97,443.17,443.5,443.93,444.37,444.75,445.0,445.07,444.94,444.63,444.2,443.75,443.37,443.13,443.09,443.23,443.48,443.74,443.95,444.08,444.14,444.16,444.14,444.08,443.96,443.79,443.62,443.49,443.44,443.49,443.65,443.89,444.16,444.44,444.69,444.86,444.92,444.84,444.62,444.33,444.03,443.79,443.65,443.6,443.61,443.61,443.58,443.46,443.25,442.96,442.63,442.37,442.27,442.37,442.69,443.17,443.72,444.2,444.53,444.68,444.66,444.53,444.38,444.28,444.25,444.31,444.41,444.48,444.47,444.34,444.09,443.79,443.54,443.43,443.5,443.71,443.94,444.09,444.1,444.0,443.87,443.78,443.79,443.87,443.98,444.06,444.07,443.99,443.86,443.73,443.63,443.61,443.68,443.83,444.02,444.21,444.32,444.3,444.18,444.02,443.89,443.85,443.92,444.05,444.16,444.18,444.06,443.8,443.44,443.06,442.76,442.61,442.68,442.95,443.37,443.88,444.38,444.78,445.03,445.11,445.02,444.8,444.51,444.22,444.01,443.92,443.97,444.11,444.24,444.29,444.23,444.1,443.99,443.98,444.14,444.46,444.88,445.31,445.68,445.92,445.99,445.91,445.72,445.47,445.24,445.1,445.07,445.16,445.3,445.41,445.42,445.33,445.18,445.07,445.06,445.16,445.33,445.49,445.6,445.65,445.69,445.73,445.82,445.93,446.05,446.13,446.18,446.18,446.14,446.07,445.95,445.8,445.65,445.56,445.61,445.79,446.1,446.42,446.67,446.73,446.55,446.14,445.57,444.97,444.48,444.19,444.15,444.33,444.64,444.99,445.29,445.47,445.54,445.53,445.46,445.39,445.33
445.3,445.31,445.36,445.45,445.55,445.63,445.66,445.62,445.52,445.45,445.45,445.58,445.81,446.12,446.44,446.73,446.96,447.09,447.14,447.1,447.0,446.88,446.78,446.73,446.75,446.83,446.92,447.01,447.07,447.1,447.13,447.15,447.15,447.12,447.07,447.01,446.98,447.0,447.09,447.23,447.37,447.46,447.43,447.26,446.94,446.57,446.26,446.12,446.22,446.57,447.1,447.7,448.25,448.66,448.89,448.95,448.86,448.68,448.45,448.23,448.04,447.89,447.76,447.64,447.5,447.34,447.19,447.11,447.15,447.37,447.74,448.2,448.67,449.03,449.24,449.23,449.03,448.67,448.22,447.76,447.37,447.13,447.07,447.18,447.42,447.69,447.88,447.92,447.82,447.62,447.41,447.26,447.22,447.29,447.47,447.72,447.98,448.18,448.29,448.29,448.2,448.09,448.04,448.12,448.32,448.58,448.8,448.9,448.85,448.66,448.41,448.17,447.97,447.82,447.69,447.53,447.29,446.94,446.53,446.11,445.78,445.62,445.68,445.96,446.42,446.94,447.43,447.78,447.92,447.83,447.56,447.17,446.76,446.4,446.15,446.03,446.05,446.15,446.26,446.32,446.3,446.24,446.2,446.24,446.38,446.6,446.81,446.95,446.97,446.86,446.66,446.41,446.16,445.94,445.76,445.66,445.64,445.72,445.88,446.06,446.23,446.34,446.38,446.36,446.3,446.21,446.12,446.05,446.04,446.1,446.21,446.3,446.23,445.92,445.32,444.48,443.55,442.76,442.32,442.39,442.96,443.89,444.95,445.89,446.52,446.75,446.63,446.26,445.82,445.44,445.23,445.24,445.44,445.74,446.07,446.31,446.39,446.25,445.93,445.49
