369.46,366.03,363.0,360.55,358.71,357.38,356.44,355.75,355.22,354.78,354.43,354.19,354.05,354.0,354.02,354.08,354.18,354.32,354.5,354.71,354.9,355.04,355.09,355.01,354.81,354.52,354.2,353.95,353.83,353.93,354.25,354.77,355.41,356.05,356.58,356.93,357.09,357.11,357.11,357.19,357.47,358.0,358.78,359.79,360.96,362.24,363.59,365.02,366.54,368.2,370.02,372.02,374.25,376.72,379.51,382.69,386.37,390.64,395.62,401.36,407.88,415.14,423.0,431.27,439.66,447.89,455.68,462.8,469.1,474.51,479.0,482.54,485.1,486.59,486.94,486.1,484.07,480.96,476.91,472.12,466.77,461.04,455.03,448.81,442.43,435.96,429.45,423.01,416.7,410.61,404.77,399.19,393.83,388.67,383.69,378.93,374.47,370.42,366.9,364.05,361.99,360.78,360.46,361.02,362.42,364.59,367.45,370.94,374.99,379.54,384.55,389.94,395.64,401.54,407.54,413.48,419.22,424.59,429.44,433.64,437.13,439.93,442.12,443.79,445.02,445.8,446.07,445.72,444.63,442.74,440.04,436.56,432.42,427.73,422.63,417.26,411.75,406.24,400.86,395.72,390.94,386.64,382.94,379.97,377.78,376.39,375.74,375.73,376.27,377.31,378.8,380.67,382.85,385.23,387.7,390.14,392.48,394.67,396.72,398.69,400.66,402.7,404.82,406.99,409.13,411.12,412.84,414.17,415.08,415.54,415.63,415.45,415.09,414.66,414.22,413.78,413.34,412.85,412.29,411.63,410.87,410.01,409.11,408.2,407.34,406.59,405.97,405.49,405.15,404.89,404.68,404.47,404.24,403.98,403.71,403.49,403.43,403.62,404.14,404.97
406.04,407.2,408.33,409.32,410.14,410.82,411.42,412.03,412.73,413.58,414.56,415.63,416.7,417.71,418.59,419.32,419.9,420.38,420.83,421.35,422.02,422.9,424.0,425.29,426.67,428.02,429.21,430.14,430.75,431.08,431.18,431.14,431.05,431.01,431.07,431.27,431.6,432.04,432.52,432.99,433.37,433.61,433.7,433.65,433.54,433.44,433.42,433.49,433.65,433.82,433.92,433.87,433.61,433.17,432.64,432.18,431.94,432.02,432.44,433.09,433.81,434.4,434.73,434.72,434.4,433.86,433.23,432.65,432.21,431.97,431.92,431.97,432.05,432.05,431.9,431.61,431.24,430.87,430.58,430.39,430.28,430.18,430.05,429.86,429.57,429.17,428.66,428.04,427.29,426.4,425.36,424.2,422.93,421.63,420.36,419.18,418.09,417.08,416.12,415.14,414.08,412.88,411.56,410.15,408.76,407.54,406.68,406.34,406.65,407.64,409.27,411.37,413.7,415.96,417.79,418.83,418.72,417.19,414.12,409.55,403.76,397.26,390.73,385.02,381.05,379.66,381.5,386.8,395.22,405.77,416.86,426.55,432.85,434.21,430.0,420.78,408.33,395.48,385.48,381.33,384.76,395.31,409.89,423.21,429.34,423.83,405.52,377.22,344.85,315.47,294.96,286.25,288.73,298.89,311.84,323.05,329.73,331.34,329.29,326.04,324.02,324.8,328.66,334.72,341.4,347.09,350.6,351.52,350.14,347.24,343.73,340.36,337.55,335.32,333.47,331.68,329.74,327.6,325.39,323.34,321.71,320.63,320.11,320.01,320.13,320.25,320.24,320.07,319.84,319.73,319.89,320.37,321.11,321.99,322.82,323.47,323.86,324.02,324.01,323.95
323.97,324.14,324.53,325.13,325.9,326.76,327.64,328.47,329.26,330.03,330.85,331.79,332.87,334.13,335.57,337.23,339.14,341.33,343.83,346.62,349.7,353.04,356.62,360.45,364.57,369.07,374.1,379.81,386.38,393.94,402.57,412.28,422.97,434.42,446.3,458.17,469.54,479.89,488.81,495.95,393.94,393.94,393.94,393.94,393.94,497.99,492.7,486.45,479.5,472.15,464.63,457.12,449.71,442.41,435.17,427.86,420.43,412.85,405.23,397.73,390.55,383.91,377.94,372.71,368.18,364.28,360.93,358.11,355.85,354.26,353.44,353.45,354.29,355.91,358.22,361.13,364.57,368.49,372.82,377.52,382.48,387.6,392.77,397.91,402.96,407.94,412.84,417.69,422.47,427.14,431.57,435.61,439.12,441.98,444.14,445.64,446.58,447.07,447.25,447.23,447.06,446.75,446.26,445.52,444.46,443.02,441.18,438.92,436.28,433.34,430.19,426.94,423.67,420.44,417.25,414.08,410.9,407.65,404.33,400.98,397.7,394.62,391.88,389.56,387.67,386.14,384.83,383.61,382.39,381.11,379.81,378.53,377.36,376.39,375.69,375.33,375.29,375.53,375.97,376.49,377.0,377.44,377.81,378.17,378.58,379.1,379.77,380.6,381.59,382.69,383.85,385.03,386.16,387.21,388.18,389.05,389.82,390.54,391.25,392.02,392.89,393.9,395.04,396.26,397.49,398.65,399.69,400.58,401.32,401.96,402.55,403.13,403.74,404.39,405.05,405.67,406.18,406.55,406.77,406.88,406.98,407.17,407.53,408.07,408.76,409.49,410.17,410.69,410.98,411.03,410.85,410.5,410.09,409.71,409.47,409.44,409.63,409.99,410.41,410.77
410.97,410.99,410.86,410.66,410.47,410.35,410.31,410.35,410.47,410.62,410.76,410.85,410.86,410.74,410.49,410.11,409.67,409.25,408.95,408.82,408.91,409.17,409.55,409.95,410.28,410.46,410.46,410.3,410.0,409.62,409.23,408.88,408.61,408.44,408.36,408.33,408.34,408.37,408.41,408.47,408.55,408.63,408.71,408.75,408.75,408.69,408.58,408.43,408.24,408.02,407.73,407.39,406.98,406.55,406.17,405.91,405.84,405.97,406.24,406.55,406.79,406.86,406.73,406.38,405.89,405.33,404.81,404.4,404.16,404.09,404.16,404.3,404.43,404.46,404.38,404.2,403.97,403.77,403.63,403.55,403.54,403.6,403.73,403.89,404.08,404.23,404.3,404.24,404.02,403.64,403.16,402.68,402.31,402.14,402.22,402.53,403.0,403.53,404.0,404.33,404.47,404.44,404.3,404.11,403.95,403.87,403.89,403.98,404.11,404.21,404.23,404.17,404.07,403.99,404.02,404.22,404.58,405.05,405.55,406.0,406.32,406.44,406.37,406.09,405.67,405.16,404.66,404.25,404.0,403.94,404.05,404.27,404.5,404.66,404.72,404.67,404.53,404.34,404.12,403.87,403.64,403.45,403.33,403.29,403.31,403.35,403.34,403.2,402.9,402.43,401.86,401.31,400.92,400.78,400.91,401.27,401.74,402.16,402.4,402.39,402.13,401.68,401.15,400.63,400.21,399.94,399.82,399.83,399.94,400.11,400.29,400.45,400.53,400.51,400.37,400.14,399.87,399.64,399.51,399.49,399.56,399.64,399.66,399.54,399.24,398.8,398.29,397.86,397.63,397.67,397.98,398.44,398.91,399.26,399.42,399.36,399.13,398.8,398.47,398.2
398.03,397.98,398.03,398.14,398.28,398.39,398.43,398.37,398.23,398.02,397.82,397.64,397.55,397.54,397.63,397.79,397.98,398.12,398.15,398.04,397.77,397.39,396.95,396.55,396.27,396.17,396.29,396.59,397.01,397.47,397.88,398.17,398.32,398.32,398.22,398.06,397.89,397.77,397.72,397.75,397.82,397.9,397.95,397.93,397.86,397.77,397.71,397.76,397.95,398.26,398.64,399.02,399.32,399.5,399.53,399.41,399.16,398.81,398.43,398.08,397.82,397.73,397.81,398.04,398.33,398.58,398.74,398.79,398.77,398.75,398.75,398.79,398.86,398.92,398.94,398.92,398.87,398.82,398.79,398.8,398.83,398.86,398.85,398.81,398.76,398.72,398.74,398.87,399.13,399.5,399.95,400.4,400.77,401.03,401.13,401.09,400.95,400.76,400.59,400.49,400.49,400.59,400.8,401.09,401.39,401.66,401.83,401.86,401.76,401.58,401.4,401.3,401.33,401.47,401.67,401.85,401.89,401.75,401.41,400.95,400.49,400.18,400.13,400.38,400.85,401.41,401.92,402.23,402.28,402.09,401.73,401.35,401.04,400.9,400.93,401.06,401.22,401.3,401.25,401.02,400.65,400.18,399.74,399.42,399.31,399.44,399.78,400.27,400.79,401.23,401.51,401.59,401.46,401.19,400.84,400.48,400.18,400.0,399.96,400.07,400.3,400.61,400.94,401.26,401.53,401.75,401.91,402.02,402.09,402.14,402.19,402.23,402.28,402.31,402.29,402.19,401.99,401.7,401.39,401.14,401.06,401.21,401.57,402.08,402.63,403.1,403.4,403.47,403.33,402.99,402.54,402.05,401.61,401.28,401.11,401.11,401.25,401.46,401.66,401.78
401.79,401.71,401.54,401.34,401.15,401.02,400.97,401.02,401.16,401.34,401.52,401.62,401.6,401.43,401.09,400.63,400.16,399.78,399.6,399.68,400.0,400.48,400.99,401.41,401.63,401.63,401.44,401.14,400.81,400.51,400.29,400.15,400.1,400.11,400.16,400.21,400.27,400.34,400.41,400.48,400.55,400.61,400.66,400.7,400.75,400.81,400.85,400.86,400.78,400.59,400.29,399.92,399.55,399.28,399.2,399.34,399.65,400.04,400.42,400.69,400.83,400.84,400.76,400.62,400.48,400.37,400.32,400.35,400.45,400.61,400.78,400.89,400.91,400.79,400.56,400.27,400.0,399.84,399.83,399.97,400.25,400.6,400.96,401.25,401.44,401.49,401.41,401.22,400.93,400.61,400.32,400.13,400.08,400.17,400.39,400.69,401.0,401.27,401.45,401.51,401.48,401.38,401.28,401.21,401.22,401.29,401.39,401.48,401.5,401.43,401.27,401.05,400.86,400.78,400.89,401.2,401.69,402.27,402.84,403.26,403.47,403.42,403.15,402.73,402.28,401.91,401.69,401.66,401.8,402.03,402.28,402.46,402.54,402.53,402.47,402.42,402.39,402.4,402.44,402.53,402.64,402.76,402.87,402.93,402.92,402.8,402.58,402.26,401.89,401.53,401.28,401.17,401.25,401.48,401.83,402.2,402.52,402.7,402.71,402.52,402.19,401.78,401.42,401.2,401.18,401.37,401.69,402.05,402.34,402.49,402.47,402.32,402.11,401.91,401.78,401.76,401.84,402.01,402.22,402.39,402.46,402.37,402.11,401.72,401.28,400.92,400.74,400.8,401.08,401.51,401.95,402.26,402.35,402.2,401.86,401.45,401.08,400.89,400.92,401.17
401.58,402.05,402.46,402.72,402.8,402.67,402.36,401.94,401.51,401.18,401.06,401.2,401.6,402.19,402.88,403.54,404.06,404.38,404.45,404.33,404.06,403.73,403.45,403.28,403.29,403.49,403.83,404.25,404.68,405.08,405.42,405.7,405.94,406.15,406.34,406.5,406.63,406.73,406.8,406.87,406.93,406.98,406.99,406.96,406.9,406.87,406.92,407.13,407.5,408.0,408.54,409.02,409.35,409.46,409.34,409.0,408.52,408.0,407.52,407.2,407.06,407.13,407.34,407.61,407.86,408.03,408.1,408.09,408.04,407.96,407.86,407.77,407.69,407.63,407.57,407.53,407.47,407.38,407.22,406.97,406.61,406.16,405.67,405.22,404.88,404.7,404.67,404.74,404.86,404.95,404.97,404.88,404.68,404.4,404.06,403.71,403.36,403.06,402.82,402.61,402.42,402.2,401.95,401.65,401.33,401.04,400.79,400.62,400.52,400.47,400.46,400.45,400.43,400.34,400.14,399.81,399.37,398.86,398.39,398.04,397.91,397.98,398.22,398.51,398.77,398.92,398.96,398.95,398.93,398.95,399.03,399.17,399.35,399.52,399.68,399.81,399.92,400.01,400.08,400.12,400.13,400.13,400.14,400.2,400.35,400.6,400.96,401.38,401.81,402.15,402.34,402.33,402.12,401.74,401.29,400.87,400.57,400.47,400.57,400.82,401.15,401.44,401.63,401.67,401.56,401.34,401.09,400.88,400.72,400.63,400.55,400.42,400.17,399.79,399.26,398.64,398.0,397.41,396.95,396.65,396.53,396.55,396.63,396.7,396.68,396.54,396.25,395.85,395.39,394.94,394.55,394.3,394.18,394.19,394.29,394.41,394.49,394.52,394.49,394.45
394.46,394.54,394.69,394.87,395.05,395.21,395.38,395.59,395.84,396.14,396.43,396.67,396.76,396.68,396.46,396.18,396.0,396.03,396.34,396.93,397.7,398.53,399.27,399.82,400.13,400.22,400.16,400.05,399.98,400.0,400.15,400.4,400.68,400.94,401.11,401.22,401.31,401.48,401.79,402.28,402.92,403.62,404.27,404.81,405.17,405.35,405.37,405.28,405.15,405.03,405.0,405.11,405.39,405.86,406.46,407.11,407.74,408.25,408.63,408.9,409.1,409.26,409.42,409.56,409.67,409.74,409.74,409.67,409.51,409.26,408.92,408.46,407.87,407.14,406.31,405.48,404.75,404.21,403.9,403.81,403.84,403.86,403.75,403.41,402.83,402.06,401.18,400.3,399.53,398.91,398.5,398.28,398.2,398.23,398.32,398.45,398.57,398.68,398.74,398.77,398.76,398.74,398.72,398.72,398.77,398.85,398.95,399.03,399.05,398.99,398.87,398.76,398.75,398.91,399.29,399.86,400.54,401.23,401.84,402.31,402.61,402.77,402.83,402.87,402.96,403.14,403.44,403.86,404.34,404.83,405.25,405.58,405.79,405.87,405.84,405.69,405.42,405.05,404.62,404.18,403.75,403.36,402.98,402.6,402.19,401.73,401.23,400.73,400.31,400.05,399.99,400.15,400.51,400.98,401.48,401.94,402.31,402.54,402.66,402.68,402.64,402.55,402.47,402.42,402.43,402.49,402.59,402.67,402.71,402.7,402.69,402.72,402.86,403.11,403.46,403.87,404.25,404.53,404.62,404.48,404.07,403.43,402.61,401.74,400.96,400.39,400.1,400.1,400.28,400.53,400.72,400.79,400.73,400.59,400.44,400.32,400.27,400.31,400.41,400.58
400.78,401.0,401.21,401.41,401.58,401.72,401.86,402.04,402.32,402.76,403.38,404.17,405.07,405.98,406.78,407.37,407.69,407.73,407.58,407.33,407.1,407.01,407.13,407.49,408.03,408.68,409.34,409.93,410.36,410.58,410.55,410.28,409.76,409.03,408.14,407.12,406.04,404.94,403.87,402.87,401.96,401.16,400.47,399.9,399.47,399.18,399.04,399.0,399.01,399.0,398.91,398.7,398.38,397.99,397.63,397.39,397.36,397.63,398.19,399.02,400.01,401.03,401.95,402.66,403.12,403.36,403.45,403.46,403.48,403.58,403.83,404.24,404.82,405.54,406.31,407.02,407.56,407.84,407.8,407.45,406.83,406.06,405.26,404.57,404.04,403.71,403.54,403.47,403.44,403.38,403.27,403.09,402.85,402.55,402.23,401.89,401.54,401.18,400.81,400.39,399.94,399.44,398.96,398.56,398.31,398.24,398.34,398.54,398.77,398.93,398.97,398.85,398.56,398.13,397.62,397.1,396.65,396.36,396.28,396.42,396.74,397.14,397.52,397.82,398.0,398.13,398.26,398.47,398.8,399.3,399.99,400.84,401.81,402.85,403.84,404.71,405.4,405.87,406.11,406.15,406.07,405.97,405.95,406.08,406.4,406.9,407.47,408.02,408.38,408.49,408.3,407.86,407.27,406.63,406.03,405.52,405.14,404.86,404.66,404.51,404.41,404.33,404.25,404.17,404.07,403.99,403.94,403.97,404.11,404.37,404.74,405.18,405.63,406.03,406.34,406.56,406.75,406.99,407.39,408.0,408.81,409.76,410.73,411.64,412.4,412.99,413.43,413.77,414.07,414.39,414.75,415.15,415.53,415.87,416.11,416.24,416.25,416.19,416.09,416.01
415.97,415.97,415.98,415.97,415.9,415.78,415.59,415.34,415.01,414.63,414.19,413.69,413.13,412.5,411.83,411.14,410.49,409.93,409.5,409.21,409.07,409.02,408.99,408.94,408.81,408.6,408.34,408.09,407.94,407.93,408.08,408.33,408.59,408.74,408.7,408.47,408.15,407.9,407.9,408.23,408.91,409.82,410.82,411.7,412.32,412.58,412.49,412.13,411.64,411.17,410.85,410.74,410.85,411.12,411.44,411.7,411.83,411.82,411.72,411.59,411.51,411.51,411.59,411.76,411.97,412.18,412.35,412.44,412.43,412.32,412.1,411.8,411.44,411.06,410.73,410.49,410.4,410.44,410.6,410.81,411.0,411.07,410.96,410.67,410.2,409.64,409.07,408.58,408.26,408.11,408.14,408.31,408.56,408.86,409.22,409.61,410.04,410.47,410.88,411.24,411.53,411.75,411.92,412.07,412.2,412.28,412.27,412.15,411.91,411.61,411.35,411.24,411.35,411.67,412.13,412.58,412.9,413.0,412.84,412.48,411.96,411.4,410.88,410.48,410.25,410.17,410.2,410.29,410.34,410.31,410.16,409.9,409.59,409.3,409.09,409.02,409.09,409.29,409.56,409.85,410.06,410.17,410.17,410.1,410.03,410.01,410.07,410.2,410.41,410.67,410.94,411.21,411.47,411.71,411.92,412.08,412.18,412.18,412.08,411.88,411.6,411.25,410.86,410.45,410.04,409.6,409.11,408.54,407.91,407.26,406.69,406.25,405.94,405.74,405.56,405.32,404.95,404.42,403.74,402.93,402.07,401.2,400.42,399.79,399.37,399.16,399.13,399.19,399.26,399.27,399.2,399.09,398.99,398.94,398.97,399.06,399.21,399.37,399.49,399.54
