522.32,522.32,522.32,522.32,522.32,522.32,522.32,522.32,522.32,522.32,522.32,522.32,522.32,522.32,522.32,522.32,522.32,522.32,524.45,524.45,524.45,524.45,524.45,524.45,524.45,524.45,524.45,524.45,524.45,524.45,524.45,524.45,524.45,524.45,524.45,524.45,524.45,524.45,524.45,527.76,527.76,527.76,527.76,527.76,527.76,527.76,527.76,527.76,527.76,527.76,527.76,527.76,527.76,527.76,527.76,527.76,527.76,527.76,527.76,527.76,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,529.85,532.43,532.43,532.43,532.43,532.43,532.43,532.43,532.43,532.43,532.43,532.43,532.43,532.43,532.43,532.43,532.43,532.43,532.43,532.43,532.43,532.43,533.09,533.09,533.09,533.09,533.09,533.09,533.09,533.09,533.09,533.09,533.09,533.09,533.09,533.09,533.09,533.09,533.09,533.09,533.09,533.09,533.09,529.57,529.57,529.57,529.57,529.57,529.57,529.57,529.57,529.57,529.57,529.57,529.57,529.57,529.57,529.57,529.57,529.57,529.57,529.57,529.57,529.57,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,524.0,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,519.75,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68
516.68,516.68,516.68,516.68,516.68,516.68,516.68,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,519.0,521.44,521.44,521.44,521.44,521.44,521.44,521.44,521.44,521.44,521.44,521.44,521.44,521.44,521.44,521.44,521.44,521.44,521.44,521.44,521.44,521.44,514.94,514.94,514.94,514.94,514.94,514.94,514.94,514.94,514.94,514.94,514.94,514.94,514.94,514.94,514.94,514.94,514.94,514.94,514.94,514.94,514.94,510.58,510.58,510.58,510.58,510.58,510.58,510.58,510.58,510.58,510.58,510.58,510.58,510.58,510.58,510.58,510.58,510.58,510.58,510.58,510.58,510.58,516.04,516.04,516.04,516.04,516.04,516.04,516.04,516.04,516.04,516.04,516.04,516.04,516.04,516.04,516.04,516.04,516.04,516.04,516.04,516.04,516.04,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,519.67,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.93,515.6,515.6,515.6,515.6,515.6,515.6,515.6,515.6,515.6,515.6,515.6,515.6,515.6,515.6,515.6,515.6,515.6,515.6,515.6,515.6,515.6,527.62,527.62,527.62,527.62,527.62,527.62,527.62,527.62,527.62,527.62,527.62,527.62,527.62,527.62,527.62,527.62,527.62,527.62,527.62,527.62,527.62,507.9,507.9,507.9,507.9
507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,507.9,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,515.76,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,526.35,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,507.17,509.69,509.69,509.69,509.69,509.69,509.69,509.69,509.69,509.69,509.69,509.69,509.69,509.69,509.69,509.69,509.69,509.69,509.69,509.69,509.69,509.69,519.59,519.59,519.59,519.59,519.59,519.59,519.59,519.59,519.59,519.59,519.59,519.59,519.59,519.59,519.59,519.59,519.59,519.59,519.59,519.59,519.59,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,524.34,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,525.6,522.15,522.15,522.15,522.15,522.15,522.15,522.15,522.15,522.15,522.15,522.15,522.15,522.15,522.15,522.15,522.15,522.15,522.15,522.15,522.15,522.15,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49,511.49
511.49,511.49,511.49,511.49,511.49,511.49,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,523.2,513.88,513.88,513.88,513.88,513.88,513.88,513.88,513.88,513.88,513.88,513.88,513.88,513.88,513.88,513.88,513.88,513.88,513.88,513.88,513.88,513.88,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,520.54,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,508.01,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,510.64,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,502.76,510.73,510.73,510.73,510.73,510.73,510.73,510.73,510.73,510.73,510.73,510.73,510.73,510.73,510.73,510.73,510.73,510.73,510.73,510.73,510.73,510.73,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.93,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,516.11,512.19,512.19,512.19,512.19,512.19
512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,512.19,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,511.92,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,513.53,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,516.65,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,519.61,522.47,522.47,522.47,522.47,522.47,522.47,522.47,522.47,522.47,522.47,522.47,522.47,522.47,522.47,522.47,522.47,522.47,522.47,522.47,522.47,522.47,526.93,526.93,526.93,526.93,526.93,526.93,526.93,526.93,526.93,526.93,526.93,526.93,526.93,526.93,526.93,526.93,526.93,526.93,526.93,526.93,526.93,529.35,529.35,529.35,529.35,529.35,529.35,529.35,529.35,529.35,529.35,529.35,529.35,529.35,529.35,529.35,529.35,529.35,529.35,529.35,529.35,529.35,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,526.66,526.66,526.66,526.66,526.66,526.66,526.66,526.66,526.66,526.66,526.66,526.66,526.66,526.66,526.66,526.66
526.66,526.66,526.66,526.66,526.66,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,522.75,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,519.57,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,516.72,519.28,519.28,519.28,519.28,519.28,519.28,519.28,519.28,519.28,519.28,519.28,519.28,519.28,519.28,519.28,519.28,519.28,519.28,519.28,519.28,519.28,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,521.21,523.94,523.94,523.94,523.94,523.94,523.94,523.94,523.94,523.94,523.94,523.94,523.94,523.94,523.94,523.94,523.94,523.94,523.94,523.94,523.94,523.94,526.48,526.48,526.48,526.48,526.48,526.48,526.48,526.48,526.48,526.48,526.48,526.48,526.48,526.48,526.48,526.48,526.48,526.48,526.48,526.48,526.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,528.48,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,530.76,531.99,531.99,531.99,531.99,531.99,531.99
531.99,531.99,531.99,531.99,531.99,531.99,531.99,531.99,531.99,531.99,531.99,531.99,531.99,531.99,531.99,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,532.93,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,533.44,532.88,532.88,532.88,532.88,532.88,532.88,532.88,532.88,532.88,532.88,532.88,532.88,532.88,532.88,532.88,532.88,532.88,532.88,532.88,532.88,532.88,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.98,532.42,532.42,532.42,532.42,532.42,532.42,532.42,532.42,532.42,532.42,532.42,532.42,532.42,532.42,532.42,532.42,532.42,532.42,532.42,532.42,532.42,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,532.71,531.57,531.57,531.57,531.57,531.57,531.57,531.57,531.57,531.57,531.57,531.57,531.57,531.57,531.57,531.57,531.57,531.57,531.57,531.57,531.57,531.57,530.38,530.38,530.38,530.38,530.38,530.38,530.38,530.38,530.38,530.38,530.38,530.38,530.38,530.38,530.38,530.38,530.38,530.38,530.38,530.38,530.38,529.03,529.03,529.03,529.03,529.03,529.03,529.03,529.03,529.03,529.03,529.03,529.03,529.03,529.03,529.03,529.03,529.03
529.03,529.03,529.03,529.03,527.71,527.71,527.71,527.71,527.71,527.71,527.71,527.71,527.71,527.71,527.71,527.71,527.71,527.71,527.71,527.71,527.71,527.71,527.71,527.71,527.71,527.38,527.38,527.38,527.38,527.38,527.38,527.38,527.38,527.38,527.38,527.38,527.38,527.38,527.38,527.38,527.38,527.38,527.38,527.38,527.38,527.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,524.38,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,523.11,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.73,522.72,522.72,522.72,522.72,522.72,522.72,522.72,522.72,522.72,522.72,522.72,522.72,522.72,522.72,522.72,522.72,522.72,522.72,522.72,522.72,522.72,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,522.9,521.43,521.43,521.43,521.43,521.43,521.43,521.43,521.43,521.43,521.43,521.43,521.43,521.43,521.43,521.43,521.43,521.43,521.43,521.43,521.43,521.43,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,522.19,524.04,524.04,524.04,524.04,524.04,524.04,524.04
524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,524.04,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,522.91,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,520.59,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,521.24,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,520.67,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.35,519.38,519.38,519.38,519.38,519.38,519.38,519.38,519.38,519.38,519.38,519.38,519.38,519.38,519.38,519.38,519.38,519.38,519.38,519.38,519.38,519.38,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,519.03,518.08,518.08,518.08,518.08,518.08,518.08,518.08,518.08,518.08,518.08,518.08,518.08,518.08,518.08,518.08,518.08,518.08,518.08,518.08,518.08,518.08,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68,516.68
516.68,516.68,516.68,518.32,518.32,518.32,518.32,518.32,518.32,518.32,518.32,518.32,518.32,518.32,518.32,518.32,518.32,518.32,518.32,518.32,518.32,518.32,518.32,518.32,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.27,518.09,518.09,518.09,518.09,518.09,518.09,518.09,518.09,518.09,518.09,518.09,518.09,518.09,518.09,518.09,518.09,518.09,518.09,518.09,518.09,518.09,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,520.47,519.36,519.36,519.36,519.36,519.36,519.36,519.36,519.36,519.36,519.36,519.36,519.36,519.36,519.36,519.36,519.36,519.36,519.36,519.36,519.36,519.36,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,523.57,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.95,524.7,524.7,524.7,524.7,524.7,524.7,524.7,524.7,524.7,524.7,524.7,524.7,524.7,524.7,524.7,524.7,524.7,524.7,524.7,524.7,524.7,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,528.19,524.42,524.42,524.42,524.42,524.42,524.42,524.42,524.42
