458.5,458.72,458.9,459.03,459.16,459.27,459.35,459.39,459.37,459.25,459.03,458.75,458.44,458.17,458.0,457.98,458.11,458.33,458.54,458.69,458.77,458.82,458.9,459.05,459.24,459.41,459.52,459.53,459.46,459.34,459.25,459.22,459.26,459.36,459.5,459.65,459.78,459.86,459.87,459.82,459.73,459.66,459.64,459.69,459.78,459.85,459.84,459.71,459.44,459.06,458.63,458.25,458.0,457.95,458.12,458.48,458.96,459.48,459.95,460.27,460.41,460.37,460.19,459.94,459.67,459.44,459.3,459.24,459.25,459.28,459.29,459.24,459.15,459.09,459.11,459.29,459.61,460.03,460.47,460.85,461.11,461.25,461.27,461.19,461.04,460.85,460.68,460.58,460.6,460.74,460.97,461.23,461.45,461.6,461.69,461.78,461.9,462.05,462.23,462.38,462.47,462.49,462.46,462.4,462.35,462.34,462.37,462.41,462.4,462.31,462.16,462.0,461.89,461.92,462.1,462.44,462.86,463.25,463.51,463.56,463.39,463.06,462.65,462.29,462.08,462.06,462.23,462.51,462.79,462.97,462.99,462.87,462.69,462.58,462.63,462.87,463.25,463.64,463.94,464.05,463.95,463.68,463.32,462.99,462.74,462.62,462.64,462.76,462.96,463.2,463.41,463.54,463.59,463.57,463.54,463.54,463.61,463.71,463.82,463.92,464.0,464.09,464.21,464.36,464.54,464.73,464.92,465.12,465.37,465.68,466.04,466.4,466.71,466.94,467.08,467.2,467.35,467.6,467.96,468.41,468.88,469.28,469.56,469.68,469.69,469.69,469.76,469.99,470.4,470.98,471.67,472.36,472.97,473.46,473.81,474.07,474.3,474.55,474.86,475.23
475.65,476.05,476.4,476.66,476.82,476.91,477.03,477.25,477.6,478.07,478.59,479.09,479.52,479.91,480.3,480.74,481.26,481.82,482.39,482.9,483.33,483.66,483.91,484.12,484.34,484.62,484.98,485.44,485.97,486.5,486.97,487.35,487.63,487.89,488.21,488.63,489.14,489.7,490.22,490.61,490.84,490.9,490.86,490.81,490.87,491.1,491.54,492.18,492.97,493.85,494.76,495.61,496.34,496.89,497.24,497.38,497.33,497.18,497.01,496.9,496.9,497.0,497.13,497.2,497.13,496.94,496.67,496.42,496.26,496.22,496.26,496.29,496.21,495.93,495.39,494.59,493.58,492.46,491.35,490.34,489.5,488.8,488.19,487.55,486.79,485.84,484.72,483.49,482.2,480.89,479.58,478.26,476.92,475.57,474.2,472.79,471.32,469.77,468.12,466.37,464.53,462.63,460.65,458.58,456.39,454.03,451.51,448.89,446.25,443.65,441.11,438.61,436.09,433.44,430.61,427.57,424.4,421.2,418.15,415.39,413.01,411.02,409.4,408.11,407.13,406.47,406.15,406.23,406.7,407.51,408.61,409.87,411.21,412.55,413.85,415.12,416.37,417.65,419.03,420.56,422.3,424.24,426.28,428.34,430.32,432.19,434.01,435.85,437.76,439.78,441.87,443.98,446.07,448.1,450.04,451.91,453.7,455.42,457.09,458.75,460.41,462.07,463.69,465.18,466.5,467.63,468.63,469.58,470.55,471.58,472.64,473.67,474.58,475.28,475.77,476.1,476.42,476.9,477.68,478.81,480.2,481.7,483.11,484.25,485.04,485.48,485.67,485.74,485.82,485.98,486.25,486.6,486.99,487.36,487.7,488.0,488.28,488.59,488.99,489.51
490.14,490.82,491.49,492.07,492.53,492.88,493.15,493.38,493.59,493.77,493.91,494.02,494.11,494.2,494.33,494.5,494.71,494.95,495.21,495.49,495.78,496.07,496.33,496.51,496.61,496.65,496.66,496.66,496.68,496.71,496.75,496.79,496.8,496.78,496.72,496.63,496.54,496.5,496.52,496.64,496.86,497.15,497.45,497.69,497.79,497.71,497.45,497.06,496.59,496.15,495.83,495.69,495.75,495.94,496.16,496.31,496.34,496.26,496.15,496.11,496.2,496.43,496.76,497.09,497.32,497.39,497.27,496.99,496.59,496.16,495.79,495.57,495.54,495.71,496.03,496.4,496.72,496.93,497.03,497.05,497.07,497.12,497.22,497.35,497.52,497.72,497.95,498.2,498.47,498.75,499.03,499.32,499.64,499.32,499.32,499.32,499.32,499.32,499.32,499.32,499.32,499.32,499.32,499.32,499.32,499.32,499.32,499.32,499.32,499.32,501.23,501.23,501.23,501.23,501.23,501.23,501.23,501.23,501.23,501.23,501.23,501.23,501.23,501.23,501.23,501.23,501.23,501.23,501.23,501.23,501.23,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,505.14,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.22,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,507.35,508.61,508.61,508.61,508.61,508.61,508.61
508.61,508.61,508.61,508.61,508.61,508.61,508.61,508.61,508.61,508.61,508.61,508.61,508.61,508.61,508.61,509.4,509.4,509.4,509.4,509.4,509.4,509.4,509.4,509.4,509.4,509.4,509.4,509.4,509.4,509.4,509.4,509.4,509.4,509.4,509.4,509.4,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,511.06,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,513.4,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,510.0,499.63,498.72,497.71,496.61,495.45,494.29,493.2,492.19,491.22,490.22,489.16,487.99,486.7,485.3,483.78,482.14,480.42,478.63,476.86,475.15,473.52,471.94,470.36,468.68,466.85,464.87,462.76,460.57,458.33,456.07,453.79,451.52,449.28,447.07,444.88,442.71,440.54,438.35,436.13,433.87,431.59,429.34,427.19,425.21,423.43,421.87,420.49,419.24,418.06,416.89,415.71,414.51,413.31,412.11,410.95,409.88,408.96,408.25,407.79,407.58,407.56,407.69,407.92,408.25,408.71,409.36,410.22,411.3,412.54,413.88,415.22,416.51,417.7,418.79,419.8,420.8,421.9,423.18,424.71,426.49,428.45
430.48,432.45,434.31,436.06,437.8,439.57,441.41,443.27,445.09,446.79,448.34,449.74,451.04,452.31,453.62,455.0,456.5,458.09,459.75,461.39,462.92,464.24,465.3,466.13,466.85,467.58,468.42,469.39,470.42,471.41,472.21,472.74,472.95,472.9,472.71,472.53,472.52,472.77,473.3,474.03,474.82,475.5,475.94,476.04,475.82,475.33,474.71,474.05,473.47,473.01,472.64,472.29,471.86,471.28,470.51,469.62,468.7,467.89,467.25,466.78,466.37,465.92,465.33,464.61,463.79,462.95,462.14,461.36,460.6,459.86,459.13,458.41,457.73,457.07,456.44,455.81,455.17,454.52,453.83,453.09,452.28,451.42,450.54,449.7,448.95,448.31,447.76,447.23,446.65,445.94,445.08,444.04,442.89,441.72,440.67,439.85,439.3,439.02,438.94,438.91,438.79,438.47,437.88,437.04,436.03,434.95,433.92,433.02,432.33,431.82,431.47,431.19,430.89,430.52,430.07,429.58,429.12,428.76,428.52,428.37,428.31,428.32,428.4,428.56,428.77,428.96,429.06,428.99,428.75,428.39,428.02,427.76,427.69,427.8,428.06,428.39,428.72,429.0,429.19,429.29,429.3,429.25,429.19,429.21,429.33,429.57,429.88,430.16,430.37,430.45,430.44,430.41,430.43,430.51,430.66,430.82,430.96,431.08,431.2,431.33,431.49,431.68,431.85,431.96,431.97,431.87,431.71,431.57,431.52,431.63,431.89,432.25,432.62,432.93,433.17,433.34,433.49,433.69,433.96,434.28,434.61,434.9,435.1,435.21,435.24,435.2,435.13,435.03,434.96,434.94,435.01,435.19,435.43,435.68,435.87,435.98,436.03,436.06,436.1,436.14
436.18,436.22,436.27,436.34,436.45,436.61,436.78,436.94,437.05,437.09,437.11,437.13,437.18,437.25,437.31,437.35,437.35,437.3,437.23,437.15,437.04,436.92,436.75,436.5,436.15,435.72,435.26,434.87,434.64,434.65,434.91,435.37,435.92,436.42,436.76,436.86,436.74,436.44,436.08,435.74,435.49,435.36,435.34,435.36,435.34,435.23,434.99,434.65,434.3,434.05,433.99,434.13,434.42,434.76,435.07,435.29,435.39,435.36,435.22,435.0,434.73,434.49,434.32,434.27,434.35,434.51,434.68,434.78,434.78,434.71,434.62,434.55,434.52,434.54,434.57,434.61,434.67,434.73,434.8,434.85,434.88,434.86,434.77,434.6,434.36,434.09,433.85,433.71,433.7,433.84,434.1,434.41,434.71,434.92,434.98,434.9,434.7,434.43,434.13,433.85,433.61,433.45,433.36,433.34,433.37,433.43,433.54,433.7,433.94,434.26,434.61,434.94,435.2,435.35,435.36,435.23,435.0,434.69,434.35,434.03,433.77,433.63,433.64,433.77,433.97,434.13,434.19,434.1,433.94,433.8,433.77,433.91,434.15,434.43,434.65,434.76,434.74,434.63,434.5,434.42,434.43,434.55,434.76,435.02,435.27,435.4,435.39,435.2,434.91,434.61,434.39,434.32,434.39,434.53,434.65,434.65,434.47,434.1,433.61,433.11,432.74,432.61,432.77,433.19,433.77,434.39,434.88,435.16,435.18,434.97,434.62,434.24,433.94,433.78,433.79,433.92,434.09,434.21,434.18,434.0,433.71,433.42,433.23,433.21,433.33,433.5,433.64,433.69,433.66,433.62,433.62,433.67,433.75,433.79,433.77,433.69,433.57,433.46,433.43,433.49
433.61,433.78,433.94,434.08,434.14,434.12,434.02,433.89,433.76,433.7,433.7,433.74,433.76,433.72,433.59,433.35,433.03,432.68,432.38,432.22,432.24,432.49,432.94,433.51,434.1,434.58,434.85,434.86,434.62,434.2,433.71,433.25,432.92,432.76,432.77,432.9,433.09,433.23,433.26,433.2,433.09,433.03,433.09,433.29,433.61,433.96,434.28,434.52,434.63,434.61,434.46,434.21,433.92,433.64,433.44,433.36,433.41,433.56,433.75,433.91,434.01,434.05,434.08,434.13,434.24,434.38,434.54,434.71,434.87,435.02,435.15,435.25,435.31,435.35,435.37,435.37,435.34,435.3,435.23,435.15,435.06,435.0,435.01,435.14,435.35,435.61,435.83,435.92,435.82,435.53,435.11,434.66,434.31,434.19,434.33,434.7,435.18,435.66,436.01,436.17,436.17,436.08,436.01,436.05,436.23,436.53,436.9,437.26,437.51,437.62,437.56,437.37,437.11,436.88,436.78,436.87,437.15,437.52,437.89,438.14,438.28,438.35,438.46,438.68,439.06,439.57,440.14,440.68,441.12,441.42,441.58,441.63,441.64,441.69,441.83,442.11,442.49,442.91,443.25,443.45,443.46,443.34,443.18,443.09,443.12,443.27,443.51,443.74,443.87,443.84,443.67,443.43,443.26,443.26,443.49,443.94,444.54,445.16,445.69,446.05,446.22,446.21,446.1,445.95,445.85,445.82,445.91,446.09,446.33,446.57,446.74,446.78,446.71,446.57,446.45,446.43,446.56,446.82,447.18,447.57,447.95,448.27,448.49,448.6,448.59,448.48,448.33,448.2,448.13,448.16,448.28,448.46,448.65,448.83,448.97,449.11,449.24,449.37,449.48,449.58
449.7,449.87,450.1,450.38,450.69,450.95,451.09,451.08,450.91,450.64,450.35,450.16,450.13,450.3,450.65,451.12,451.63,452.1,452.45,452.64,452.67,452.56,452.34,452.06,451.78,451.56,451.44,451.44,451.52,451.62,451.67,451.63,451.51,451.4,451.37,451.48,451.74,452.08,452.4,452.6,452.59,452.35,451.88,451.26,450.58,449.95,449.47,449.2,449.15,449.27,449.48,449.66,449.75,449.73,449.63,449.5,449.39,449.31,449.26,449.24,449.24,449.24,449.22,449.16,449.06,448.9,448.73,448.58,448.46,448.35,448.21,447.98,447.64,447.24,446.83,446.51,446.29,446.14,445.97,445.64,445.05,444.15,442.96,441.58,440.17,438.89,437.85,437.09,436.58,436.23,435.91,435.5,434.93,434.18,433.28,432.34,431.46,430.73,430.22,429.94,429.83,429.82,429.8,429.71,429.52,429.3,429.17,429.23,429.57,430.15,430.87,431.63,432.33,432.96,433.56,434.18,434.86,435.57,436.3,437.01,437.66,438.27,438.83,439.38,439.92,440.48,441.06,441.64,442.2,442.68,443.03,443.21,443.26,443.23,443.2,443.23,443.34,443.49,443.64,443.71,443.66,443.43,443.05,442.57,442.11,441.78,441.66,441.77,442.06,442.41,442.67,442.73,442.52,442.05,441.4,440.66,439.92,439.26,438.73,438.37,438.14,438.0,437.87,437.69,437.43,437.13,436.86,436.69,436.63,436.65,436.69,436.67,436.55,436.29,435.91,435.45,434.94,434.44,433.99,433.64,433.42,433.34,433.36,433.41,433.42,433.37,433.26,433.15,433.08,433.09,433.15,433.24,433.33,433.36,433.32,433.21,433.03,432.83,432.68,432.63
432.72,432.94,433.24,433.52,433.68,433.69,433.55,433.39,433.31,433.42,433.74,434.2,434.71,435.14,435.4,435.46,435.38,435.28,435.29,435.5,435.95,436.57,437.27,437.95,438.51,438.93,439.24,439.5,439.8,440.17,440.63,441.16,441.72,442.24,442.67,442.98,443.17,443.27,443.35,443.49,443.75,444.16,444.67,445.2,445.67,446.1,446.54,447.09,447.82,448.73,449.73,450.74,451.65,452.39,452.95,453.37,453.73,454.11,454.6,455.25,456.03,456.9,457.76,458.5,459.07,459.48,459.82,460.18,460.63,461.18,461.79,462.37,462.84,463.14,463.26,463.25,463.23,463.32,463.62,464.17,464.93,465.8,466.64,467.34,467.83,468.1,468.2,468.22,468.25,468.36,468.58,468.91,469.32,469.74,470.12,470.37,470.47,470.46,470.4,470.42,470.61,470.98,471.49,472.05,472.57,472.99,473.27,473.42,473.45,473.39,473.27,473.15,473.08,473.08,473.19,473.37,473.59,473.79,473.94,474.07,474.16,474.24,474.27,474.25,474.18,474.1,474.06,474.08,474.16,474.26,474.32,474.28,474.1,473.79,473.37,472.93,472.56,472.34,472.29,472.38,472.54,472.65,472.63,472.45,472.13,471.71,471.28,470.87,470.48,470.14,469.83,469.56,469.35,469.17,468.97,468.7,468.33,467.87,467.4,467.01,466.76,466.68,466.72,466.79,466.78,466.59,466.17,465.53,464.72,463.82,462.94,462.16,461.54,461.07,460.7,460.35,459.96,459.49,459.0,458.54,458.17,457.9,457.68,457.45,457.16,456.8,456.37,455.91,455.43,454.94,454.46,454.01,453.63,453.34,453.15,452.98,452.76,452.4,451.89,451.26
450.61,450.02,449.55,449.18,448.87,448.52,448.07,447.46,446.73,445.98,445.34,444.94,444.85,445.03,445.38,445.74,445.95,445.89,445.54,444.96,444.27,443.62,443.11,442.8,442.67,442.63,442.56,442.34,441.94,441.4,440.83,440.38,440.16,440.2,440.39,440.6,440.68,440.57,440.33,440.06,439.86,439.77,439.79,439.86,439.91,439.9,439.81,439.64,439.42,439.2,439.02,438.91,438.89,438.96,439.06,439.11,439.07,438.91,438.69,438.47,438.3,438.21,438.16,438.1,437.97,437.73,437.35,436.84,436.29,435.82,435.54,435.54,435.81,436.3,436.85,437.33,437.61,437.61,437.36,436.91,436.37,435.84,435.42,435.19,435.14,435.23,435.34,435.35,435.19,434.86,434.45,434.14,434.04,434.23,434.67,435.23,435.77,436.13,436.24,436.08,435.7,435.2,434.71,434.31,434.08,434.06,434.2,434.42,434.62,434.7,434.64,434.48,434.3,434.17,434.1,434.08,434.06,434.03,433.97,433.91,433.86,433.84,433.86,433.92,434.0,434.12,434.27,434.4,434.47,434.41,434.18,433.8,433.35,432.96,432.71,432.64,432.71,432.84,432.91,432.84,432.58,432.17,431.73,431.36,431.16,431.17,431.36,431.66,431.98,432.29,432.56,432.81,433.05,433.3,433.55,433.79,434.01,434.21,434.39,434.56,434.71,434.82,434.86,434.84,434.81,434.81,434.86,434.93,434.97,434.9,434.7,434.4,434.02,433.63,433.23,432.85,432.5,432.2,431.98,431.84,431.8,431.84,431.95,432.11,432.34,432.65,433.07,433.6,434.22,434.93,435.76,436.75,437.96,439.39,441.01,442.75,444.52,446.23,447.8,449.23
