518.87,518.87,518.87,518.87,518.87,518.87,518.87,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,520.96,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,521.4,523.41,523.41,523.41,523.41,523.41,523.41,523.41,523.41,523.41,523.41,523.41,523.41,523.41,523.41,523.41,523.41,523.41,523.41,523.41,523.41,523.41,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,525.36,527.41,527.41,527.41,527.41,527.41,527.41,527.41,527.41,527.41,527.41,527.41,527.41,527.41,527.41,527.41,527.41,527.41,527.41,527.41,527.41,527.41,526.97,526.97,526.97,526.97,526.97,526.97,526.97,526.97,526.97,526.97,526.97,526.97,526.97,526.97,526.97,526.97,526.97,526.97,526.97,526.97,526.97,527.64,527.64,527.64,527.64,527.64,527.64,527.64,527.64,527.64,527.64,527.64,527.64,527.64,527.64,527.64,527.64,527.64,527.64,527.64,527.64,527.64,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.9,525.44,525.44,525.44,525.44,525.44,525.44,525.44,525.44,525.44,525.44,525.44,525.44,525.44,525.44,525.44,525.44,525.44,525.44,525.44,525.44,525.44,525.88,525.88,525.88,525.88
525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,525.88,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,511.95,523.72,523.72,523.72,523.72,523.72,523.72,523.72,523.72,523.72,523.72,523.72,523.72,523.72,523.72,523.72,523.72,523.72,523.72,523.72,523.72,523.72,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,534.92,543.73,543.73,543.73,543.73,543.73,543.73,543.73,543.73,543.73,543.73,543.73,543.73,543.73,543.73,543.73,543.73,543.73,543.73,543.73,543.73,543.73,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,548.52,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.59,549.59,549.59,549.59,549.59,549.59,549.59,549.59,549.59,549.59,549.59,549.59,549.59,549.59,549.59
549.59,549.59,549.59,549.59,549.59,549.59,548.28,548.28,548.28,548.28,548.28,548.28,548.28,548.28,548.28,548.28,548.28,548.28,548.28,548.28,548.28,548.28,548.28,548.28,548.28,548.28,548.28,547.45,547.45,547.45,547.45,547.45,547.45,547.45,547.45,547.45,547.45,547.45,547.45,547.45,547.45,547.45,547.45,547.45,547.45,547.45,547.45,547.45,546.51,546.51,546.51,546.51,546.51,546.51,546.51,546.51,546.51,546.51,546.51,546.51,546.51,546.51,546.51,546.51,546.51,546.51,546.51,546.51,546.51,546.91,546.91,546.91,546.91,546.91,546.91,546.91,546.91,546.91,546.91,546.91,546.91,546.91,546.91,546.91,546.91,546.91,546.91,546.91,546.91,546.91,547.91,547.91,547.91,547.91,547.91,547.91,547.91,547.91,547.91,547.91,547.91,547.91,547.91,547.91,547.91,547.91,547.91,547.91,547.91,547.91,547.91,545.82,545.82,545.82,545.82,545.82,545.82,545.82,545.82,545.82,545.82,545.82,545.82,545.82,545.82,545.82,545.82,545.82,545.82,545.82,545.82,545.82,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.16,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,547.25,547.25,547.25,547.25,547.25,547.25,547.25,547.25,547.25,547.25,547.25,547.25,547.25,547.25,547.25,547.25,547.25,547.25,547.25,547.25,547.25,547.23,547.23,547.23,547.23,547.23
547.23,547.23,547.23,547.23,547.23,547.23,547.23,547.23,547.23,547.23,547.23,547.23,547.23,547.23,547.23,547.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,546.23,547.01,547.01,547.01,547.01,547.01,547.01,547.01,547.01,547.01,547.01,547.01,547.01,547.01,547.01,547.01,547.01,547.01,547.01,547.01,547.01,547.01,546.42,546.42,546.42,546.42,546.42,546.42,546.42,546.42,546.42,546.42,546.42,546.42,546.42,546.42,546.42,546.42,546.42,546.42,546.42,546.42,546.42,546.05,546.05,546.05,546.05,546.05,546.05,546.05,546.05,546.05,546.05,546.05,546.05,546.05,546.05,546.05,546.05,546.05,546.05,546.05,546.05,546.05,544.52,544.52,544.52,544.52,544.52,544.52,544.52,544.52,544.52,544.52,544.52,544.52,544.52,544.52,544.52,544.52,544.52,544.52,544.52,544.52,544.52,545.24,545.24,545.24,545.24,545.24,545.24,545.24,545.24,545.24,545.24,545.24,545.24,545.24,545.24,545.24,545.24,545.24,545.24,545.24,545.24,545.24,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.45,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.33,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27
545.27,545.27,545.27,545.27,545.27,544.62,544.62,544.62,544.62,544.62,544.62,544.62,544.62,544.62,544.62,544.62,544.62,544.62,544.62,544.62,544.62,544.62,544.62,544.62,544.62,544.62,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,544.86,545.46,545.46,545.46,545.46,545.46,545.46,545.46,545.46,545.46,545.46,545.46,545.46,545.46,545.46,545.46,545.46,545.46,545.46,545.46,545.46,545.46,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.8,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,545.6,544.51,544.51,544.51,544.51,544.51,544.51,544.51,544.51,544.51,544.51,544.51,544.51,544.51,544.51,544.51,544.51,544.51,544.51,544.51,544.51,544.51,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,544.4,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.15,545.47,545.47,545.47,545.47,545.47,545.47
545.47,545.47,545.47,545.47,545.47,545.47,545.47,545.47,545.47,545.47,545.47,545.47,545.47,545.47,545.47,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,546.02,545.99,545.99,545.99,545.99,545.99,545.99,545.99,545.99,545.99,545.99,545.99,545.99,545.99,545.99,545.99,545.99,545.99,545.99,545.99,545.99,545.99,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.97,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.31,545.48,545.48,545.48,545.48,545.48,545.48,545.48,545.48,545.48,545.48,545.48,545.48,545.48,545.48,545.48,545.48,545.48,545.48,545.48,545.48,545.48,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,544.49,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19,545.19
545.19,545.19,545.19,545.19,545.9,545.9,545.9,545.9,545.9,545.9,545.9,545.9,545.9,545.9,545.9,545.9,545.9,545.9,545.9,545.9,545.9,545.9,545.9,545.9,545.9,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,545.98,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,546.59,547.05,547.05,547.05,547.05,547.05,547.05,547.05,547.05,547.05,547.05,547.05,547.05,547.05,547.05,547.05,547.05,547.05,547.05,547.05,547.05,547.05,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,546.95,547.73,547.73,547.73,547.73,547.73,547.73,547.73,547.73,547.73,547.73,547.73,547.73,547.73,547.73,547.73,547.73,547.73,547.73,547.73,547.73,547.73,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.31,548.23,548.23,548.23,548.23,548.23,548.23,548.23,548.23,548.23,548.23,548.23,548.23,548.23,548.23,548.23,548.23,548.23,548.23,548.23,548.23,548.23,548.16,548.16,548.16,548.16,548.16,548.16,548.16
548.16,548.16,548.16,548.16,548.16,548.16,548.16,548.16,548.16,548.16,548.16,548.16,548.16,548.16,548.48,548.48,548.48,548.48,548.48,548.48,548.48,548.48,548.48,548.48,548.48,548.48,548.48,548.48,548.48,548.48,548.48,548.48,548.48,548.48,548.48,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,548.47,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.99,547.27,547.27,547.27,547.27,547.27,547.27,547.27,547.27,547.27,547.27,547.27,547.27,547.27,547.27,547.27,547.27,547.27,547.27,547.27,547.27,547.27,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.86,546.86,546.86,546.86,546.86,546.86,546.86,546.86,546.86,546.86,546.86,546.86,546.86,546.86,546.86,546.86,546.86,546.86,546.86,546.86,546.86,547.63,547.63,547.63,547.63,547.63,547.63,547.63,547.63,547.63,547.63,547.63,547.63,547.63,547.63,547.63,547.63,547.63,547.63,547.63,547.63,547.63,546.04,546.04,546.04,546.04,546.04,546.04,546.04,546.04,546.04,546.04,546.04,546.04,546.04,546.04,546.04,546.04,546.04,546.04,546.04,546.04,546.04,547.03,547.03,547.03,547.03,547.03,547.03,547.03,547.03,547.03,547.03,547.03,547.03,547.03,547.03,547.03,547.03,547.03,547.03
547.03,547.03,547.03,548.15,548.15,548.15,548.15,548.15,548.15,548.15,548.15,548.15,548.15,548.15,548.15,548.15,548.15,548.15,548.15,548.15,548.15,548.15,548.15,548.15,549.06,549.06,549.06,549.06,549.06,549.06,549.06,549.06,549.06,549.06,549.06,549.06,549.06,549.06,549.06,549.06,549.06,549.06,549.06,549.06,549.06,548.99,548.99,548.99,548.99,548.99,548.99,548.99,548.99,548.99,548.99,548.99,548.99,548.99,548.99,548.99,548.99,548.99,548.99,548.99,548.99,548.99,548.65,548.65,548.65,548.65,548.65,548.65,548.65,548.65,548.65,548.65,548.65,548.65,548.65,548.65,548.65,548.65,548.65,548.65,548.65,548.65,548.65,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,549.61,548.44,548.44,548.44,548.44,548.44,548.44,548.44,548.44,548.44,548.44,548.44,548.44,548.44,548.44,548.44,548.44,548.44,548.44,548.44,548.44,548.44,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,548.0,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,545.72,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.33,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73
546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.73,546.94,546.94,546.94,546.94,546.94,546.94,546.94,546.94,546.94,546.94,546.94,546.94,546.94,546.94,546.94,546.94,546.94,546.94,546.94,546.94,546.94,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.96,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.53,546.21,546.21,546.21,546.21,546.21,546.21,546.21,546.21,546.21,546.21,546.21,546.21,546.21,546.21,546.21,546.21,546.21,546.21,546.21,546.21,546.21,544.93,544.93,544.93,544.93,544.93,544.93,544.93,544.93,544.93,544.93,544.93,544.93,544.93,544.93,544.93,544.93,544.93,544.93,544.93,544.93,544.93,543.8,543.8,543.8,543.8,543.8,543.8,543.8,543.8,543.8,543.8,543.8,543.8,543.8,543.8,543.8,543.8,543.8,543.8,543.8,543.8,543.8,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,545.27,543.79,543.79,543.79,543.79,543.79,543.79,543.79,543.79,543.79,543.79,543.79,543.79,543.79,543.79,543.79,543.79,543.79,543.79,543.79,543.79,543.79,543.91,543.91,543.91,543.91,543.91,543.91,543.91,543.91,543.91,543.91,543.91,543.91,543.91,543.91,543.91,543.91,543.91,543.91,543.91
