357.56,357.35,357.31,357.41,357.6,357.81,358.01,358.16,358.26,358.3,358.27,358.14,357.95,357.75,357.62,357.61,357.73,357.93,358.11,358.16,357.99,357.56,356.92,356.18,355.51,355.07,354.97,355.23,355.77,356.46,357.16,357.71,358.06,358.16,358.05,357.79,357.46,357.14,356.89,356.75,356.71,356.73,356.74,356.7,356.56,356.38,356.21,356.13,356.21,356.46,356.81,357.2,357.5,357.61,357.47,357.08,356.52,355.87,355.27,354.82,354.58,354.58,354.74,354.97,355.14,355.16,355.03,354.78,354.49,354.22,353.99,353.79,353.59,353.38,353.13,352.82,352.43,351.95,351.34,350.6,349.73,348.82,347.95,347.23,346.7,346.36,346.16,346.0,345.79,345.44,344.9,344.17,343.24,342.18,341.01,339.79,338.56,337.36,336.22,335.16,334.18,333.26,332.34,331.37,330.3,329.1,327.79,326.4,325.0,323.64,322.33,321.06,319.79,318.45,316.98,315.36,313.56,311.65,309.72,307.88,306.25,304.88,303.72,302.69,301.64,300.46,299.09,297.52,295.82,294.06,292.32,290.68,289.18,287.84,286.64,285.55,284.52,283.51,282.52,281.56,280.7,280.01,279.49,279.16,278.98,278.94,279.07,279.39,279.92,280.67,281.64,282.79,284.1,285.58,287.23,289.09,291.22,293.68,296.49,299.64,303.1,306.8,310.65,314.54,318.36,322.02,325.47,328.68,331.68,334.51,337.19,339.77,342.25,344.57,346.71,348.58,350.18,351.53,352.71,353.83,354.97,356.17,357.41,358.63,359.72,360.6,361.18,361.43,361.37,361.06,360.59,360.05,359.52,359.03,358.57,358.07,357.47,356.7,355.74,354.62
353.41,352.17,350.96,349.8,348.69,347.63,346.64,345.73,344.9,344.16,343.48,342.86,342.27,341.69,341.12,340.57,340.1,339.75,339.54,339.45,339.46,339.49,339.43,339.19,338.7,337.96,336.99,335.87,334.68,333.52,332.45,331.52,330.75,330.13,329.64,329.24,328.9,328.62,328.39,328.23,328.16,328.22,328.41,328.74,329.17,329.65,330.11,330.47,330.7,330.79,330.78,330.74,330.75,330.86,331.06,331.29,331.43,331.4,331.15,330.69,330.07,329.35,328.55,327.68,326.73,325.71,324.67,323.67,322.8,322.15,321.77,321.7,321.94,322.5,323.38,324.6,326.15,328.03,330.24,332.76,335.54,338.51,341.54,344.48,347.17,349.49,351.35,352.75,353.74,354.41,354.89,355.24,355.49,355.62,355.56,355.23,354.57,353.55,352.22,350.66,349.01,347.37,345.84,344.44,343.14,341.89,340.6,339.19,337.61,335.89,334.08,332.32,330.75,329.45,328.45,327.67,326.97,326.2,325.23,324.0,322.54,320.96,319.42,318.12,317.24,316.93,317.24,318.18,319.64,321.53,323.74,326.17,328.78,331.56,334.46,337.41,340.32,343.13,345.76,348.19,350.39,352.34,353.99,355.3,356.2,356.67,356.68,356.3,355.63,354.8,353.94,353.12,352.38,351.67,350.9,349.96,348.76,347.24,345.41,343.31,341.04,338.67,336.28,333.91,331.54,329.16,326.71,324.18,321.6,319.09,316.83,315.05,313.95,313.62,314.05,315.13,316.66,318.46,320.38,322.32,324.28,326.29,328.42,330.72,333.17,335.75,338.36,340.87,343.12,344.98,346.37,347.3,347.82,348.03,348.01,347.82,347.5,347.09,346.61,346.05
345.43,344.73,343.92,342.96,341.82,340.49,339.01,337.46,335.93,334.54,333.34,332.36,331.59,331.0,330.54,330.15,329.81,329.52,329.28,329.15,329.17,329.39,329.85,330.57,331.51,332.62,333.82,335.01,336.1,337.0,337.66,338.05,338.19,338.11,337.87,337.51,337.08,336.58,336.02,335.41,334.76,334.08,333.43,332.85,332.36,332.01,331.76,331.57,331.36,331.08,330.72,330.32,329.93,329.62,329.44,329.43,329.61,330.0,330.63,331.49,332.58,333.81,335.1,336.33,337.38,338.2,338.73,338.97,338.92,338.59,337.99,337.18,336.2,335.08,333.87,332.58,331.27,329.96,328.69,327.51,326.47,325.63,325.05,324.76,324.73,324.91,325.23,325.63,326.07,326.57,327.18,327.98,329.04,330.39,331.99,333.76,335.57,337.3,338.86,340.19,341.25,342.02,342.52,342.76,342.77,342.6,342.24,341.71,341.01,340.11,339.05,337.83,336.49,335.09,333.7,332.41,331.3,330.46,329.96,329.8,329.93,330.28,330.74,331.25,331.77,332.36,333.06,333.92,334.97,336.23,337.68,339.26,340.87,342.4,343.7,344.64,345.09,345.0,344.35,343.21,341.72,340.07,338.45,337.03,335.91,335.13,334.65,334.4,334.26,334.15,333.99,333.8,333.59,333.46,333.5,333.78,334.34,335.18,336.22,337.36,338.51,339.57,340.52,341.35,342.02,342.5,342.71,342.57,342.02,341.04,339.66,337.97,336.12,334.26,332.56,331.14,330.1,329.49,329.32,329.57,330.16,331.02,332.06,333.23,334.51,335.91,337.45,339.09,340.81,342.48,343.98,345.13,345.78,345.78,345.06,343.63,341.55,339.0,336.19,333.39
330.83,328.71,327.15,326.2,325.84,326.0,326.61,327.55,328.77,330.18,331.75,333.44,335.2,336.99,338.75,340.39,341.8,342.84,343.38,343.3,342.54,341.11,339.08,336.63,333.98,331.4,329.13,327.37,326.24,325.74,325.82,326.38,327.28,328.45,329.83,331.44,333.29,335.37,337.59,339.78,341.68,343.03,343.65,343.44,342.42,340.72,338.54,336.11,333.69,331.53,329.8,328.64,328.1,328.16,328.72,329.66,330.86,332.24,333.68,335.12,336.44,337.55,338.38,338.87,338.97,338.69,338.02,337.01,335.72,334.26,332.75,331.32,330.13,329.33,329.06,329.37,330.25,331.63,333.37,335.29,337.22,338.98,340.39,341.34,341.72,341.53,340.81,339.66,338.24,336.7,335.16,333.75,332.54,331.63,331.12,331.11,331.68,332.84,334.52,336.57,338.77,340.9,342.73,344.08,344.82,344.91,344.38,343.3,341.81,340.06,338.2,336.39,334.75,333.37,332.31,331.64,331.42,331.66,332.36,333.48,334.91,336.58,338.36,340.15,341.81,343.2,344.17,344.56,344.28,343.33,341.79,339.84,337.76,335.83,334.3,333.32,332.96,333.18,333.85,334.79,335.82,336.79,337.6,338.23,338.7,339.06,339.34,339.56,339.71,339.74,339.6,339.28,338.78,338.19,337.59,337.05,336.64,336.39,336.29,336.31,336.39,336.48,336.52,336.49,336.35,336.12,335.82,335.49,335.22,335.09,335.18,335.51,336.04,336.65,337.25,337.72,338.03,338.18,338.2,338.13,338.01,337.85,337.64,337.34,336.94,336.41,335.78,335.08,334.38,333.76,333.28,333.01,333.0,333.23,333.7,334.34,335.08,335.86,336.59,337.18
337.55,337.63,337.38,336.8,335.94,334.92,333.92,333.13,332.67,332.62,332.93,333.49,334.14,334.71,335.08,335.21,335.13,334.94,334.75,334.67,334.74,334.94,335.18,335.36,335.37,335.2,334.9,334.61,334.48,334.63,335.11,335.83,336.66,337.41,337.95,338.19,338.15,337.87,337.46,337.03,336.66,336.44,336.38,336.5,336.78,337.17,337.62,338.06,338.47,338.81,339.06,339.17,339.11,338.88,338.48,338.01,337.53,337.14,336.85,336.66,336.55,336.46,336.38,336.3,336.27,336.36,336.62,337.1,337.75,338.5,339.21,339.78,340.1,340.13,339.88,339.44,338.88,338.31,337.8,337.4,337.12,336.97,336.94,337.02,337.21,337.51,337.92,338.44,339.05,339.72,340.39,341.01,341.52,341.87,342.04,342.01,341.77,341.36,340.79,340.14,339.47,338.85,338.34,337.99,337.78,337.65,337.55,337.4,337.2,336.92,336.6,336.25,335.85,335.43,335.0,334.6,334.27,334.03,333.9,333.85,333.85,333.87,333.89,333.95,334.11,334.42,334.94,335.66,336.52,337.44,338.28,338.92,339.25,339.21,338.8,338.04,337.02,335.83,334.59,333.42,332.41,331.63,331.09,330.77,330.61,330.55,330.53,330.5,330.46,330.42,330.42,330.51,330.7,331.02,331.42,331.86,332.27,332.57,332.72,332.71,332.58,332.44,332.37,332.44,332.66,332.97,333.26,333.45,333.47,333.3,332.96,332.47,331.91,331.34,330.82,330.42,330.17,330.06,330.06,330.11,330.17,330.2,330.21,330.23,330.27,330.34,330.45,330.62,330.89,331.3,331.87,332.57,333.33,334.07,334.7,335.18,335.51,335.74,335.96,336.25
336.68,337.23,337.88,338.56,339.18,339.67,339.97,340.07,339.99,339.76,339.45,339.12,338.8,338.5,338.24,337.98,337.71,337.41,337.06,336.72,336.45,336.35,336.47,336.84,337.42,338.13,338.86,339.53,340.05,340.4,340.56,340.59,340.56,340.57,340.67,340.94,341.39,341.98,342.64,343.28,343.82,344.2,344.43,344.52,344.52,344.51,344.55,344.68,344.94,345.26,345.6,345.84,345.91,345.74,345.31,344.66,343.87,343.07,342.39,341.96,341.82,341.93,342.19,342.47,342.63,342.57,342.28,341.79,341.21,340.63,340.16,339.83,339.69,339.71,339.85,340.05,340.27,340.47,340.63,340.8,341.02,341.34,341.78,342.31,342.88,343.42,343.85,344.11,344.17,344.04,343.75,343.35,342.9,342.47,342.11,341.87,341.75,341.7,341.64,341.49,341.18,340.71,340.11,339.46,338.81,338.22,337.73,337.33,337.0,336.69,336.34,335.91,335.38,334.79,334.2,333.7,333.34,333.13,333.01,332.93,332.83,332.7,332.58,332.5,332.48,332.51,332.55,332.54,332.43,332.21,331.9,331.59,331.36,331.31,331.48,331.85,332.36,332.92,333.43,333.8,334.0,334.04,333.96,333.82,333.69,333.61,333.61,333.65,333.68,333.65,333.5,333.22,332.85,332.5,332.28,332.28,332.51,332.92,333.4,333.81,334.06,334.08,333.86,333.43,332.89,332.34,331.85,331.48,331.26,331.17,331.15,331.17,331.19,331.21,331.25,331.32,331.42,331.5,331.54,331.53,331.48,331.45,331.48,331.57,331.7,331.8,331.79,331.62,331.26,330.77,330.25,329.84,329.62,329.64,329.87,330.23,330.65,331.05,331.36,331.57
331.67,331.68,331.62,331.52,331.41,331.32,331.28,331.29,331.34,331.4,331.41,331.36,331.26,331.17,331.14,331.25,331.51,331.92,332.38,332.8,333.08,333.16,333.0,332.67,332.24,331.81,331.5,331.37,331.43,331.65,331.95,332.23,332.42,332.51,332.52,332.51,332.52,332.55,332.59,332.62,332.64,332.66,332.71,332.77,332.83,332.86,332.81,332.65,332.4,332.1,331.85,331.73,331.78,332.01,332.4,332.86,333.33,333.71,333.96,334.05,333.99,333.8,333.54,333.26,333.03,332.9,332.9,333.02,333.22,333.45,333.66,333.82,333.9,333.91,333.87,333.81,333.76,333.74,333.76,333.8,333.84,333.86,333.83,333.74,333.6,333.44,333.31,333.28,333.37,333.59,333.88,334.19,334.45,334.64,334.73,334.73,334.64,334.49,334.32,334.15,334.05,334.03,334.1,334.23,334.38,334.5,334.59,334.67,334.74,334.81,334.86,334.87,334.83,334.76,334.7,334.67,334.68,334.71,334.7,334.64,334.48,334.24,333.94,333.66,333.48,333.48,333.66,333.99,334.4,334.8,335.09,335.24,335.23,335.11,334.94,334.78,334.68,334.64,334.66,334.71,334.75,334.74,334.66,334.52,334.35,334.22,334.2,334.35,334.66,335.09,335.55,335.94,336.16,336.19,336.04,335.74,335.37,335.01,334.71,334.53,334.49,334.57,334.73,334.92,335.07,335.15,335.17,335.15,335.14,335.13,335.13,335.13,335.14,335.17,335.21,335.27,335.34,335.38,335.36,335.23,334.97,334.6,334.19,333.83,333.63,333.64,333.89,334.31,334.84,335.35,335.75,335.95,335.92,335.67,335.28,334.85,334.49,334.27,334.26,334.43
334.73,335.06,335.36,335.55,335.62,335.59,335.51,335.42,335.37,335.39,335.46,335.58,335.69,335.75,335.72,335.57,335.31,334.98,334.65,334.41,334.32,334.39,334.57,334.78,334.92,334.97,334.92,334.85,334.8,334.81,334.88,334.98,335.09,335.17,335.2,335.16,335.08,334.95,334.82,334.71,334.64,334.62,334.64,334.67,334.67,334.65,334.64,334.66,334.74,334.86,335.0,335.09,335.09,334.94,334.66,334.28,333.9,333.6,333.47,333.54,333.79,334.18,334.61,334.99,335.23,335.29,335.17,334.94,334.7,334.55,334.54,334.67,334.88,335.07,335.15,335.04,334.76,334.38,334.02,333.82,333.86,334.14,334.59,335.09,335.5,335.75,335.78,335.62,335.33,334.98,334.67,334.45,334.36,334.4,334.55,334.75,334.96,335.12,335.22,335.25,335.23,335.17,335.08,334.97,334.85,334.77,334.75,334.82,334.92,335.01,335.02,334.89,334.61,334.2,333.75,333.34,333.08,333.02,333.16,333.47,333.88,334.29,334.65,334.88,334.97,334.93,334.79,334.6,334.4,334.25,334.18,334.22,334.35,334.5,334.64,334.72,334.73,334.69,334.65,334.65,334.74,334.9,335.13,335.37,335.58,335.71,335.71,335.54,335.22,334.78,334.3,333.87,333.61,333.58,333.8,334.19,334.63,335.01,335.23,335.27,335.18,335.02,334.84,334.71,334.66,334.68,334.78,334.91,335.01,335.05,334.98,334.83,334.65,334.51,334.45,334.48,334.55,334.6,334.6,334.55,334.49,334.47,334.53,334.65,334.79,334.88,334.84,334.67,334.4,334.12,333.93,333.9,334.05,334.33,334.68,335.0,335.22,335.31,335.28,335.17
335.06,334.98,334.96,334.98,335.01,335.0,334.94,334.83,334.69,334.54,334.42,334.36,334.4,334.56,334.82,335.13,335.43,335.66,335.82,335.88,335.85,335.73,335.53,335.3,335.07,334.9,334.81,334.81,334.87,334.97,335.06,335.13,335.19,335.25,335.31,335.34,335.33,335.29,335.23,335.19,335.19,335.22,335.26,335.25,335.14,334.91,334.56,334.14,333.73,333.46,333.41,333.6,334.02,334.57,335.14,335.61,335.89,335.94,335.77,335.43,335.03,334.67,334.44,334.41,334.55,334.79,335.03,335.14,335.08,334.85,334.55,334.34,334.35,334.64,335.19,335.87,336.52,336.98,337.14,336.97,336.53,335.95,335.37,334.95,334.75,334.8,335.06,335.43,335.78,336.02,336.1,336.03,335.88,335.73,335.62,335.59,335.59,335.63,335.67,335.71,335.75,335.76,335.73,335.63,335.43,335.12,334.73,334.34,334.04,333.94,334.07,334.43,334.94,335.49,335.95,336.23,336.27,336.07,335.7,335.25,334.84,334.54,334.43,334.5,334.73,335.04,335.36,335.62,335.78,335.84,335.83,335.8,335.8,335.86,335.99,336.18,336.37,336.49,336.47,336.28,335.95,335.54,335.15,334.9,334.86,335.06,335.43,335.87,336.26,336.49,336.53,336.44,336.29,336.16,336.09,336.09,336.13,336.2,336.26,336.32,336.35,336.37,336.36,336.34,336.3,336.28,336.26,336.24,336.2,336.12,336.01,335.91,335.87,335.91,336.03,336.18,336.27,336.23,336.03,335.65,335.19,334.74,334.44,334.37,334.56,334.97,335.5,336.03,336.44,336.66,336.69,336.55,336.34,336.14,336.02,336.01,336.07,336.14,336.15,336.05
335.8,335.42,335.0,334.64,334.47,334.57,334.93,335.51,336.16,336.75,337.17,337.34,337.24,336.91,336.45,335.95,335.53,335.26,335.19,335.3,335.53,335.78,335.94,335.96,335.86,335.69,335.54,335.46,335.47,335.55,335.67,335.78,335.86,335.88,335.85,335.76,335.61,335.4,335.11,334.76,334.39,334.07,333.85,333.78,333.88,334.14,334.54,335.03,335.52,335.94,336.19,336.25,336.1,335.8,335.43,335.08,334.84,334.75,334.8,334.95,335.16,335.36,335.53,335.64,335.73,335.8,335.89,336.01,336.16,336.31,336.41,336.43,336.33,336.1,335.78,335.41,335.08,334.84,334.74,334.77,334.89,335.02,335.12,335.15,335.15,335.16,335.2,335.28,335.41,335.55,335.68,335.77,335.81,335.79,335.71,335.58,335.41,335.25,335.12,335.05,335.02,335.02,335.03,335.06,335.13,335.27,335.48,335.71,335.9,335.98,335.87,335.58,335.12,334.59,334.13,333.84,333.81,334.02,334.42,334.92,335.39,335.76,335.97,336.02,335.94,335.77,335.58,335.43,335.35,335.33,335.34,335.34,335.27,335.08,334.79,334.47,334.19,334.08,334.19,334.53,335.02,335.55,336.0,336.27,336.31,336.13,335.75,335.26,334.73,334.25,333.9,333.72,333.73,333.9,334.19,334.51,334.82,335.07,335.23,335.28,335.2,334.99,334.71,334.45,334.29,334.3,334.48,334.76,335.03,335.16,335.06,334.68,334.1,333.45,332.9,332.6,332.62,332.94,333.45,334.01,334.49,334.8,334.92,334.86,334.71,334.52,334.36,334.26,334.22,334.2,334.18,334.09,333.92,333.69,333.46,333.32,333.36,333.63,334.11,334.72
