513.39,513.39,513.39,513.39,513.39,513.39,513.39,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,511.64,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,510.85,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,507.02,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,503.45,500.65,500.65,500.65,500.65,500.65,499.68,499.32,499.09,498.98,498.96,498.9,498.68,498.23,497.53,496.67,495.82,495.17,494.87,494.94,495.34,495.89,496.4,496.69,496.68,496.35,495.78,495.08,494.36,493.71,493.2,492.87,492.72,492.7,492.74,492.73,492.61,492.33,491.95,491.56,491.27,491.12,491.1,491.15,491.17,491.08,490.84,490.45,489.94,489.38,488.82,488.33,487.92,487.62,487.41,487.24,487.06,486.84,486.59,486.34,486.14,486.0,485.9,485.78,485.61,485.37,485.09,484.83,484.64,484.53,484.49,484.47,484.42,484.33,484.18,484.01,483.86,483.73,483.64,483.59,483.6,483.67,483.82,484.03,484.29,484.58,484.83,485.02,485.11,485.1,485.05,485.05,485.17,485.47,485.95,486.55,487.19,487.77,488.23,488.55,488.75,488.89,489.06,489.32,489.69,490.16,490.67,491.12,491.46,491.66
491.74,491.78,491.88,492.15,492.62,493.25,493.94,494.62,495.22,495.74,496.21,496.66,497.14,497.67,498.27,498.95,499.69,501.93,501.93,501.93,501.93,501.93,501.93,501.93,501.93,501.93,501.93,501.93,501.93,501.93,501.93,501.93,501.93,501.93,501.93,501.93,501.93,501.93,511.62,511.62,511.62,511.62,511.62,511.62,511.62,511.62,511.62,511.62,511.62,511.62,511.62,511.62,511.62,511.62,511.62,511.62,511.62,511.62,511.62,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,521.98,527.72,527.72,527.72,527.72,527.72,527.72,527.72,527.72,527.72,527.72,527.72,527.72,527.72,527.72,527.72,527.72,527.72,527.72,527.72,527.72,527.72,528.16,528.16,528.16,528.16,528.16,528.16,528.16,528.16,528.16,528.16,528.16,528.16,528.16,528.16,528.16,528.16,528.16,528.16,528.16,528.16,528.16,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,525.46,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,517.12,506.89,506.89,506.89,506.89,506.89,506.89,506.89,506.89,506.89,506.89,506.89,499.73,499.86,506.89,506.89,506.89,506.89,499.9,499.0,497.97,496.99,496.19,495.62,495.27,495.06,494.88,494.59,494.1,493.39,492.51,491.61,490.84,490.31,490.05,489.97,489.96
489.91,489.76,489.49,489.12,488.68,488.2,487.7,487.23,486.81,486.46,486.18,485.95,485.72,485.46,485.16,484.84,484.52,484.22,483.91,483.55,483.12,482.63,482.13,481.65,481.23,480.85,480.49,480.07,479.54,478.92,478.23,477.59,477.1,476.84,476.81,476.95,477.16,477.32,477.34,477.17,476.82,476.33,475.76,475.17,474.59,474.07,473.61,473.26,473.01,472.83,472.68,472.5,472.26,471.98,471.7,471.49,471.41,471.45,471.58,471.71,471.76,471.65,471.35,470.86,470.26,469.65,469.14,468.84,468.8,468.98,469.28,469.54,469.65,469.57,469.35,469.12,469.01,469.06,469.28,469.58,469.9,470.18,470.41,470.61,470.79,470.99,471.23,471.52,471.87,472.29,472.76,473.24,473.68,474.03,474.28,474.47,474.65,474.88,475.23,475.7,476.26,476.84,477.36,477.75,478.0,478.17,478.37,478.73,479.35,480.24,481.31,482.43,483.47,484.33,484.99,485.5,485.94,486.4,486.94,487.55,488.23,488.92,489.57,490.15,490.64,491.08,491.52,492.04,492.69,493.49,494.37,495.24,496.01,496.67,497.27,497.89,498.59,499.38,497.27,497.27,497.27,497.27,497.27,497.27,497.27,497.27,497.27,497.27,497.27,497.27,497.27,497.27,497.27,510.02,510.02,510.02,510.02,510.02,510.02,510.02,510.02,510.02,510.02,510.02,510.02,510.02,510.02,510.02,510.02,510.02,510.02,510.02,510.02,510.02,510.72,510.72,510.72,510.72,510.72,510.72,510.72,510.72,510.72,510.72,510.72,510.72,510.72,510.72,510.72,510.72,510.72,510.72,510.72,499.8,498.88,497.84,496.72,495.56,494.39,493.23
492.08,490.96,489.86,488.76,487.62,486.42,485.18,483.94,482.73,481.58,480.47,479.36,478.23,477.08,475.96,474.91,473.94,473.04,472.13,471.14,470.01,468.73,467.36,465.99,464.73,463.64,462.76,462.04,461.42,460.83,460.23,459.56,458.84,458.05,457.23,456.39,455.55,454.74,453.99,453.36,452.88,452.54,452.32,452.14,451.93,451.65,451.31,450.98,450.74,450.67,450.78,451.06,451.44,451.81,452.1,452.26,452.28,452.18,452.04,451.98,452.08,452.43,453.03,453.81,454.66,455.51,456.29,457.03,457.77,458.55,459.38,460.26,461.19,462.16,463.17,464.2,465.24,466.24,467.2,468.09,468.97,469.88,470.86,471.91,472.99,474.03,475.0,475.91,476.8,477.71,478.68,479.72,480.77,481.78,482.65,483.34,483.85,484.27,484.72,485.34,486.19,487.27,488.51,489.76,490.88,491.74,492.31,492.61,492.74,492.82,492.96,493.23,493.64,494.13,494.61,494.97,495.11,495.02,494.78,494.52,494.4,494.5,494.82,495.26,495.65,495.87,495.86,495.64,495.26,494.81,494.34,493.89,493.48,493.1,492.74,492.37,491.97,491.51,491.0,490.44,489.91,489.43,489.03,488.7,488.38,488.03,487.64,487.22,486.8,486.39,485.98,485.54,485.05,484.48,483.84,483.17,482.52,481.96,481.54,481.28,481.18,481.21,481.33,481.47,481.56,481.56,481.44,481.19,480.84,480.45,480.08,479.83,479.75,479.87,480.15,480.5,480.83,481.08,481.24,481.35,481.48,481.71,482.05,482.48,482.96,483.42,483.8,484.06,484.19,484.22,484.18,484.16,484.23,484.47,484.9,485.5,486.18,486.86,487.45,487.97
488.45,488.94,489.46,490.0,490.54,491.05,491.54,492.03,492.56,493.11,493.68,494.23,494.76,495.3,495.88,496.51,497.17,497.8,498.34,498.75,499.07,499.35,499.66,492.03,492.03,492.03,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,502.45,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,506.82,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,504.42,499.87,499.13,498.37,497.75,497.37,497.31,497.52,497.92,498.33,498.61,498.63,498.37,497.89,497.33,496.81,496.45,496.29,496.32,496.47,496.65,496.79,496.82,496.72,496.54,496.34,496.23,496.26,496.48,496.83,497.23,497.56,497.74,497.72,497.51,497.17,496.79,496.46,496.27,496.25,496.4,496.7,497.06,497.4,497.66,497.8,497.86,497.9,497.98,498.1,498.26,498.43,498.59,498.74,498.89,499.07,499.28,499.5,499.7,499.86,500.0,497.9,497.9,497.9,497.9,497.9,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,500.88,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,504.26,503.41,503.41,503.41,503.41,503.41,503.41
503.41,503.41,503.41,503.41,503.41,503.41,503.41,503.41,503.41,503.41,503.41,503.41,503.41,503.41,503.41,503.01,503.01,503.01,503.01,503.01,503.01,503.01,503.01,503.01,503.01,503.01,503.01,503.01,503.01,503.01,503.01,503.01,503.01,503.01,503.01,503.01,499.98,499.71,499.65,499.72,499.83,499.85,499.71,499.42,499.04,498.68,498.45,498.38,498.45,498.57,498.67,498.68,498.58,498.37,498.06,497.7,497.32,496.98,496.71,496.55,496.5,496.56,496.66,496.76,496.82,496.84,496.82,496.76,496.64,496.47,496.24,495.99,495.76,495.58,495.46,495.36,495.25,495.05,494.75,494.34,493.87,493.41,493.06,492.87,492.86,493.0,493.24,493.49,493.7,493.81,493.8,493.65,493.4,493.08,492.73,492.43,492.22,492.15,492.21,492.36,492.54,492.68,492.71,492.63,492.47,492.29,492.13,492.06,492.06,492.11,492.17,492.18,492.1,491.92,491.62,491.25,490.86,490.49,490.2,490.04,489.99,490.04,490.14,490.24,490.32,490.39,490.44,490.44,490.38,490.25,490.06,489.87,489.73,489.66,489.66,489.7,489.71,489.64,489.5,489.32,489.15,489.02,488.94,488.89,488.85,488.83,488.84,488.91,489.02,489.14,489.2,489.16,488.95,488.58,488.1,487.62,487.26,487.12,487.24,487.57,488.0,488.4,488.65,488.69,488.55,488.31,488.05,487.86,487.76,487.75,487.75,487.7,487.54,487.25,486.86,486.45,486.1,485.92,485.93,486.13,486.44,486.73,486.93,486.98,486.92,486.81,486.69,486.6,486.55,486.53,486.53,486.56,486.61,486.66,486.7,486.7,486.68,486.66,486.66,486.71
486.8,486.89,486.92,486.9,486.84,486.77,486.73,486.75,486.82,486.87,486.86,486.7,486.39,485.94,485.45,485.06,484.9,485.03,485.43,486.0,486.58,487.04,487.26,487.22,486.99,486.67,486.34,486.09,485.96,485.93,485.97,486.05,486.11,486.08,485.96,485.75,485.53,485.37,485.37,485.57,485.94,486.4,486.83,487.11,487.18,487.01,486.66,486.23,485.82,485.54,485.46,485.56,485.81,486.1,486.32,486.4,486.32,486.15,486.01,485.97,486.08,486.27,486.47,486.61,486.65,486.6,486.5,486.4,486.35,486.34,486.39,486.48,486.62,486.79,486.95,487.05,487.06,486.99,486.86,486.74,486.69,486.72,486.83,486.95,487.01,486.94,486.69,486.3,485.84,485.46,485.27,485.35,485.7,486.24,486.85,487.41,487.81,488.01,488.04,487.96,487.84,487.76,487.75,487.81,487.88,487.92,487.85,487.66,487.38,487.09,486.87,486.79,486.88,487.08,487.27,487.37,487.37,487.31,487.29,487.35,487.52,487.76,488.01,488.19,488.28,488.26,488.18,488.07,487.98,487.97,488.06,488.25,488.52,488.77,488.93,488.95,488.81,488.59,488.39,488.29,488.33,488.49,488.69,488.82,488.78,488.53,488.13,487.67,487.32,487.21,487.42,487.91,488.59,489.29,489.84,490.13,490.12,489.86,489.46,489.03,488.7,488.52,488.51,488.66,488.88,489.1,489.23,489.22,489.1,488.94,488.83,488.87,489.09,489.47,489.91,490.31,490.59,490.7,490.64,490.42,490.1,489.73,489.38,489.13,489.03,489.09,489.28,489.54,489.77,489.89,489.87,489.74,489.54,489.36,489.26,489.3,489.48,489.78,490.13,490.44
490.64,490.7,490.63,490.45,490.23,490.03,489.91,489.87,489.91,489.99,490.07,490.14,490.21,490.27,490.34,490.4,490.42,490.37,490.22,489.98,489.65,489.32,489.06,488.92,488.93,489.06,489.25,489.45,489.62,489.76,489.91,490.09,490.29,490.51,490.69,490.79,490.8,490.68,490.46,490.14,489.77,489.39,489.08,488.89,488.87,488.99,489.17,489.34,489.43,489.43,489.39,489.37,489.42,489.54,489.7,489.85,489.94,489.96,489.91,489.81,489.71,489.65,489.65,489.75,489.94,490.16,490.33,490.36,490.18,489.83,489.41,489.03,488.83,488.83,488.99,489.23,489.39,489.38,489.13,488.67,488.13,487.67,487.46,487.6,488.09,488.81,489.57,490.18,490.48,490.43,490.08,489.55,489.0,488.56,488.28,488.18,488.21,488.3,488.38,488.38,488.29,488.15,488.02,487.98,488.06,488.26,488.5,488.71,488.84,488.86,488.79,488.69,488.57,488.46,488.37,488.29,488.23,488.18,488.15,488.12,488.12,488.16,488.26,488.42,488.63,488.83,488.95,488.95,488.82,488.63,488.47,488.4,488.46,488.62,488.8,488.88,488.79,488.46,487.96,487.39,486.9,486.63,486.65,486.95,487.46,488.05,488.6,489.0,489.2,489.17,488.96,488.61,488.22,487.86,487.62,487.56,487.7,487.99,488.34,488.64,488.79,488.78,488.66,488.54,488.51,488.63,488.89,489.24,489.57,489.8,489.84,489.67,489.3,488.81,488.31,487.91,487.71,487.72,487.88,488.08,488.21,488.22,488.14,488.07,488.09,488.26,488.53,488.85,489.11,489.28,489.34,489.31,489.25,489.2,489.22,489.32,489.51,489.78,490.07,490.32
490.45,490.39,490.17,489.86,489.58,489.42,489.44,489.62,489.86,490.04,490.05,489.85,489.48,489.07,488.77,488.72,488.96,489.47,490.1,490.69,491.11,491.29,491.22,491.01,490.76,490.57,490.51,490.56,490.68,490.79,490.84,490.77,490.59,490.32,490.06,489.88,489.86,489.99,490.19,490.37,490.45,490.42,490.36,490.34,490.41,490.57,490.74,490.86,490.87,490.76,490.59,490.44,490.38,490.46,490.68,491.01,491.41,491.82,492.16,492.38,492.44,492.36,492.17,491.93,491.69,491.48,491.32,491.22,491.16,491.13,491.11,491.06,491.02,491.01,491.06,491.22,491.47,491.79,492.1,492.36,492.48,492.45,492.28,492.01,491.69,491.37,491.13,491.01,491.03,491.19,491.44,491.68,491.83,491.85,491.75,491.61,491.51,491.49,491.58,491.72,491.87,492.01,492.13,492.23,492.31,492.34,492.32,492.25,492.15,492.05,492.0,492.0,492.02,492.03,492.02,492.0,492.0,492.06,492.18,492.33,492.47,492.57,492.64,492.66,492.65,492.62,492.57,492.54,492.54,492.58,492.68,492.81,492.91,492.91,492.78,492.55,492.3,492.11,492.06,492.15,492.33,492.51,492.57,492.45,492.13,491.67,491.2,490.87,490.8,491.03,491.52,492.14,492.73,493.18,493.41,493.43,493.3,493.09,492.89,492.75,492.68,492.66,492.66,492.63,492.55,492.41,492.22,492.05,491.95,491.94,492.01,492.09,492.14,492.1,492.01,491.95,491.97,492.11,492.33,492.58,492.78,492.88,492.87,492.77,492.63,492.5,492.42,492.42,492.52,492.71,492.94,493.15,493.25,493.19,492.99,492.73,492.49,492.36,492.39,492.52
492.69,492.77,492.66,492.34,491.84,491.29,490.83,490.61,490.7,491.1,491.69,492.31,492.8,493.06,493.06,492.83,492.47,492.1,491.79,491.6,491.53,491.56,491.66,491.75,491.78,491.71,491.55,491.37,491.25,491.23,491.34,491.54,491.74,491.9,491.98,491.99,491.95,491.89,491.83,491.8,491.78,491.79,491.83,491.88,491.95,492.01,492.07,492.14,492.23,492.38,492.55,492.69,492.75,492.7,492.55,492.37,492.23,492.17,492.19,492.23,492.23,492.16,492.01,491.85,491.73,491.69,491.72,491.81,491.92,492.01,492.09,492.14,492.18,492.21,492.21,492.17,492.03,491.81,491.51,491.23,491.04,491.02,491.18,491.47,491.82,492.13,492.36,492.52,492.64,492.78,492.94,493.12,493.28,493.37,493.38,493.28,493.09,492.82,492.49,492.16,491.87,491.69,491.66,491.75,491.93,492.11,492.25,492.35,492.44,492.54,492.66,492.77,492.84,492.84,492.81,492.76,492.71,492.66,492.59,492.49,492.39,492.35,492.42,492.62,492.9,493.16,493.3,493.3,493.19,493.06,492.99,493.05,493.22,493.42,493.55,493.51,493.23,492.76,492.19,491.71,491.48,491.6,492.08,492.79,493.56,494.18,494.52,494.54,494.29,493.88,493.44,493.06,492.79,492.63,492.58,492.61,492.7,492.82,492.95,493.08,493.21,493.35,493.49,493.63,493.73,493.77,493.79,493.81,493.88,494.0,494.14,494.24,494.26,494.18,494.04,493.89,493.78,493.75,493.8,493.92,494.09,494.27,494.45,494.59,494.68,494.69,494.63,494.53,494.46,494.45,494.49,494.57,494.62,494.57,494.38,494.03,493.58,493.16,492.9,492.88
