434.09,433.87,433.79,433.83,433.95,434.1,434.2,434.21,434.07,433.79,433.37,432.86,432.32,431.85,431.51,431.32,431.27,431.29,431.3,431.24,431.07,430.83,430.55,430.29,430.07,429.92,429.82,429.79,429.82,429.87,429.9,429.88,429.77,429.58,429.29,428.94,428.54,428.18,427.9,427.78,427.86,428.14,428.59,429.14,429.72,430.24,430.64,430.9,431.02,431.05,431.04,431.04,431.1,431.25,431.51,431.84,432.24,432.67,433.13,433.6,434.11,434.67,435.28,435.93,436.59,437.24,437.82,438.31,438.65,438.84,438.86,438.78,438.65,438.58,438.64,438.88,439.27,439.74,440.17,440.47,440.62,440.64,440.61,440.59,440.61,440.66,440.71,440.71,440.65,440.52,440.33,440.11,439.87,439.6,439.31,438.99,438.65,438.26,437.84,437.39,436.95,436.56,436.27,436.06,435.92,435.76,435.52,435.12,434.53,433.76,432.87,431.97,431.18,430.6,430.26,430.14,430.16,430.18,430.1,429.84,429.38,428.78,428.13,427.53,427.04,426.68,426.42,426.23,426.05,425.83,425.53,425.15,424.76,424.42,424.24,424.28,424.57,425.05,425.64,426.23,426.71,427.01,427.09,426.97,426.69,426.35,426.07,425.96,426.11,426.53,427.16,427.9,428.64,429.29,429.85,430.31,430.72,431.08,431.42,431.75,432.1,432.48,432.91,433.39,433.91,434.42,434.89,435.26,435.52,435.65,435.74,435.86,436.12,436.56,437.2,437.98,438.8,439.56,440.19,440.65,440.97,441.2,441.38,441.54,441.7,441.87,442.04,442.22,442.39,442.58,442.76,442.92,443.06,443.16,443.22,443.24,443.21,443.15,443.06,442.93
442.72,442.38,441.89,441.23,440.45,439.61,438.8,438.1,437.54,437.11,436.71,436.25,435.66,434.91,434.04,433.08,432.08,431.07,430.05,429.05,428.06,427.07,426.07,425.05,423.96,422.8,421.54,420.19,418.8,417.38,416.0,414.69,413.45,412.31,411.27,410.31,409.37,408.41,407.36,406.2,404.9,403.5,402.02,400.56,399.19,397.98,396.98,396.2,395.6,395.13,394.73,394.33,393.87,393.35,392.76,392.16,391.6,391.16,390.87,390.74,390.73,390.81,390.91,391.0,391.07,391.18,391.41,391.87,392.64,393.76,395.19,396.84,398.58,400.3,401.91,403.36,404.66,405.86,407.07,408.43,410.06,412.05,414.41,417.05,419.83,422.64,425.38,428.03,430.62,433.21,435.83,438.47,441.14,443.83,446.55,449.28,452.03,454.78,457.49,460.09,462.48,464.62,466.46,468.06,469.51,470.92,472.39,473.96,475.61,477.26,478.79,480.08,481.03,481.59,481.76,481.57,481.11,480.43,479.61,478.68,477.7,476.66,475.56,474.39,473.11,471.69,470.1,468.32,466.37,464.26,462.02,459.68,457.25,454.74,452.11,449.35,446.45,443.41,440.28,437.12,434.03,431.07,428.25,425.53,422.83,420.07,417.24,414.33,411.38,408.43,405.5,402.57,399.65,396.75,393.88,391.09,388.41,385.87,383.48,381.22,379.07,377.01,375.06,373.21,371.5,369.94,368.55,367.36,366.36,365.53,364.86,364.31,363.85,363.49,363.21,363.05,363.04,363.25,363.74,364.56,365.73,367.22,368.99,370.96,373.04,375.16,377.31,379.47,381.69,384.02,386.49,389.16,392.02,395.04,398.21,401.44,404.68,407.91,411.12,414.38
417.78,421.39,425.25,429.33,433.53,437.75,441.87,445.78,449.42,452.77,455.89,458.84,461.75,464.71,467.81,471.04,474.36,477.65,480.79,483.69,486.35,488.79,491.06,493.2,495.2,497.06,498.76,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,501.66,498.55,496.73,494.69,492.54,490.37,488.25,486.2,484.19,482.18,480.12,478.01,475.84,473.64,471.41,469.17,466.89,464.58,462.23,459.84,457.45,455.08,452.72,450.36,447.97,445.54,443.07,440.61,438.26,436.13,434.28,432.71,431.34,430.05,428.71,427.25,425.63,423.89,422.09,420.32,418.69,417.26,416.06,415.09,414.28,413.57,412.9,412.24,411.59,411.01,410.52,410.11,409.76,409.43,409.12,408.86,408.67,408.6,408.64,408.76,408.91,409.03,409.08,409.03,408.9,408.78,408.74,408.89,409.28,409.89,410.68,411.56,412.43,413.2,413.84,414.37,414.84,415.31,415.85,416.46,417.15,417.86,418.55,419.17,419.71,420.17,420.61,421.11,421.74,422.56,423.57,424.71,425.91,427.06,428.07,428.88,429.46,429.81,429.98,430.05,430.11,430.25,430.56,431.05,431.68,432.38,433.02,433.55,433.92,434.19,434.38,434.53,434.65,434.72,434.74,434.71,434.67,434.66,434.71,434.8,434.9,434.94,434.86,434.61,434.22,433.77,433.35,433.08,432.99,433.08,433.27,433.44,433.47,433.28,432.86,432.26,431.58,430.91,430.35,429.95,429.74,429.69,429.74,429.84,429.91,429.94,429.88,429.73,429.51,429.25,428.96,428.7,428.5,428.38,428.34
428.35,428.37,428.33,428.21,428.0,427.76,427.6,427.62,427.9,428.46,429.21,430.02,430.77,431.36,431.74,431.94,432.0,432.0,432.05,432.2,432.53,433.03,433.67,434.42,435.2,435.98,436.76,437.55,438.36,439.19,439.99,440.75,441.45,442.13,442.83,443.61,444.44,445.3,446.12,446.83,447.37,447.72,447.92,448.04,448.22,448.57,449.15,449.99,451.01,452.12,453.18,454.07,454.71,455.09,455.25,455.27,455.22,455.19,455.24,455.37,455.57,455.81,456.03,456.19,456.26,456.28,456.29,456.32,456.4,456.51,456.6,456.6,456.47,456.2,455.78,455.24,454.62,453.97,453.32,452.72,452.19,451.74,451.32,450.86,450.3,449.6,448.8,447.96,447.14,446.38,445.66,444.95,444.21,443.42,442.56,441.66,440.73,439.77,438.77,437.7,436.51,435.2,433.81,432.4,431.05,429.82,428.77,427.89,427.16,426.48,425.76,424.9,423.84,422.56,421.1,419.54,417.96,416.49,415.22,414.2,413.43,412.86,412.42,411.99,411.5,410.9,410.19,409.42,408.65,407.94,407.35,406.89,406.51,406.18,405.83,405.41,404.9,404.35,403.85,403.53,403.5,403.84,404.5,405.36,406.28,407.11,407.78,408.24,408.55,408.77,408.99,409.31,409.8,410.52,411.48,412.61,413.84,415.07,416.23,417.3,418.32,419.33,420.39,421.52,422.73,424.0,425.3,426.61,427.9,429.15,430.33,431.43,432.43,433.34,434.16,434.89,435.58,436.3,437.08,437.97,438.99,440.1,441.29,442.47,443.6,444.61,445.47,446.17,446.72,447.15,447.49,447.76,447.98,448.15,448.27,448.35,448.42,448.48,448.57,448.71
448.89,449.08,449.23,449.29,449.23,449.05,448.74,448.33,447.81,447.19,446.48,445.72,444.96,444.27,443.68,443.2,442.76,442.27,441.67,440.94,440.12,439.25,438.41,437.61,436.82,436.02,435.16,434.24,433.26,432.24,431.23,430.22,429.19,428.12,426.99,425.83,424.69,423.63,422.72,421.96,421.35,420.82,420.3,419.71,418.99,418.11,417.08,415.94,414.75,413.61,412.6,411.8,411.24,410.9,410.72,410.6,410.47,410.25,409.93,409.53,409.11,408.73,408.46,408.32,408.33,408.43,408.59,408.74,408.83,408.86,408.84,408.86,409.02,409.43,410.14,411.14,412.33,413.57,414.73,415.69,416.43,416.94,417.32,417.64,418.03,418.58,419.33,420.3,421.44,422.65,423.86,424.98,426.0,426.92,427.78,428.6,429.39,430.12,430.82,431.51,432.21,432.97,433.78,434.61,435.38,436.02,436.43,436.59,436.53,436.33,436.16,436.15,436.4,436.9,437.6,438.35,439.01,439.44,439.59,439.46,439.12,438.68,438.22,437.83,437.52,437.27,437.03,436.74,436.36,435.87,435.3,434.71,434.18,433.76,433.46,433.24,433.06,432.81,432.44,431.87,431.11,430.15,429.06,427.91,426.79,425.8,425.02,424.48,424.16,423.98,423.83,423.59,423.21,422.69,422.08,421.43,420.78,420.18,419.64,419.19,418.8,418.48,418.2,417.92,417.63,417.3,416.94,416.58,416.26,416.0,415.82,415.72,415.71,415.79,415.98,416.27,416.63,417.01,417.36,417.63,417.79,417.85,417.88,417.99,418.27,418.81,419.63,420.68,421.86,423.08,424.23,425.27,426.16,426.96,427.73,428.52,429.4,430.37,431.41,432.48
433.52,434.46,435.26,435.9,436.44,436.97,437.6,438.43,439.49,440.75,442.12,443.48,444.68,445.64,446.29,446.61,446.67,446.57,446.45,446.42,446.59,446.95,447.46,448.0,448.46,448.76,448.87,448.81,448.63,448.36,448.04,447.68,447.3,446.91,446.49,446.05,445.53,444.91,444.15,443.22,442.1,440.83,439.47,438.15,436.96,435.99,435.24,434.63,434.08,433.45,432.67,431.69,430.53,429.25,427.92,426.62,425.4,424.3,423.33,422.48,421.72,421.02,420.34,419.66,418.96,418.25,417.55,416.9,416.32,415.85,415.52,415.32,415.23,415.2,415.17,415.1,414.97,414.81,414.67,414.68,414.93,415.46,416.25,417.21,418.23,419.21,420.11,420.94,421.74,422.55,423.4,424.3,425.27,426.3,427.38,428.48,429.58,430.65,431.67,432.61,433.47,434.28,435.05,435.8,436.54,437.29,438.07,438.9,439.76,440.62,441.41,442.05,442.5,442.72,442.74,442.61,442.43,442.3,442.28,442.42,442.68,443.04,443.41,443.72,443.9,443.91,443.74,443.42,442.98,442.47,441.92,441.35,440.77,440.18,439.57,438.89,438.1,437.21,436.24,435.26,434.37,433.62,433.04,432.59,432.2,431.76,431.19,430.41,429.4,428.21,426.91,425.61,424.44,423.49,422.78,422.29,421.93,421.59,421.22,420.81,420.41,420.04,419.72,419.44,419.2,418.98,418.8,418.7,418.69,418.79,418.99,419.24,419.49,419.69,419.81,419.93,420.13,420.54,421.22,422.19,423.4,424.72,426.03,427.21,428.2,429.01,429.7,430.34,430.97,431.64,432.35,433.11,433.9,434.72,435.56,436.4,437.24,438.04,438.77,439.4
439.93,440.38,440.76,441.1,441.41,441.66,441.81,441.83,441.69,441.39,440.98,440.54,440.17,439.94,439.87,439.9,439.94,439.9,439.7,439.34,438.86,438.31,437.72,437.12,436.51,435.91,435.33,434.77,434.26,433.78,433.32,432.87,432.42,431.97,431.55,431.15,430.75,430.31,429.84,429.38,428.97,428.67,428.5,428.43,428.4,428.32,428.13,427.79,427.35,426.92,426.63,426.6,426.85,427.36,428.02,428.7,429.28,429.71,429.98,430.17,430.37,430.66,431.08,431.64,432.28,432.93,433.51,433.96,434.26,434.43,434.54,434.7,435.01,435.54,436.31,437.25,438.25,439.18,439.92,440.41,440.62,440.59,440.4,440.15,439.96,439.9,440.02,440.3,440.64,440.96,441.15,441.18,441.07,440.89,440.72,440.59,440.5,440.41,440.27,440.06,439.76,439.38,438.92,438.4,437.8,437.11,436.28,435.33,434.31,433.31,432.46,431.87,431.56,431.5,431.57,431.61,431.45,431.01,430.25,429.25,428.11,426.96,425.95,425.16,424.64,424.38,424.31,424.33,424.34,424.24,423.99,423.58,423.08,422.55,422.11,421.82,421.71,421.75,421.86,421.96,421.98,421.89,421.72,421.52,421.41,421.49,421.83,422.45,423.28,424.2,425.09,425.86,426.46,426.91,427.23,427.48,427.73,428.02,428.4,428.93,429.6,430.39,431.24,432.09,432.86,433.52,434.09,434.58,435.05,435.51,435.97,436.43,436.92,437.43,437.98,438.54,439.09,439.56,439.92,440.12,440.13,440.0,439.78,439.56,439.43,439.43,439.57,439.81,440.11,440.38,440.56,440.61,440.5,440.24,439.84,439.35,438.78,438.18,437.56,436.93
436.31,435.67,435.0,434.3,433.59,432.93,432.35,431.89,431.56,431.31,431.08,430.77,430.31,429.63,428.72,427.61,426.41,425.23,424.2,423.4,422.87,422.55,422.33,422.1,421.8,421.42,421.02,420.64,420.32,420.04,419.8,419.58,419.38,419.22,419.11,419.08,419.11,419.18,419.26,419.29,419.27,419.22,419.19,419.23,419.43,419.83,420.44,421.22,422.09,422.94,423.7,424.29,424.69,424.95,425.11,425.28,425.53,425.95,426.56,427.36,428.3,429.29,430.23,431.04,431.65,432.07,432.32,432.48,432.67,432.96,433.4,433.96,434.57,435.11,435.49,435.65,435.6,435.43,435.27,435.24,435.41,435.78,436.27,436.79,437.21,437.45,437.45,437.19,436.7,436.05,435.36,434.73,434.28,434.01,433.92,433.9,433.84,433.68,433.36,432.92,432.4,431.85,431.28,430.7,430.1,429.51,428.94,428.43,427.95,427.5,427.04,426.51,425.88,425.14,424.31,423.47,422.71,422.12,421.73,421.55,421.5,421.51,421.5,421.41,421.22,420.93,420.59,420.22,419.88,419.61,419.45,419.41,419.48,419.63,419.82,420.04,420.26,420.48,420.73,421.03,421.39,421.82,422.32,422.86,423.42,423.95,424.42,424.82,425.13,425.38,425.61,425.88,426.28,426.82,427.51,428.27,429.01,429.67,430.21,430.65,431.06,431.49,431.99,432.58,433.24,433.96,434.68,435.37,435.99,436.51,436.9,437.16,437.28,437.3,437.27,437.27,437.38,437.66,438.12,438.7,439.33,439.9,440.32,440.52,440.5,440.29,439.93,439.47,438.98,438.49,438.05,437.7,437.46,437.32,437.27,437.25,437.19,437.03,436.73,436.28
435.72,435.13,434.57,434.07,433.62,433.2,432.71,432.12,431.38,430.52,429.62,428.78,428.11,427.64,427.36,427.21,427.08,426.88,426.56,426.06,425.39,424.56,423.62,422.66,421.78,421.06,420.58,420.32,420.22,420.16,420.05,419.83,419.5,419.1,418.71,418.34,418.04,417.79,417.61,417.5,417.44,417.41,417.4,417.38,417.32,417.2,416.99,416.71,416.41,416.19,416.12,416.27,416.65,417.21,417.89,418.58,419.21,419.72,420.11,420.4,420.63,420.84,421.06,421.32,421.63,422.01,422.45,422.92,423.4,423.86,424.32,424.77,425.25,425.77,426.33,426.92,427.52,428.09,428.61,429.02,429.31,429.45,429.48,429.46,429.51,429.72,430.18,430.86,431.66,432.42,433.01,433.36,433.52,433.59,433.67,433.85,434.15,434.53,434.93,435.28,435.55,435.71,435.77,435.75,435.69,435.61,435.54,435.49,435.46,435.43,435.38,435.32,435.27,435.27,435.32,435.38,435.42,435.37,435.17,434.8,434.28,433.69,433.11,432.62,432.3,432.15,432.13,432.18,432.21,432.16,431.99,431.7,431.33,430.93,430.55,430.23,429.98,429.77,429.58,429.34,428.98,428.48,427.83,427.12,426.47,426.01,425.83,425.93,426.22,426.56,426.79,426.79,426.53,426.03,425.37,424.66,424.01,423.51,423.19,423.05,423.04,423.09,423.11,423.06,422.96,422.84,422.76,422.75,422.81,422.89,422.97,423.04,423.11,423.19,423.29,423.4,423.5,423.54,423.49,423.34,423.12,422.87,422.71,422.72,422.94,423.39,424.01,424.72,425.42,426.01,426.44,426.69,426.79,426.78,426.72,426.69,426.75,426.94,427.26,427.69
428.16,428.63,429.05,429.4,429.69,429.96,430.22,430.52,430.85,431.21,431.58,431.89,432.1,432.17,432.09,431.89,431.65,431.49,431.48,431.7,432.12,432.66,433.2,433.64,433.91,434.04,434.08,434.07,434.06,434.04,434.02,433.99,433.97,433.99,434.06,434.18,434.32,434.45,434.53,434.57,434.55,434.47,434.31,434.08,433.82,433.59,433.45,433.43,433.53,433.69,433.81,433.78,433.53,433.05,432.4,431.72,431.15,430.8,430.72,430.87,431.16,431.45,431.66,431.71,431.6,431.35,431.02,430.67,430.34,430.08,429.91,429.8,429.73,429.62,429.39,429.01,428.49,427.93,427.44,427.17,427.19,427.49,427.97,428.51,428.94,429.15,429.03,428.59,427.88,427.04,426.23,425.62,425.28,425.23,425.39,425.63,425.84,425.93,425.91,425.81,425.68,425.54,425.41,425.3,425.21,425.17,425.18,425.22,425.28,425.32,425.31,425.22,425.02,424.74,424.43,424.18,424.06,424.16,424.47,424.97,425.57,426.18,426.69,427.02,427.15,427.08,426.88,426.61,426.39,426.29,426.37,426.63,427.06,427.56,428.06,428.49,428.8,428.97,429.05,429.08,429.13,429.23,429.41,429.65,429.93,430.21,430.44,430.59,430.62,430.55,430.43,430.32,430.33,430.48,430.77,431.15,431.54,431.9,432.2,432.46,432.67,432.84,432.95,433.03,433.1,433.18,433.3,433.46,433.63,433.81,433.99,434.17,434.37,434.6,434.83,435.0,435.06,435.0,434.89,434.8,434.79,434.91,435.11,435.34,435.51,435.53,435.38,435.07,434.67,434.32,434.11,434.14,434.41,434.86,435.37,435.82,436.08,436.11,435.91,435.55
