482.53,483.14,483.9,484.82,485.86,486.96,488.05,489.08,490.01,490.82,491.5,492.06,492.5,492.86,493.17,493.46,493.74,494.0,494.17,494.19,494.03,493.7,493.29,492.9,492.61,492.45,492.36,492.26,492.11,491.87,491.58,491.25,490.89,490.49,490.02,489.47,488.83,488.1,487.34,486.57,485.82,485.11,484.42,483.75,483.03,482.21,481.25,480.16,479.02,477.98,477.12,476.49,476.02,475.61,475.11,474.42,473.49,472.37,471.15,470.0,469.05,468.43,468.15,468.18,468.42,468.72,468.94,469.01,468.9,468.64,468.31,468.02,467.88,467.93,468.19,468.63,469.17,469.71,470.16,470.49,470.74,471.02,471.46,472.17,473.15,474.34,475.6,476.79,477.8,478.58,479.15,479.59,479.97,480.38,480.88,481.51,482.27,483.12,484.01,484.85,485.6,486.24,486.79,487.29,487.75,488.17,488.55,488.87,489.18,489.48,489.8,490.09,490.32,490.41,490.33,490.05,489.6,489.05,488.47,487.94,487.49,487.12,486.81,486.51,486.17,485.75,485.21,484.53,483.68,482.68,481.54,480.31,479.05,477.85,476.8,475.91,475.15,474.45,473.69,472.82,471.84,470.81,469.85,469.04,468.4,467.91,467.46,466.96,466.3,465.44,464.38,463.19,462.0,460.94,460.13,459.64,459.45,459.47,459.56,459.58,459.45,459.21,458.93,458.74,458.69,458.8,459.03,459.34,459.68,460.03,460.36,460.67,460.96,461.24,461.57,461.99,462.55,463.25,464.02,464.77,465.43,465.96,466.39,466.77,467.18,467.67,468.26,468.99,469.84,470.77,471.74,472.7,473.63,474.57,475.55,476.63,477.82,479.08,480.33,481.48
482.47,483.28,483.92,484.47,484.99,485.52,486.07,486.63,487.16,487.61,487.93,488.11,488.15,488.11,488.07,488.09,488.21,488.38,488.51,488.52,488.37,488.09,487.77,487.46,487.19,486.93,486.63,486.24,485.74,485.14,484.47,483.79,483.13,482.52,481.98,481.48,481.0,480.48,479.86,479.13,478.31,477.48,476.73,476.13,475.7,475.39,475.11,474.76,474.22,473.49,472.6,471.69,470.94,470.5,470.46,470.78,471.36,472.03,472.63,473.05,473.26,473.3,473.27,473.26,473.34,473.53,473.84,474.24,474.7,475.16,475.59,475.99,476.37,476.81,477.39,478.14,479.05,480.05,481.04,481.95,482.74,483.4,483.96,484.47,484.97,485.48,486.02,486.61,487.24,487.9,488.58,489.24,489.84,490.39,490.9,491.41,491.93,492.46,492.94,493.35,493.69,493.98,494.27,494.61,495.0,495.4,495.76,496.0,496.05,495.89,495.55,495.09,494.59,494.14,493.78,493.56,493.44,493.36,493.2,492.84,492.21,491.27,490.07,488.75,487.45,486.33,485.46,484.82,484.31,483.78,483.1,482.21,481.13,479.96,478.84,477.86,477.04,476.37,475.75,475.11,474.37,473.5,472.49,471.38,470.25,469.17,468.21,467.43,466.86,466.46,466.16,465.88,465.57,465.23,464.92,464.72,464.66,464.74,464.91,465.12,465.31,465.43,465.48,465.47,465.44,465.45,465.54,465.77,466.13,466.6,467.08,467.5,467.78,467.92,467.99,468.06,468.22,468.47,468.79,469.1,469.31,469.36,469.23,468.96,468.64,468.41,468.35,468.52,468.87,469.33,469.76,470.05,470.11,469.94,469.58,469.1,468.57,468.05,467.54,467.04
466.51,465.91,465.19,464.33,463.3,462.18,461.05,460.05,459.23,458.6,458.05,457.45,456.69,455.73,454.58,453.32,452.01,450.72,449.48,448.29,447.12,445.96,444.8,443.63,442.46,441.3,440.18,439.12,438.13,437.18,436.23,435.23,434.21,433.2,432.27,431.47,430.78,430.13,429.47,428.75,427.97,427.18,426.47,425.94,425.66,425.68,425.99,426.55,427.3,428.15,429.0,429.8,430.51,431.12,431.66,432.21,432.83,433.56,434.45,435.49,436.67,437.94,439.28,440.65,442.06,443.56,445.2,447.01,448.99,451.08,453.19,455.2,457.06,458.74,460.26,461.67,463.03,464.4,465.81,467.29,468.84,470.44,472.04,473.61,475.1,476.51,477.86,479.17,480.45,481.68,482.83,483.86,484.75,485.51,486.18,486.78,487.35,487.88,488.39,488.83,489.18,489.44,489.61,489.71,489.8,489.88,490.0,490.15,490.31,490.48,490.59,490.62,490.52,490.28,489.9,489.4,488.85,488.31,487.88,487.61,487.52,487.56,487.66,487.77,487.84,487.88,487.92,487.98,488.09,488.23,488.37,488.5,488.59,488.65,488.71,488.79,488.93,489.13,489.4,489.77,490.24,490.78,491.34,491.87,492.32,492.7,493.02,493.34,493.67,494.0,494.3,494.54,494.71,494.83,494.93,495.06,495.22,495.42,495.62,495.77,495.83,495.75,495.48,494.99,494.26,493.37,492.4,491.45,490.58,489.81,489.06,488.23,487.19,485.85,484.2,482.33,480.43,478.69,477.26,476.2,475.44,474.84,474.2,473.38,472.32,471.03,469.59,468.13,466.75,465.56,464.59,463.85,463.33,462.98,462.75,462.61,462.54,462.58,462.81,463.31
464.11,465.2,466.48,467.87,469.31,470.77,472.26,473.77,475.3,476.82,478.32,479.8,481.28,482.8,484.36,485.97,487.6,489.21,490.78,492.27,493.65,494.88,495.9,496.7,497.28,497.68,497.95,498.13,498.22,498.23,498.11,497.83,497.34,496.63,495.69,494.59,493.43,492.34,491.38,490.59,489.92,489.27,488.5,487.5,486.24,484.74,483.07,481.32,479.58,477.9,476.31,474.83,473.42,472.06,470.67,469.21,467.7,466.2,464.8,463.6,462.69,462.05,461.63,461.35,461.09,460.77,460.35,459.83,459.29,458.81,458.51,458.51,458.86,459.56,460.52,461.63,462.75,463.81,464.82,465.86,467.07,468.52,470.24,472.19,474.28,476.39,478.43,480.34,482.11,483.76,485.35,486.91,488.47,490.03,491.55,492.98,494.27,495.4,496.37,497.21,497.96,498.65,499.28,499.8,488.47,488.47,488.47,499.68,499.01,498.19,497.29,496.39,495.47,494.52,493.5,492.37,491.14,489.82,488.43,486.97,485.43,483.79,482.04,480.16,478.14,475.97,473.68,471.28,468.82,466.37,464.0,461.81,459.83,458.05,456.41,454.81,453.18,451.54,449.95,448.5,447.28,446.31,445.57,444.98,444.5,444.08,443.72,443.46,443.36,443.48,443.86,444.52,445.4,446.44,447.55,448.65,449.73,450.86,452.16,453.72,455.58,457.7,459.97,462.27,464.48,466.52,468.38,470.13,471.89,473.78,475.9,478.3,480.92,483.68,486.42,488.98,491.26,493.2,494.82,496.18,497.37,498.46,499.53,491.26,491.26,491.26,491.26,491.26,491.26,491.26,491.26,491.26,491.26,491.26,491.26,504.08,504.08,504.08,504.08,504.08
504.08,504.08,499.58,498.26,496.77,495.16,493.49,491.81,490.18,488.63,487.17,485.78,484.42,483.02,481.55,480.0,478.4,476.81,475.29,473.87,472.53,471.24,469.97,468.68,467.38,466.06,464.76,463.56,462.52,461.74,461.27,461.13,461.31,461.72,462.26,462.8,463.26,463.59,463.81,463.97,464.15,464.43,464.87,465.51,466.34,467.29,468.27,469.2,470.08,470.97,471.96,473.18,474.65,476.32,478.07,479.77,481.29,482.56,483.56,484.36,485.04,485.68,486.37,487.16,488.06,489.07,490.12,491.13,492.04,492.84,493.55,494.21,494.86,495.49,496.04,496.49,496.82,497.07,497.25,497.38,497.47,497.51,497.49,497.41,497.28,497.11,496.92,496.68,496.35,495.93,495.44,494.91,494.4,493.98,493.62,493.29,492.92,492.41,491.73,490.88,489.91,488.94,488.09,487.44,487.01,486.75,486.57,486.38,486.1,485.72,485.27,484.76,484.26,483.75,483.25,482.73,482.2,481.65,481.09,480.51,479.92,479.31,478.73,478.2,477.76,477.41,477.1,476.8,476.45,476.04,475.61,475.21,474.88,474.63,474.47,474.37,474.28,474.17,474.02,473.81,473.56,473.31,473.12,473.02,473.05,473.16,473.27,473.28,473.13,472.81,472.41,472.04,471.81,471.74,471.81,471.91,471.91,471.74,471.35,470.79,470.2,469.71,469.46,469.48,469.73,470.12,470.54,470.9,471.17,471.35,471.47,471.56,471.62,471.65,471.65,471.63,471.63,471.65,471.72,471.81,471.87,471.91,471.92,471.95,472.01,472.11,472.23,472.34,472.45,472.59,472.77,472.98,473.19,473.37,473.46,473.48,473.46,473.44,473.46,473.51
473.57,473.63,473.7,473.79,473.94,474.14,474.36,474.57,474.73,474.84,474.95,475.07,475.21,475.36,475.48,475.52,475.45,475.24,474.91,474.5,474.11,473.83,473.79,474.04,474.58,475.32,476.09,476.72,477.04,477.0,476.62,476.01,475.33,474.72,474.29,474.09,474.09,474.2,474.31,474.32,474.2,474.0,473.79,473.67,473.67,473.77,473.9,473.98,473.92,473.68,473.26,472.7,472.04,471.37,470.73,470.18,469.75,469.42,469.17,468.93,468.67,468.4,468.18,468.07,468.11,468.27,468.47,468.63,468.69,468.63,468.49,468.32,468.2,468.18,468.25,468.4,468.59,468.75,468.85,468.87,468.81,468.74,468.73,468.86,469.17,469.64,470.21,470.78,471.25,471.56,471.7,471.71,471.68,471.7,471.89,472.28,472.87,473.58,474.33,475.02,475.6,476.08,476.51,476.96,477.48,478.07,478.71,479.36,479.95,480.46,480.83,481.05,481.15,481.16,481.16,481.27,481.56,482.06,482.69,483.34,483.87,484.22,484.42,484.57,484.77,485.09,485.54,486.07,486.61,487.09,487.45,487.68,487.8,487.83,487.84,487.89,488.02,488.22,488.45,488.64,488.73,488.71,488.63,488.53,488.47,488.44,488.44,488.4,488.28,488.03,487.68,487.24,486.81,486.47,486.29,486.3,486.48,486.78,487.12,487.41,487.57,487.58,487.44,487.16,486.79,486.39,486.02,485.72,485.51,485.37,485.25,485.09,484.82,484.44,484.0,483.62,483.37,483.3,483.37,483.52,483.64,483.67,483.56,483.33,482.99,482.6,482.21,481.87,481.64,481.53,481.52,481.58,481.64,481.65,481.58,481.42,481.2,480.95,480.69,480.44
480.23,480.1,480.06,480.09,480.12,480.06,479.87,479.53,479.07,478.57,478.09,477.72,477.52,477.5,477.65,477.93,478.28,478.62,478.91,479.09,479.12,479.02,478.79,478.47,478.09,477.73,477.42,477.22,477.14,477.16,477.22,477.25,477.23,477.18,477.17,477.25,477.43,477.65,477.82,477.83,477.67,477.37,477.03,476.75,476.59,476.55,476.6,476.66,476.7,476.7,476.66,476.6,476.53,476.49,476.49,476.57,476.7,476.84,476.93,476.93,476.84,476.7,476.57,476.51,476.51,476.58,476.66,476.75,476.82,476.87,476.93,476.96,476.94,476.85,476.67,476.46,476.28,476.22,476.31,476.52,476.78,476.97,476.98,476.76,476.33,475.83,475.39,475.17,475.23,475.53,475.98,476.44,476.8,477.01,477.08,477.06,477.01,476.99,476.99,477.02,477.06,477.06,477.01,476.88,476.68,476.42,476.17,475.98,475.89,475.92,476.02,476.12,476.19,476.22,476.28,476.39,476.56,476.77,476.93,477.0,476.97,476.86,476.73,476.64,476.64,476.74,476.92,477.17,477.43,477.64,477.75,477.69,477.45,477.09,476.74,476.53,476.55,476.81,477.22,477.63,477.89,477.89,477.59,477.07,476.45,475.95,475.7,475.78,476.17,476.77,477.4,477.92,478.2,478.2,477.97,477.6,477.21,476.91,476.74,476.74,476.86,477.05,477.22,477.3,477.28,477.15,477.0,476.92,476.96,477.16,477.45,477.77,478.03,478.2,478.24,478.18,478.05,477.89,477.73,477.61,477.54,477.52,477.53,477.54,477.53,477.52,477.52,477.57,477.67,477.81,477.93,477.98,477.94,477.84,477.73,477.67,477.68,477.75,477.84,477.86
477.76,477.49,477.08,476.61,476.22,476.03,476.1,476.44,476.98,477.61,478.19,478.61,478.79,478.74,478.49,478.14,477.78,477.48,477.3,477.28,477.38,477.53,477.65,477.66,477.55,477.36,477.2,477.17,477.31,477.64,478.07,478.51,478.85,478.99,478.9,478.58,478.1,477.55,477.04,476.68,476.54,476.63,476.88,477.18,477.43,477.56,477.57,477.52,477.47,477.46,477.48,477.51,477.54,477.55,477.56,477.57,477.58,477.59,477.56,477.49,477.39,477.3,477.26,477.27,477.31,477.37,477.43,477.47,477.54,477.62,477.73,477.84,477.92,477.93,477.84,477.64,477.35,477.04,476.77,476.64,476.68,476.88,477.19,477.51,477.76,477.88,477.86,477.75,477.6,477.47,477.39,477.38,477.4,477.43,477.44,477.41,477.34,477.25,477.19,477.17,477.22,477.33,477.44,477.48,477.44,477.34,477.27,477.3,477.48,477.78,478.09,478.33,478.4,478.29,478.06,477.8,477.6,477.54,477.64,477.88,478.21,478.55,478.84,478.99,478.98,478.84,478.65,478.48,478.41,478.45,478.55,478.66,478.7,478.62,478.39,478.07,477.72,477.46,477.38,477.54,477.93,478.48,479.08,479.58,479.88,479.9,479.64,479.18,478.64,478.18,477.92,477.93,478.2,478.62,479.04,479.32,479.36,479.17,478.86,478.57,478.42,478.5,478.76,479.13,479.52,479.83,480.04,480.14,480.14,480.07,479.95,479.82,479.7,479.62,479.59,479.6,479.63,479.66,479.7,479.76,479.84,479.95,480.05,480.1,480.07,479.99,479.9,479.86,479.9,480.03,480.2,480.32,480.32,480.15,479.83,479.43,479.09,478.89,478.9,479.1
479.45,479.86,480.22,480.47,480.55,480.42,480.13,479.72,479.31,478.99,478.84,478.91,479.16,479.49,479.78,479.92,479.87,479.69,479.48,479.35,479.4,479.63,480.0,480.41,480.74,480.9,480.85,480.59,480.16,479.67,479.21,478.9,478.79,478.9,479.16,479.45,479.68,479.76,479.71,479.6,479.52,479.52,479.63,479.83,480.06,480.25,480.37,480.36,480.24,480.02,479.79,479.62,479.59,479.73,480.02,480.34,480.6,480.68,480.57,480.32,480.04,479.85,479.79,479.87,480.02,480.11,480.05,479.78,479.32,478.8,478.35,478.12,478.18,478.54,479.07,479.65,480.13,480.42,480.51,480.43,480.25,480.07,479.93,479.88,479.91,479.98,480.05,480.08,480.02,479.87,479.67,479.49,479.4,479.43,479.55,479.69,479.77,479.77,479.71,479.68,479.73,479.88,480.11,480.34,480.52,480.59,480.55,480.4,480.22,480.04,479.93,479.92,480.01,480.19,480.39,480.55,480.61,480.57,480.46,480.36,480.34,480.42,480.6,480.79,480.9,480.83,480.54,480.05,479.5,479.03,478.79,478.84,479.16,479.67,480.22,480.7,481.01,481.14,481.08,480.88,480.62,480.35,480.14,480.02,480.02,480.12,480.29,480.45,480.54,480.55,480.5,480.45,480.45,480.55,480.71,480.9,481.08,481.23,481.32,481.35,481.31,481.22,481.1,480.95,480.78,480.59,480.38,480.15,479.94,479.79,479.75,479.86,480.11,480.43,480.71,480.87,480.86,480.71,480.52,480.37,480.32,480.38,480.49,480.57,480.51,480.27,479.84,479.32,478.83,478.51,478.45,478.67,479.11,479.68,480.22,480.62,480.82,480.8,480.6,480.26
479.86,479.46,479.12,478.89,478.77,478.76,478.79,478.81,478.79,478.76,478.77,478.87,479.11,479.46,479.86,480.21,480.44,480.49,480.33,480.02,479.61,479.18,478.83,478.61,478.56,478.64,478.79,478.91,478.92,478.78,478.57,478.4,478.34,478.44,478.66,478.91,479.09,479.16,479.1,478.95,478.78,478.64,478.57,478.57,478.65,478.76,478.89,478.98,479.0,478.94,478.82,478.67,478.54,478.47,478.44,478.44,478.44,478.38,478.24,478.0,477.69,477.4,477.22,477.22,477.44,477.82,478.3,478.74,479.04,479.16,479.09,478.89,478.64,478.43,478.31,478.29,478.35,478.43,478.45,478.35,478.11,477.77,477.41,477.13,477.03,477.11,477.32,477.57,477.75,477.83,477.81,477.78,477.79,477.89,478.07,478.28,478.47,478.61,478.65,478.61,478.48,478.3,478.1,477.96,477.92,478.02,478.22,478.43,478.59,478.66,478.65,478.6,478.56,478.57,478.63,478.69,478.7,478.58,478.29,477.85,477.34,476.88,476.58,476.54,476.77,477.22,477.78,478.33,478.77,479.02,479.1,479.04,478.92,478.78,478.69,478.64,478.62,478.6,478.53,478.37,478.12,477.85,477.66,477.65,477.85,478.26,478.75,479.22,479.55,479.7,479.67,479.5,479.27,479.02,478.79,478.63,478.54,478.53,478.59,478.68,478.77,478.82,478.84,478.84,478.84,478.88,478.93,478.99,479.03,479.08,479.15,479.25,479.36,479.46,479.52,479.49,479.37,479.14,478.84,478.51,478.22,478.04,478.0,478.09,478.29,478.52,478.73,478.86,478.91,478.9,478.85,478.78,478.7,478.64,478.58,478.56,478.56,478.58,478.58,478.53
