381.66,380.1,378.86,377.94,377.24,376.63,375.97,375.18,374.23,373.13,371.94,370.73,369.56,368.48,367.54,366.72,366.01,365.36,364.72,364.05,363.33,362.57,361.78,360.98,360.15,359.3,358.43,357.6,356.82,356.09,355.37,354.57,353.61,352.44,351.04,349.44,347.73,346.02,344.45,343.12,342.1,341.4,340.96,340.7,340.53,340.37,340.15,339.85,339.49,339.07,338.64,338.24,337.89,337.58,337.28,336.94,336.5,335.92,335.25,334.56,333.96,333.55,333.36,333.36,333.48,333.63,333.71,333.64,333.38,332.95,332.41,331.86,331.42,331.18,331.17,331.38,331.74,332.14,332.48,332.73,332.89,333.04,333.24,333.53,333.91,334.37,334.87,335.38,335.89,336.39,336.87,337.33,337.73,338.03,338.2,338.22,338.14,338.05,338.09,338.38,338.97,339.87,340.98,342.17,343.28,344.18,344.83,345.24,345.51,345.73,346.03,346.48,347.12,347.93,348.86,349.83,350.78,351.68,352.49,353.22,353.91,354.58,355.24,355.93,356.63,357.35,358.07,358.75,359.37,359.88,360.26,360.52,360.67,360.81,361.02,361.37,361.85,362.42,363.0,363.49,363.82,363.97,363.93,363.73,363.43,363.1,362.8,362.56,362.4,362.28,362.13,361.91,361.58,361.13,360.61,360.09,359.63,359.25,358.95,358.71,358.49,358.26,357.99,357.66,357.25,356.76,356.23,355.65,355.06,354.45,353.84,353.26,352.72,352.25,351.88,351.62,351.45,351.33,351.21,351.03,350.75,350.37,349.91,349.42,348.96,348.55,348.18,347.81,347.37,346.81,346.09,345.28,344.48,343.83,343.46,343.39,343.59,343.91,344.2,344.3
344.11,343.59,342.78,341.81,340.82,339.97,339.36,339.05,339.0,339.1,339.22,339.25,339.15,338.96,338.74,338.58,338.48,338.45,338.45,338.47,338.48,338.47,338.45,338.38,338.27,338.08,337.81,337.42,336.95,336.43,335.96,335.65,335.55,335.71,336.07,336.53,336.95,337.21,337.22,337.01,336.64,336.23,335.89,335.69,335.67,335.79,335.96,336.08,336.05,335.86,335.53,335.15,334.86,334.75,334.84,335.1,335.45,335.78,335.99,336.03,335.86,335.53,335.08,334.59,334.15,333.82,333.66,333.69,333.88,334.15,334.4,334.55,334.56,334.47,334.32,334.19,334.1,334.08,334.12,334.21,334.34,334.5,334.64,334.75,334.77,334.69,334.49,334.19,333.84,333.55,333.38,333.41,333.67,334.14,334.75,335.38,335.89,336.16,336.15,335.89,335.44,334.93,334.48,334.19,334.1,334.22,334.51,334.92,335.36,335.8,336.16,336.43,336.6,336.67,336.7,336.7,336.74,336.82,336.95,337.1,337.23,337.29,337.24,337.08,336.88,336.77,336.86,337.24,337.92,338.8,339.72,340.52,341.07,341.32,341.27,340.99,340.61,340.24,340.0,339.93,340.07,340.37,340.77,341.2,341.6,341.97,342.32,342.7,343.13,343.61,344.1,344.58,345.03,345.44,345.81,346.14,346.44,346.72,346.96,347.15,347.29,347.36,347.42,347.52,347.76,348.18,348.82,349.63,350.56,351.48,352.32,353.0,353.53,353.94,354.3,354.68,355.17,355.83,356.66,357.65,358.71,359.75,360.72,361.62,362.54,363.6,364.89,366.46,368.25,370.17,372.08,373.87,375.46,376.8,377.91,378.86,379.73,380.65,381.73,383.08
384.72,386.62,388.67,390.76,392.76,394.64,396.41,398.13,399.86,401.65,403.53,405.49,407.52,409.54,411.5,413.35,415.06,416.6,418.01,419.31,420.55,421.8,423.1,424.5,426.02,427.64,429.31,430.96,432.5,433.86,435.01,435.94,436.71,437.39,438.03,438.72,439.48,440.32,441.22,442.14,443.02,443.84,444.58,445.25,445.88,446.5,447.13,447.79,448.46,449.12,449.74,450.29,450.72,451.03,451.2,451.28,451.32,451.4,451.6,451.98,452.54,453.22,453.95,454.61,455.15,455.53,455.75,455.85,455.85,455.79,455.69,455.59,455.52,455.5,455.52,455.55,455.56,455.49,455.33,455.07,454.77,454.5,454.35,454.37,454.56,454.87,455.24,455.56,455.73,455.68,455.38,454.9,454.31,453.71,453.21,452.88,452.75,452.8,452.98,453.21,453.42,453.55,453.57,453.47,453.27,452.99,452.67,452.35,452.05,451.8,451.59,451.41,451.22,450.95,450.56,450.04,449.44,448.86,448.43,448.24,448.31,448.59,448.97,449.32,449.49,449.41,449.04,448.42,447.6,446.74,445.96,445.39,445.1,445.06,445.19,445.36,445.44,445.39,445.22,445.0,444.79,444.62,444.48,444.34,444.18,443.99,443.78,443.58,443.39,443.21,443.03,442.81,442.51,442.12,441.66,441.18,440.76,440.45,440.31,440.34,440.5,440.72,440.92,441.03,440.99,440.79,440.45,440.02,439.55,439.12,438.76,438.5,438.32,438.19,438.06,437.93,437.8,437.67,437.56,437.45,437.3,437.12,436.88,436.6,436.28,435.93,435.53,435.08,434.58,434.05,433.57,433.21,433.05,433.1,433.29,433.52,433.67,433.66,433.49,433.18
432.8,432.42,432.09,431.84,431.68,431.61,431.58,431.58,431.55,431.45,431.23,430.88,430.38,429.81,429.27,428.87,428.73,428.9,429.34,429.92,430.46,430.78,430.78,430.43,429.83,429.12,428.46,427.99,427.77,427.8,428.03,428.34,428.64,428.86,428.97,428.98,428.93,428.85,428.78,428.75,428.76,428.81,428.86,428.89,428.86,428.74,428.51,428.18,427.78,427.41,427.16,427.14,427.39,427.89,428.55,429.24,429.84,430.26,430.43,430.35,430.06,429.63,429.19,428.82,428.64,428.66,428.89,429.23,429.62,429.96,430.22,430.42,430.58,430.74,430.91,431.08,431.28,431.49,431.74,432.0,432.26,432.5,432.68,432.82,432.89,432.9,432.86,432.8,432.75,432.77,432.9,433.17,433.58,434.11,434.69,435.24,435.69,436.0,436.18,436.25,436.26,436.25,436.27,436.3,436.35,436.37,436.35,436.3,436.25,436.3,436.51,436.92,437.53,438.26,439.01,439.68,440.16,440.43,440.45,440.26,439.93,439.52,439.14,438.9,438.85,439.03,439.38,439.82,440.25,440.6,440.83,440.96,441.03,441.07,441.08,441.09,441.13,441.19,441.3,441.45,441.59,441.7,441.72,441.63,441.4,441.08,440.73,440.47,440.4,440.59,441.03,441.66,442.34,442.94,443.33,443.45,443.32,443.02,442.68,442.39,442.21,442.17,442.24,442.36,442.5,442.63,442.75,442.87,443.02,443.19,443.38,443.54,443.65,443.7,443.69,443.65,443.6,443.57,443.53,443.45,443.27,443.0,442.68,442.4,442.25,442.3,442.53,442.87,443.21,443.48,443.63,443.65,443.55,443.35,443.09,442.79,442.5,442.29,442.19,442.21
442.35,442.53,442.71,442.81,442.8,442.7,442.52,442.29,442.08,441.95,441.95,442.1,442.38,442.69,442.93,443.0,442.86,442.52,442.05,441.53,441.09,440.81,440.76,440.94,441.32,441.81,442.29,442.67,442.86,442.82,442.55,442.09,441.53,440.92,440.31,439.7,439.06,438.33,437.41,436.26,434.88,433.34,431.79,430.4,429.29,428.48,427.93,427.51,427.1,426.58,425.87,424.93,423.81,422.58,421.37,420.31,419.5,418.98,418.73,418.65,418.62,418.52,418.3,417.98,417.62,417.27,416.94,416.65,416.38,416.11,415.87,415.67,415.5,415.36,415.24,415.12,414.95,414.7,414.34,413.9,413.47,413.13,412.98,413.06,413.34,413.72,414.07,414.29,414.33,414.19,413.95,413.68,413.45,413.29,413.22,413.23,413.28,413.33,413.32,413.24,413.08,412.91,412.78,412.75,412.87,413.11,413.43,413.78,414.08,414.26,414.28,414.1,413.72,413.18,412.57,411.99,411.56,411.35,411.37,411.56,411.83,412.06,412.2,412.23,412.17,412.07,411.96,411.88,411.84,411.86,411.92,412.0,412.05,412.06,411.99,411.83,411.56,411.22,410.85,410.54,410.37,410.38,410.61,411.0,411.46,411.87,412.11,412.1,411.86,411.44,410.94,410.48,410.13,409.93,409.89,409.98,410.13,410.3,410.46,410.57,410.63,410.64,410.58,410.46,410.31,410.15,410.0,409.9,409.85,409.83,409.82,409.75,409.59,409.31,408.95,408.58,408.31,408.21,408.32,408.62,409.04,409.48,409.86,410.09,410.13,409.97,409.63,409.21,408.78,408.44,408.24,408.19,408.26,408.37,408.47,408.54,408.58,408.62,408.67,408.7
408.7,408.67,408.63,408.6,408.59,408.59,408.57,408.53,408.44,408.29,408.07,407.78,407.47,407.19,407.01,406.98,407.13,407.41,407.75,408.06,408.27,408.35,408.31,408.2,408.07,407.97,407.93,407.95,408.0,408.03,407.97,407.77,407.44,407.02,406.64,406.42,406.47,406.79,407.36,408.03,408.7,409.21,409.49,409.47,409.17,408.65,408.04,407.47,407.07,406.91,407.01,407.29,407.62,407.89,408.04,408.08,408.08,408.09,408.18,408.33,408.52,408.71,408.86,408.95,408.98,408.95,408.85,408.7,408.51,408.26,407.99,407.71,407.48,407.35,407.37,407.57,407.94,408.41,408.91,409.33,409.58,409.61,409.44,409.13,408.74,408.4,408.16,408.09,408.17,408.36,408.59,408.79,408.91,408.94,408.92,408.87,408.85,408.88,408.99,409.18,409.41,409.65,409.81,409.82,409.63,409.22,408.67,408.09,407.64,407.45,407.58,407.96,408.49,409.01,409.4,409.58,409.56,409.38,409.1,408.79,408.53,408.37,408.36,408.49,408.71,408.93,409.06,409.05,408.89,408.64,408.39,408.22,408.19,408.31,408.54,408.83,409.12,409.36,409.49,409.48,409.35,409.13,408.85,408.57,408.34,408.18,408.11,408.12,408.21,408.37,408.58,408.81,409.04,409.22,409.33,409.36,409.3,409.16,409.0,408.84,408.75,408.73,408.79,408.85,408.85,408.74,408.53,408.3,408.17,408.21,408.46,408.89,409.41,409.92,410.3,410.5,410.46,410.19,409.75,409.25,408.8,408.49,408.4,408.52,408.8,409.14,409.45,409.66,409.77,409.81,409.79,409.74,409.66,409.58,409.53,409.53,409.61,409.73,409.84,409.91
409.89,409.77,409.56,409.27,408.95,408.66,408.45,408.4,408.51,408.8,409.2,409.64,410.02,410.27,410.34,410.24,410.02,409.75,409.52,409.38,409.35,409.41,409.48,409.46,409.32,409.07,408.8,408.64,408.69,408.99,409.51,410.13,410.72,411.16,411.36,411.28,410.96,410.46,409.89,409.35,408.96,408.77,408.79,408.99,409.26,409.5,409.64,409.64,409.55,409.42,409.31,409.25,409.26,409.34,409.48,409.63,409.78,409.88,409.93,409.92,409.81,409.6,409.29,408.92,408.57,408.33,408.29,408.49,408.92,409.5,410.1,410.59,410.87,410.9,410.69,410.32,409.89,409.48,409.19,409.08,409.15,409.38,409.72,410.09,410.43,410.67,410.79,410.78,410.66,410.51,410.38,410.33,410.38,410.5,410.65,410.74,410.7,410.51,410.18,409.79,409.47,409.33,409.42,409.74,410.18,410.64,411.01,411.24,411.32,411.27,411.16,411.01,410.89,410.84,410.87,410.97,411.1,411.22,411.27,411.24,411.15,411.09,411.12,411.29,411.58,411.98,412.44,412.97,413.53,414.14,414.74,415.31,415.82,416.25,416.62,416.93,417.25,417.62,418.09,418.72,419.52,420.48,421.56,422.73,423.9,425.01,426.01,426.91,427.73,428.52,429.32,430.17,431.06,431.95,432.79,433.49,434.03,434.41,434.72,435.08,435.63,436.44,437.52,438.81,440.15,441.42,442.46,443.2,443.6,443.69,443.57,443.37,443.23,443.27,443.55,444.06,444.71,445.35,445.86,446.18,446.3,446.29,446.24,446.2,446.22,446.29,446.41,446.56,446.69,446.76,446.73,446.6,446.35,445.99,445.53,445.02,444.51,444.05,443.73,443.56
443.57,443.7,443.86,443.95,443.85,443.5,442.91,442.13,441.24,440.34,439.51,438.8,438.24,437.8,437.41,437.0,436.52,435.96,435.37,434.83,434.4,434.15,434.05,434.07,434.12,434.1,433.94,433.59,433.05,432.32,431.45,430.52,429.61,428.84,428.27,427.96,427.84,427.83,427.8,427.7,427.48,427.18,426.86,426.56,426.32,426.12,425.96,425.8,425.58,425.28,424.88,424.36,423.75,423.1,422.48,421.95,421.58,421.36,421.29,421.33,421.43,421.53,421.57,421.5,421.26,420.86,420.31,419.67,419.03,418.45,418.0,417.71,417.56,417.53,417.59,417.7,417.83,417.96,418.08,418.15,418.18,418.16,418.11,418.06,418.03,418.04,418.1,418.16,418.19,418.12,417.95,417.69,417.44,417.31,417.39,417.73,418.29,419.0,419.71,420.3,420.65,420.7,420.45,419.99,419.46,419.03,418.84,418.95,419.34,419.88,420.42,420.84,421.06,421.13,421.09,421.03,421.01,421.05,421.18,421.4,421.69,422.05,422.42,422.77,423.06,423.26,423.32,423.26,423.07,422.83,422.64,422.57,422.71,423.06,423.57,424.15,424.67,425.02,425.17,425.13,424.96,424.75,424.59,424.52,424.56,424.69,424.85,424.98,425.02,424.95,424.8,424.68,424.66,424.83,425.19,425.68,426.21,426.68,427.01,427.16,427.12,426.92,426.58,426.17,425.79,425.49,425.36,425.41,425.61,425.87,426.1,426.23,426.24,426.19,426.11,426.05,426.03,426.02,426.02,425.99,425.94,425.88,425.83,425.79,425.78,425.76,425.67,425.47,425.16,424.79,424.45,424.24,424.26,424.54,425.03,425.62,426.13,426.44,426.44,426.16
425.67,425.1,424.61,424.31,424.23,424.37,424.63,424.92,425.15,425.24,425.19,425.03,424.83,424.67,424.63,424.76,425.04,425.42,425.8,426.06,426.11,425.9,425.46,424.89,424.33,423.93,423.81,424.02,424.47,425.05,425.61,426.02,426.24,426.25,426.11,425.88,425.62,425.4,425.27,425.27,425.41,425.65,425.93,426.16,426.27,426.23,426.06,425.84,425.63,425.52,425.55,425.73,426.06,426.47,426.9,427.25,427.47,427.52,427.42,427.2,426.9,426.57,426.29,426.11,426.08,426.2,426.46,426.81,427.17,427.49,427.7,427.8,427.81,427.75,427.67,427.61,427.61,427.66,427.75,427.86,427.92,427.88,427.72,427.46,427.18,427.01,427.04,427.32,427.81,428.41,429.01,429.48,429.73,429.7,429.41,428.92,428.33,427.78,427.38,427.21,427.26,427.47,427.72,427.88,427.91,427.83,427.72,427.65,427.7,427.86,428.1,428.38,428.64,428.83,428.91,428.87,428.71,428.46,428.16,427.85,427.57,427.33,427.17,427.09,427.11,427.2,427.37,427.59,427.82,428.02,428.16,428.23,428.22,428.16,428.06,427.95,427.85,427.77,427.69,427.59,427.45,427.27,427.1,426.98,426.99,427.17,427.52,427.99,428.49,428.94,429.25,429.35,429.23,428.91,428.42,427.86,427.33,426.93,426.78,426.9,427.26,427.75,428.21,428.51,428.59,428.46,428.21,427.93,427.71,427.61,427.65,427.79,427.99,428.18,428.31,428.34,428.27,428.09,427.83,427.53,427.25,427.04,426.97,427.07,427.34,427.75,428.24,428.71,429.06,429.22,429.16,428.91,428.51,428.06,427.64,427.33,427.18,427.22,427.41,427.72
428.08,428.43,428.72,428.92,429.01,429.01,428.96,428.9,428.86,428.87,428.95,429.04,429.11,429.09,428.93,428.64,428.28,427.97,427.81,427.88,428.2,428.68,429.22,429.71,430.04,430.18,430.12,429.87,429.5,429.09,428.72,428.45,428.34,428.36,428.49,428.64,428.76,428.81,428.79,428.73,428.69,428.68,428.74,428.87,429.06,429.28,429.51,429.68,429.75,429.71,429.56,429.34,429.07,428.81,428.6,428.5,428.5,428.63,428.83,429.08,429.32,429.51,429.62,429.66,429.62,429.52,429.38,429.23,429.1,429.0,428.95,428.93,428.9,428.82,428.66,428.46,428.27,428.19,428.3,428.62,429.1,429.64,430.12,430.45,430.54,430.4,430.05,429.56,429.04,428.6,428.32,428.24,428.35,428.57,428.82,428.99,429.06,429.04,428.98,428.94,428.91,428.91,428.93,428.98,429.06,429.18,429.33,429.47,429.56,429.56,429.42,429.14,428.73,428.28,427.9,427.71,427.77,428.08,428.57,429.12,429.58,429.84,429.86,429.67,429.35,429.02,428.79,428.71,428.8,429.03,429.3,429.52,429.61,429.54,429.36,429.15,429.03,429.07,429.28,429.62,430.01,430.38,430.64,430.75,430.68,430.44,430.08,429.64,429.21,428.87,428.72,428.77,429.02,429.36,429.67,429.84,429.83,429.67,429.44,429.24,429.14,429.16,429.29,429.49,429.72,429.91,430.03,430.05,429.96,429.75,429.44,429.08,428.73,428.45,428.29,428.26,428.38,428.65,429.03,429.46,429.88,430.21,430.4,430.43,430.29,430.02,429.67,429.31,429.0,428.8,428.74,428.83,429.06,429.38,429.73,430.01,430.17,430.19,430.07,429.88
