435.33,435.94,436.5,436.99,437.42,437.87,438.44,439.23,440.25,441.46,442.76,444.05,445.23,446.26,447.14,447.9,448.63,449.4,450.31,451.46,452.87,454.56,456.43,458.39,460.33,462.16,463.85,465.41,466.84,468.14,469.31,470.36,471.34,472.31,473.34,474.48,475.71,476.96,478.16,479.17,479.94,480.43,480.69,480.81,480.94,481.2,481.75,482.72,484.2,486.17,488.49,490.88,493.0,494.54,495.31,495.29,494.66,493.72,492.81,492.18,491.93,491.98,492.17,492.26,492.07,491.52,490.61,489.46,488.19,486.91,485.68,484.49,483.31,482.06,480.71,479.24,477.69,476.15,474.73,473.55,472.66,472.06,471.65,471.31,470.91,470.38,469.72,469.02,468.33,467.73,467.25,466.88,466.62,466.41,466.24,466.08,465.94,465.81,465.73,465.73,465.82,465.97,466.12,466.18,466.09,465.85,465.53,465.21,464.96,464.84,464.8,464.81,464.78,464.65,464.38,464.0,463.56,463.17,462.93,462.93,463.18,463.65,464.22,464.77,465.19,465.41,465.42,465.29,465.11,464.95,464.9,465.0,465.25,465.6,466.0,466.34,466.57,466.68,466.76,466.93,467.27,467.85,468.64,469.52,470.36,471.04,471.49,471.68,471.65,471.5,471.34,471.26,471.35,471.63,472.09,472.62,473.11,473.45,473.6,473.59,473.55,473.59,473.8,474.17,474.66,475.19,475.68,476.1,476.42,476.66,476.84,477.0,477.17,477.36,477.61,477.9,478.22,478.53,478.81,479.05,479.29,479.57,479.93,480.36,480.85,481.32,481.71,481.95,482.02,481.95,481.81,481.72,481.77,482.02,482.47,483.06,483.7,484.29,484.76,485.08
485.26,485.35,485.39,485.44,485.52,485.64,485.77,485.88,485.94,485.91,485.79,485.62,485.46,485.41,485.51,485.76,486.1,486.46,486.77,487.03,487.25,487.46,487.67,487.86,488.02,488.14,488.21,488.25,488.26,488.26,488.25,488.24,488.25,488.32,488.47,488.69,488.91,489.09,489.2,489.26,489.29,489.32,489.37,489.41,489.41,489.34,489.15,488.85,488.49,488.15,487.93,487.92,488.17,488.66,489.29,489.95,490.48,490.78,490.8,490.57,490.18,489.73,489.35,489.11,489.04,489.1,489.22,489.27,489.16,488.85,488.43,488.03,487.82,487.93,488.36,489.04,489.79,490.44,490.83,490.92,490.71,490.31,489.81,489.33,488.96,488.77,488.78,488.95,489.22,489.5,489.69,489.76,489.72,489.64,489.59,489.61,489.69,489.8,489.91,489.99,490.05,490.09,490.12,490.15,490.17,490.2,490.23,490.28,490.34,490.4,490.43,490.41,490.35,490.3,490.32,490.41,490.58,490.76,490.87,490.84,490.65,490.32,489.91,489.56,489.37,489.4,489.65,490.08,490.58,491.04,491.36,491.5,491.47,491.31,491.1,490.9,490.75,490.65,490.6,490.57,490.55,490.49,490.36,490.16,489.9,489.65,489.47,489.43,489.52,489.69,489.86,490.0,490.08,490.13,490.16,490.19,490.2,490.18,490.1,489.98,489.83,489.68,489.57,489.53,489.58,489.71,489.91,490.13,490.31,490.37,490.26,490.01,489.7,489.43,489.3,489.34,489.5,489.67,489.73,489.59,489.21,488.66,488.07,487.6,487.4,487.5,487.88,488.44,489.01,489.45,489.68,489.68,489.49,489.19,488.87,488.58,488.35,488.19,488.12,488.1
488.09,488.04,487.92,487.74,487.59,487.55,487.7,488.06,488.56,489.09,489.52,489.73,489.67,489.39,488.97,488.53,488.18,487.98,487.96,488.1,488.34,488.59,488.77,488.83,488.75,488.62,488.52,488.53,488.69,488.93,489.19,489.39,489.52,489.59,489.66,489.79,490.02,490.32,490.66,491.0,491.3,491.54,491.71,491.81,491.85,491.86,491.9,492.04,492.29,492.64,493.03,493.38,493.63,493.74,493.71,493.62,493.57,493.7,494.08,494.76,495.69,496.77,497.86,498.83,499.58,492.64,492.64,492.64,501.89,501.89,501.89,501.89,501.89,501.89,501.89,501.89,501.89,501.89,501.89,501.89,501.89,501.89,501.89,501.89,501.89,501.89,501.89,501.89,501.89,500.43,500.43,500.43,500.43,499.82,499.79,499.87,499.94,499.9,499.68,499.25,498.67,497.97,497.2,496.37,495.5,494.57,493.57,492.46,491.17,489.63,487.76,485.49,482.79,479.63,476.08,472.24,468.29,464.44,460.93,457.94,455.61,453.97,452.96,452.44,452.19,451.94,451.39,450.28,448.37,445.57,441.9,437.51,432.64,427.58,422.6,417.96,413.83,410.35,407.58,405.52,404.11,403.23,402.74,402.52,402.46,402.53,402.69,402.94,403.26,403.64,404.07,404.54,405.04,405.58,406.12,406.59,406.92,407.08,407.06,406.91,406.72,406.52,406.33,406.14,405.91,405.62,405.29,404.92,404.53,404.15,403.8,403.49,403.27,403.13,403.07,403.02,402.92,402.73,402.42,402.04,401.65,401.3,401.02,400.82,400.68,400.57,400.43,400.24,400.0,399.73,399.52,399.42,399.5,399.77,400.17,400.65,401.08,401.38,401.5,401.45
401.27,401.07,400.94,400.96,401.17,401.53,401.96,402.37,402.66,402.81,402.86,402.91,403.08,403.46,404.05,404.78,405.53,406.18,406.66,406.96,407.09,407.12,407.09,407.08,407.13,407.27,407.53,407.86,408.23,408.56,408.81,408.94,408.98,408.99,409.02,409.08,409.19,409.32,409.47,409.64,409.81,409.97,410.09,410.13,410.07,409.92,409.69,409.44,409.21,409.08,409.06,409.19,409.44,409.78,410.16,410.53,410.84,411.04,411.13,411.12,411.03,410.9,410.76,410.67,410.65,410.71,410.82,410.93,410.99,411.0,411.0,411.05,411.21,411.5,411.91,412.34,412.69,412.89,412.87,412.64,412.23,411.72,411.22,410.81,410.57,410.54,410.7,410.98,411.24,411.37,411.3,411.05,410.72,410.44,410.29,410.3,410.43,410.61,410.77,410.85,410.84,410.74,410.59,410.43,410.31,410.26,410.3,410.41,410.56,410.68,410.74,410.73,410.68,410.65,410.65,410.69,410.74,410.74,410.62,410.35,409.93,409.43,408.95,408.6,408.47,408.58,408.92,409.4,409.92,410.36,410.66,410.78,410.75,410.62,410.46,410.31,410.21,410.16,410.14,410.11,410.02,409.84,409.6,409.34,409.15,409.13,409.3,409.63,410.05,410.43,410.71,410.83,410.81,410.66,410.42,410.11,409.77,409.43,409.15,408.96,408.86,408.82,408.8,408.73,408.59,408.4,408.19,408.0,407.85,407.74,407.68,407.65,407.66,407.69,407.71,407.69,407.61,407.44,407.16,406.78,406.33,405.86,405.45,405.19,405.13,405.28,405.6,406.0,406.35,406.55,406.54,406.32,405.95,405.52,405.08,404.71,404.45,404.32,404.3,404.35
404.4,404.4,404.31,404.13,403.92,403.73,403.61,403.55,403.52,403.48,403.38,403.19,402.9,402.52,402.05,401.51,400.94,400.4,399.96,399.68,399.57,399.57,399.6,399.57,399.44,399.27,399.12,399.05,399.07,399.16,399.26,399.31,399.29,399.16,398.93,398.63,398.32,398.05,397.89,397.86,397.95,398.09,398.19,398.18,398.04,397.81,397.55,397.34,397.21,397.14,397.09,397.01,396.83,396.52,396.09,395.62,395.21,394.97,394.97,395.24,395.72,396.32,396.9,397.33,397.53,397.5,397.27,396.94,396.6,396.36,396.27,396.32,396.46,396.6,396.64,396.51,396.24,395.92,395.7,395.72,396.01,396.52,397.13,397.7,398.1,398.29,398.26,398.05,397.74,397.41,397.11,396.9,396.83,396.9,397.07,397.29,397.49,397.63,397.69,397.7,397.69,397.69,397.7,397.72,397.75,397.82,397.92,398.04,398.17,398.28,398.36,398.38,398.34,398.23,398.08,397.94,397.83,397.81,397.91,398.14,398.5,398.91,399.31,399.62,399.77,399.74,399.54,399.21,398.85,398.53,398.34,398.32,398.45,398.69,398.96,399.21,399.4,399.52,399.59,399.65,399.73,399.83,399.95,400.06,400.13,400.14,400.08,399.95,399.76,399.55,399.37,399.26,399.26,399.38,399.56,399.74,399.85,399.88,399.86,399.85,399.89,399.98,400.09,400.2,400.31,400.41,400.53,400.66,400.8,400.94,401.07,401.17,401.28,401.38,401.44,401.42,401.31,401.11,400.9,400.76,400.73,400.84,401.01,401.16,401.18,401.0,400.62,400.11,399.62,399.3,399.24,399.48,399.95,400.5,400.99,401.3,401.39,401.29,401.1,400.93
400.83,400.82,400.88,400.96,401.01,401.0,400.9,400.71,400.46,400.2,400.0,399.95,400.1,400.43,400.87,401.32,401.68,401.89,401.96,401.89,401.71,401.46,401.18,400.9,400.68,400.56,400.55,400.63,400.76,400.88,400.97,401.04,401.11,401.21,401.3,401.38,401.41,401.4,401.41,401.46,401.59,401.79,401.99,402.14,402.19,402.1,401.9,401.62,401.34,401.14,401.07,401.17,401.44,401.84,402.28,402.65,402.86,402.85,402.63,402.25,401.8,401.38,401.09,400.99,401.1,401.36,401.68,401.98,402.19,402.3,402.34,402.36,402.39,402.47,402.57,402.67,402.73,402.74,402.68,402.56,402.4,402.24,402.08,401.96,401.89,401.89,401.94,401.99,402.01,401.98,401.91,401.87,401.91,402.04,402.22,402.38,402.45,402.41,402.29,402.14,402.03,402.01,402.1,402.26,402.46,402.66,402.81,402.87,402.83,402.69,402.51,402.38,402.35,402.43,402.58,402.72,402.75,402.62,402.32,401.9,401.44,401.05,400.83,400.84,401.07,401.47,401.94,402.37,402.66,402.77,402.69,402.49,402.25,402.05,401.94,401.93,402.0,402.12,402.23,402.27,402.19,401.98,401.69,401.41,401.26,401.31,401.6,402.07,402.6,403.08,403.39,403.46,403.29,402.94,402.48,402.01,401.62,401.37,401.28,401.34,401.47,401.59,401.63,401.55,401.4,401.25,401.15,401.14,401.18,401.25,401.31,401.35,401.4,401.47,401.56,401.66,401.75,401.82,401.85,401.85,401.82,401.77,401.69,401.61,401.54,401.52,401.58,401.7,401.85,401.98,402.05,402.0,401.81,401.49,401.09,400.7,400.43,400.36,400.51,400.85
401.31,401.77,402.15,402.37,402.43,402.35,402.18,402.0,401.84,401.76,401.76,401.83,401.9,401.94,401.88,401.7,401.43,401.16,400.97,400.91,400.99,401.14,401.27,401.34,401.37,401.4,401.48,401.62,401.81,401.99,402.11,402.12,402.04,401.89,401.72,401.6,401.57,401.68,401.91,402.21,402.5,402.67,402.68,402.52,402.28,402.08,402.01,402.1,402.31,402.53,402.65,402.57,402.26,401.78,401.23,400.78,400.57,400.67,401.09,401.75,402.49,403.13,403.53,403.61,403.38,402.92,402.37,401.85,401.46,401.27,401.28,401.45,401.68,401.86,401.92,401.85,401.73,401.66,401.76,402.06,402.51,402.99,403.37,403.56,403.5,403.23,402.81,402.36,401.95,401.67,401.55,401.6,401.76,401.97,402.14,402.23,402.21,402.14,402.07,402.04,402.05,402.07,402.04,401.98,401.89,401.83,401.83,401.89,402.01,402.13,402.24,402.33,402.4,402.46,402.5,402.51,402.45,402.33,402.17,402.03,401.95,401.94,401.99,402.05,402.05,401.93,401.68,401.33,400.96,400.67,400.57,400.69,401.02,401.46,401.93,402.29,402.48,402.48,402.31,402.06,401.81,401.65,401.61,401.68,401.83,401.98,402.02,401.91,401.63,401.24,400.84,400.56,400.49,400.64,400.96,401.33,401.65,401.86,401.95,401.93,401.83,401.68,401.52,401.38,401.32,401.33,401.41,401.53,401.64,401.7,401.72,401.71,401.69,401.69,401.7,401.71,401.7,401.69,401.68,401.69,401.71,401.72,401.71,401.64,401.48,401.21,400.84,400.42,400.05,399.82,399.81,400.04,400.48,401.03,401.56,401.97,402.17,402.15,401.96,401.68
401.39,401.16,401.05,401.04,401.11,401.19,401.24,401.22,401.15,401.1,401.13,401.29,401.58,401.97,402.37,402.72,402.95,403.03,402.96,402.76,402.45,402.08,401.74,401.48,401.38,401.47,401.71,402.01,402.26,402.38,402.34,402.2,402.04,401.93,401.91,401.95,402.03,402.1,402.15,402.15,402.13,402.1,402.1,402.16,402.3,402.51,402.73,402.88,402.87,402.68,402.36,402.02,401.78,401.72,401.84,402.05,402.22,402.24,402.03,401.61,401.07,400.57,400.24,400.18,400.4,400.85,401.39,401.91,402.28,402.42,402.34,402.08,401.75,401.44,401.25,401.2,401.27,401.39,401.45,401.37,401.12,400.73,400.28,399.91,399.74,399.8,400.06,400.41,400.71,400.89,400.96,400.96,400.93,400.92,400.92,400.91,400.88,400.84,400.79,400.76,400.76,400.79,400.86,400.97,401.12,401.3,401.49,401.63,401.69,401.65,401.58,401.51,401.5,401.57,401.68,401.8,401.87,401.83,401.68,401.44,401.15,400.9,400.77,400.82,401.07,401.49,402.0,402.49,402.85,403.01,402.96,402.72,402.36,401.97,401.63,401.4,401.32,401.37,401.47,401.53,401.47,401.29,401.04,400.87,400.91,401.23,401.8,402.51,403.2,403.71,403.92,403.82,403.45,402.9,402.3,401.77,401.4,401.26,401.34,401.59,401.91,402.2,402.36,402.4,402.37,402.32,402.33,402.39,402.49,402.58,402.65,402.68,402.68,402.65,402.61,402.57,402.56,402.62,402.78,403.02,403.28,403.47,403.5,403.37,403.13,402.87,402.68,402.63,402.68,402.77,402.8,402.7,402.42,402.02,401.6,401.3,401.24,401.46,401.92,402.54
403.16,403.65,403.93,403.98,403.84,403.58,403.28,403.01,402.79,402.65,402.59,402.56,402.52,402.41,402.18,401.87,401.56,401.38,401.41,401.69,402.14,402.65,403.1,403.39,403.48,403.37,403.1,402.74,402.33,401.96,401.68,401.53,401.53,401.66,401.87,402.11,402.34,402.52,402.65,402.73,402.74,402.7,402.62,402.54,402.52,402.58,402.7,402.84,402.94,402.92,402.76,402.44,402.04,401.63,401.33,401.22,401.36,401.72,402.25,402.83,403.33,403.63,403.68,403.5,403.15,402.73,402.34,402.07,401.96,402.01,402.18,402.38,402.52,402.54,402.43,402.23,402.05,402.01,402.15,402.47,402.92,403.38,403.76,403.98,404.0,403.86,403.57,403.2,402.83,402.53,402.35,402.34,402.48,402.68,402.85,402.93,402.9,402.82,402.76,402.75,402.81,402.93,403.06,403.17,403.26,403.31,403.34,403.36,403.4,403.46,403.54,403.64,403.74,403.8,403.79,403.68,403.51,403.33,403.22,403.21,403.28,403.38,403.43,403.39,403.22,402.93,402.56,402.2,401.96,401.89,402.05,402.41,402.91,403.44,403.9,404.18,404.24,404.11,403.82,403.49,403.18,402.96,402.88,402.9,402.96,402.97,402.87,402.61,402.25,401.92,401.74,401.82,402.16,402.69,403.27,403.76,404.08,404.16,404.02,403.7,403.24,402.74,402.27,401.94,401.82,401.9,402.16,402.5,402.8,403.01,403.09,403.05,402.94,402.76,402.56,402.37,402.24,402.2,402.29,402.47,402.69,402.88,402.96,402.9,402.68,402.33,401.92,401.57,401.36,401.35,401.57,401.96,402.41,402.8,403.0,402.97,402.71,402.32,401.88,401.51
401.29,401.24,401.36,401.6,401.88,402.13,402.28,402.34,402.31,402.26,402.24,402.26,402.35,402.47,402.6,402.69,402.73,402.71,402.63,402.47,402.25,402.0,401.76,401.58,401.52,401.59,401.74,401.92,402.05,402.1,402.07,402.01,401.95,401.9,401.87,401.87,401.89,401.96,402.05,402.17,402.29,402.39,402.46,402.53,402.63,402.76,402.89,402.99,402.99,402.92,402.8,402.71,402.71,402.79,402.93,403.04,403.05,402.89,402.56,402.11,401.66,401.34,401.24,401.39,401.76,402.25,402.71,403.05,403.21,403.2,403.05,402.86,402.66,402.5,402.38,402.31,402.28,402.28,402.28,402.24,402.1,401.88,401.64,401.45,401.43,401.59,401.93,402.34,402.71,402.97,403.06,402.97,402.74,402.41,402.05,401.74,401.53,401.46,401.53,401.69,401.87,402.0,402.07,402.07,402.07,402.09,402.12,402.15,402.16,402.15,402.15,402.21,402.34,402.52,402.68,402.76,402.71,402.51,402.22,401.9,401.63,401.48,401.49,401.63,401.86,402.12,402.33,402.44,402.42,402.29,402.08,401.83,401.57,401.34,401.17,401.09,401.13,401.28,401.49,401.72,401.92,402.05,402.12,402.16,402.21,402.3,402.43,402.59,402.73,402.82,402.8,402.69,402.48,402.21,401.94,401.72,401.61,401.67,401.87,402.14,402.38,402.51,402.51,402.45,402.4,402.45,402.62,402.86,403.09,403.24,403.28,403.24,403.17,403.13,403.17,403.32,403.59,403.92,404.27,404.55,404.68,404.6,404.35,404.01,403.7,403.52,403.52,403.69,403.95,404.17,404.24,404.09,403.7,403.17,402.65,402.32,402.31,402.66,403.3,404.07
