360.82,358.93,357.58,356.81,356.54,356.6,356.82,357.07,357.29,357.51,357.84,358.42,359.41,360.93,363.02,365.61,368.55,371.59,374.47,376.93,378.75,379.77,379.93,379.21,377.71,375.55,372.9,369.97,366.95,364.01,361.31,358.95,357.02,355.6,354.78,354.63,355.18,356.39,358.16,360.36,362.82,365.38,367.9,370.24,372.28,373.91,375.01,375.49,375.3,374.36,372.68,370.23,367.08,363.31,359.13,354.83,350.77,347.35,344.92,343.71,343.83,345.25,347.74,350.99,354.6,358.16,361.31,363.76,365.38,366.14,366.21,365.83,365.32,364.93,364.8,364.91,365.17,365.39,365.45,365.31,365.06,364.85,364.9,365.39,366.41,367.91,369.71,371.55,373.08,373.96,373.94,372.88,370.86,368.12,365.06,362.15,359.86,358.58,358.52,359.67,361.88,364.84,368.18,371.61,374.88,377.88,380.57,382.93,384.88,386.24,386.7,385.91,383.64,379.84,374.78,369.01,363.22,358.11,354.27,352.05,351.63,352.99,356.02,360.51,366.19,372.69,379.54,386.2,392.07,396.55,399.12,399.29,396.64,390.84,381.79,369.76,355.53,340.44,326.24,314.75,307.47,305.14,307.6,313.88,322.56,332.32,342.31,352.43,363.15,375.26,389.33,405.32,422.3,438.41,451.07,457.39,454.77,441.51,417.39,384.11,345.35,306.31,272.85,250.19,241.68,247.91,266.61,293.26,322.36,348.91,369.55,383.19,390.91,395.15,398.7,403.72,411.13,420.52,430.59,439.8,446.91,451.4,453.46,453.74,453.07,452.17,451.51,451.26,451.42,451.85,452.37,452.87,453.26,453.53,453.71,453.85,453.98,454.11,454.22,454.25
454.14,453.82,453.26,452.47,451.55,450.61,449.78,449.15,448.76,448.6,448.59,448.64,448.65,448.54,448.27,447.84,447.28,446.59,445.8,444.9,443.89,442.76,441.5,440.16,438.77,437.41,436.19,435.18,434.45,434.02,433.86,433.9,434.03,434.15,434.19,434.09,433.85,433.52,433.18,432.95,432.91,433.13,433.61,434.29,435.07,435.85,436.53,437.04,437.35,437.44,437.34,437.11,436.87,436.75,436.84,437.14,437.64,438.27,438.95,439.59,440.09,440.4,440.51,440.45,440.33,440.24,440.28,440.49,440.86,441.35,441.87,442.34,442.67,442.82,442.78,442.59,442.3,442.0,441.76,441.62,441.6,441.68,441.81,441.92,441.93,441.78,441.46,441.02,440.55,440.17,439.98,439.98,440.14,440.32,440.38,440.21,439.76,439.05,438.17,437.26,436.49,435.97,435.73,435.73,435.83,435.9,435.83,435.56,435.05,434.29,433.28,432.11,430.93,429.98,429.49,429.57,430.17,431.11,432.08,432.8,433.07,432.86,432.3,431.59,430.94,430.51,430.38,430.53,430.88,431.32,431.73,432.02,432.15,432.09,431.85,431.48,431.05,430.67,430.42,430.4,430.64,431.1,431.71,432.34,432.86,433.18,433.27,433.14,432.87,432.58,432.34,432.22,432.22,432.31,432.42,432.47,432.39,432.14,431.78,431.41,431.16,431.13,431.35,431.78,432.31,432.84,433.24,433.45,433.4,433.12,432.65,432.11,431.6,431.23,431.06,431.08,431.23,431.39,431.48,431.45,431.32,431.17,431.05,431.01,431.02,431.06,431.1,431.12,431.11,431.08,431.02,430.93,430.81,430.61,430.32,429.95,429.54,429.16,428.91,428.83
428.97,429.27,429.67,430.08,430.4,430.56,430.56,430.39,430.12,429.8,429.48,429.22,429.03,428.93,428.91,428.92,428.93,428.89,428.78,428.61,428.42,428.26,428.19,428.22,428.36,428.55,428.69,428.69,428.48,428.07,427.51,426.9,426.38,426.07,426.02,426.21,426.51,426.8,426.92,426.8,426.41,425.8,425.04,424.21,423.39,422.6,421.87,421.23,420.78,420.66,420.99,421.8,422.97,424.28,425.42,426.18,426.44,426.28,425.87,425.44,425.2,425.24,425.54,426.0,426.45,426.76,426.85,426.7,426.36,425.95,425.56,425.3,425.24,425.37,425.65,425.99,426.31,426.52,426.59,426.53,426.37,426.19,426.07,426.02,426.06,426.13,426.15,426.08,425.87,425.54,425.13,424.73,424.43,424.33,424.45,424.74,425.13,425.51,425.8,425.95,425.99,425.91,425.76,425.55,425.3,425.06,424.86,424.75,424.74,424.83,424.99,425.16,425.3,425.4,425.45,425.44,425.36,425.21,425.01,424.81,424.66,424.6,424.64,424.71,424.77,424.74,424.57,424.25,423.84,423.43,423.1,422.94,422.95,423.11,423.37,423.66,423.92,424.1,424.15,424.07,423.88,423.62,423.39,423.23,423.21,423.28,423.39,423.44,423.35,423.09,422.71,422.3,422.0,421.91,422.07,422.45,422.95,423.41,423.67,423.62,423.21,422.49,421.64,420.87,420.36,420.24,420.5,421.03,421.64,422.15,422.42,422.42,422.21,421.92,421.66,421.51,421.48,421.53,421.61,421.68,421.71,421.7,421.66,421.59,421.5,421.35,421.15,420.88,420.62,420.42,420.38,420.52,420.86,421.32,421.82,422.27,422.57,422.69,422.64,422.47
422.24,422.03,421.9,421.86,421.91,422.03,422.19,422.35,422.51,422.63,422.72,422.78,422.82,422.88,422.97,423.12,423.33,423.55,423.74,423.8,423.7,423.41,422.96,422.44,421.96,421.64,421.57,421.77,422.15,422.61,423.01,423.27,423.36,423.31,423.17,422.99,422.8,422.65,422.57,422.58,422.67,422.82,422.96,423.03,422.99,422.79,422.46,422.0,421.49,421.0,420.67,420.59,420.85,421.43,422.22,423.04,423.68,423.99,423.89,423.36,422.42,421.12,419.59,418.06,416.83,416.22,416.47,417.62,419.46,421.58,423.48,424.75,425.19,424.85,424.01,423.02,422.23,421.87,421.94,422.32,422.76,423.03,423.0,422.67,422.21,421.83,421.73,421.98,422.55,423.28,423.98,424.47,424.65,424.49,424.04,423.44,422.83,422.33,422.04,421.98,422.13,422.41,422.74,423.02,423.22,423.33,423.38,423.37,423.31,423.18,423.02,422.84,422.69,422.6,422.58,422.6,422.62,422.59,422.46,422.19,421.82,421.41,421.07,420.88,420.91,421.16,421.55,421.99,422.36,422.6,422.65,422.56,422.38,422.19,422.05,421.99,422.0,421.99,421.88,421.6,421.16,420.65,420.21,420.02,420.17,420.66,421.38,422.16,422.81,423.2,423.28,423.06,422.63,422.1,421.55,421.08,420.74,420.58,420.6,420.76,421.02,421.27,421.45,421.51,421.47,421.36,421.25,421.17,421.14,421.13,421.14,421.18,421.24,421.33,421.43,421.52,421.52,421.4,421.11,420.71,420.26,419.9,419.72,419.79,420.08,420.54,421.07,421.55,421.9,422.06,422.03,421.84,421.55,421.24,420.95,420.74,420.63,420.62,420.7,420.86
421.05,421.23,421.37,421.45,421.45,421.39,421.31,421.25,421.21,421.22,421.27,421.32,421.32,421.24,421.04,420.73,420.37,420.04,419.86,419.89,420.12,420.48,420.85,421.13,421.27,421.26,421.12,420.89,420.62,420.36,420.15,420.03,420.02,420.11,420.26,420.43,420.56,420.64,420.7,420.73,420.76,420.75,420.69,420.58,420.46,420.37,420.37,420.47,420.62,420.77,420.84,420.76,420.5,420.11,419.68,419.32,419.12,419.15,419.39,419.79,420.25,420.68,421.01,421.2,421.25,421.19,421.08,420.95,420.84,420.77,420.72,420.67,420.59,420.44,420.2,419.92,419.7,419.63,419.8,420.22,420.81,421.46,422.02,422.38,422.47,422.29,421.9,421.4,420.89,420.45,420.15,420.02,420.03,420.15,420.3,420.43,420.49,420.48,420.42,420.33,420.22,420.12,420.04,420.02,420.07,420.21,420.42,420.62,420.75,420.73,420.52,420.11,419.59,419.08,418.71,418.58,418.72,419.09,419.6,420.14,420.6,420.89,421.0,420.94,420.78,420.58,420.41,420.31,420.29,420.33,420.41,420.49,420.55,420.58,420.6,420.61,420.64,420.67,420.73,420.81,420.93,421.09,421.27,421.44,421.54,421.5,421.3,420.94,420.49,420.03,419.7,419.55,419.63,419.89,420.23,420.54,420.77,420.89,420.9,420.84,420.73,420.57,420.42,420.28,420.19,420.18,420.23,420.31,420.38,420.37,420.24,419.99,419.65,419.32,419.07,418.98,419.09,419.39,419.82,420.3,420.73,421.05,421.19,421.17,421.01,420.76,420.46,420.18,419.97,419.86,419.88,420.02,420.28,420.62,420.97,421.27,421.46,421.51,421.44,421.33
421.24,421.2,421.22,421.25,421.22,421.06,420.76,420.33,419.84,419.39,419.04,418.85,418.85,419.05,419.44,419.97,420.58,421.15,421.54,421.65,421.43,420.95,420.33,419.73,419.31,419.16,419.26,419.55,419.91,420.25,420.52,420.68,420.73,420.69,420.58,420.42,420.27,420.16,420.11,420.11,420.15,420.17,420.13,420.01,419.8,419.52,419.25,419.04,418.97,419.06,419.28,419.61,419.96,420.27,420.51,420.65,420.7,420.68,420.62,420.53,420.45,420.37,420.32,420.29,420.29,420.3,420.31,420.33,420.36,420.44,420.58,420.8,421.07,421.37,421.65,421.87,421.97,421.93,421.71,421.33,420.82,420.28,419.81,419.49,419.39,419.49,419.73,420.0,420.22,420.34,420.36,420.33,420.29,420.28,420.32,420.42,420.56,420.71,420.85,420.96,420.99,420.9,420.62,420.11,419.4,418.61,417.95,417.62,417.74,418.31,419.21,420.22,421.11,421.71,421.97,421.94,421.69,421.37,421.05,420.81,420.66,420.62,420.66,420.78,420.96,421.17,421.39,421.6,421.75,421.82,421.81,421.75,421.69,421.68,421.75,421.9,422.07,422.18,422.17,422.0,421.69,421.33,421.03,420.91,421.0,421.29,421.67,422.03,422.28,422.36,422.31,422.17,422.03,421.93,421.94,422.03,422.19,422.35,422.47,422.52,422.46,422.32,422.12,421.92,421.76,421.67,421.66,421.7,421.79,421.92,422.1,422.34,422.6,422.84,423.03,423.12,423.07,422.89,422.61,422.29,422.04,421.91,421.95,422.17,422.5,422.89,423.24,423.5,423.62,423.62,423.53,423.37,423.15,422.9,422.65,422.44,422.35,422.39,422.57,422.84
423.11,423.35,423.51,423.63,423.74,423.87,424.05,424.26,424.49,424.67,424.74,424.66,424.4,424.02,423.6,423.23,423.0,422.95,423.07,423.28,423.49,423.67,423.79,423.86,423.91,423.92,423.91,423.86,423.79,423.74,423.74,423.79,423.89,423.98,424.0,423.89,423.64,423.28,422.88,422.57,422.44,422.52,422.8,423.22,423.67,424.07,424.33,424.46,424.48,424.44,424.4,424.37,424.35,424.33,424.28,424.2,424.1,423.99,423.89,423.83,423.81,423.86,423.98,424.16,424.39,424.63,424.85,425.03,425.13,425.12,425.01,424.76,424.42,424.02,423.64,423.35,423.22,423.26,423.44,423.69,423.9,424.04,424.09,424.06,424.0,423.95,423.93,423.96,424.03,424.14,424.26,424.36,424.4,424.35,424.21,423.98,423.71,423.46,423.29,423.25,423.33,423.53,423.8,424.1,424.37,424.57,424.65,424.61,424.46,424.22,423.96,423.71,423.55,423.49,423.55,423.72,423.97,424.27,424.56,424.79,424.91,424.91,424.82,424.69,424.58,424.54,424.58,424.67,424.74,424.73,424.57,424.25,423.82,423.38,423.04,422.93,423.1,423.53,424.11,424.73,425.23,425.54,425.61,425.45,425.11,424.68,424.25,423.9,423.69,423.65,423.75,423.92,424.1,424.21,424.21,424.09,423.93,423.77,423.69,423.71,423.82,424.02,424.26,424.52,424.73,424.87,424.89,424.77,424.5,424.11,423.64,423.19,422.84,422.67,422.72,422.98,423.38,423.85,424.29,424.64,424.84,424.9,424.84,424.72,424.59,424.49,424.44,424.44,424.47,424.48,424.42,424.29,424.1,423.93,423.86,423.98,424.29,424.75,425.28,425.76
426.1,426.22,426.12,425.8,425.34,424.82,424.34,424.01,423.88,423.95,424.18,424.47,424.72,424.87,424.92,424.91,424.87,424.85,424.84,424.84,424.84,424.84,424.86,424.88,424.9,424.9,424.84,424.68,424.4,424.02,423.59,423.21,422.99,422.99,423.23,423.66,424.18,424.67,425.05,425.24,425.24,425.1,424.86,424.6,424.36,424.18,424.1,424.1,424.2,424.37,424.6,424.84,425.07,425.25,425.36,425.41,425.43,425.42,425.4,425.38,425.33,425.21,424.99,424.64,424.14,423.51,422.86,422.32,422.06,422.2,422.73,423.52,424.37,425.07,425.49,425.58,425.39,425.04,424.66,424.38,424.26,424.32,424.51,424.75,424.95,425.04,424.97,424.75,424.45,424.13,423.88,423.75,423.76,423.91,424.18,424.53,424.9,425.23,425.45,425.52,425.43,425.19,424.82,424.4,424.01,423.74,423.65,423.75,424.03,424.4,424.78,425.06,425.2,425.17,425.01,424.78,424.58,424.47,424.49,424.63,424.82,424.97,425.02,424.9,424.63,424.28,423.97,423.81,423.88,424.19,424.66,425.17,425.62,425.92,426.01,425.9,425.6,425.19,424.74,424.34,424.09,424.01,424.1,424.3,424.55,424.76,424.89,424.94,424.93,424.88,424.79,424.66,424.47,424.26,424.04,423.82,423.61,423.43,423.3,423.24,423.26,423.33,423.42,423.49,423.55,423.6,423.67,423.8,424.0,424.25,424.54,424.81,425.02,425.17,425.23,425.22,425.15,425.04,424.9,424.75,424.58,424.42,424.29,424.19,424.14,424.14,424.21,424.34,424.52,424.74,424.98,425.24,425.48,425.66,425.74,425.67,425.44,425.09,424.66,424.26
423.96,423.84,423.89,424.04,424.21,424.32,424.34,424.27,424.16,424.05,423.96,423.92,423.95,424.03,424.17,424.35,424.51,424.63,424.66,424.56,424.35,424.04,423.72,423.46,423.32,423.32,423.47,423.73,424.05,424.38,424.66,424.86,424.95,424.93,424.82,424.65,424.44,424.26,424.15,424.15,424.26,424.47,424.73,424.97,425.13,425.18,425.11,424.97,424.81,424.7,424.64,424.65,424.68,424.71,424.68,424.58,424.39,424.14,423.87,423.67,423.61,423.75,424.08,424.53,425.0,425.39,425.63,425.69,425.58,425.35,425.06,424.77,424.55,424.43,424.43,424.51,424.63,424.74,424.81,424.85,424.89,424.96,425.03,425.07,425.03,424.9,424.73,424.59,424.55,424.63,424.81,425.02,425.14,425.11,424.86,424.44,423.96,423.56,423.38,423.47,423.83,424.34,424.87,425.29,425.49,425.47,425.26,424.94,424.63,424.39,424.28,424.3,424.4,424.53,424.61,424.6,424.47,424.24,423.98,423.79,423.76,423.94,424.33,424.85,425.41,425.88,426.16,426.19,425.94,425.48,424.89,424.31,423.85,423.6,423.55,423.66,423.79,423.79,423.6,423.24,422.84,422.58,422.57,422.85,423.33,423.89,424.39,424.71,424.83,424.78,424.62,424.41,424.19,423.94,423.68,423.41,423.19,423.07,423.09,423.27,423.58,423.96,424.32,424.6,424.75,424.76,424.66,424.48,424.28,424.12,424.01,423.98,424.04,424.15,424.32,424.5,424.68,424.82,424.91,424.95,424.94,424.91,424.88,424.89,424.92,424.96,424.96,424.87,424.67,424.37,424.01,423.67,423.45,423.4,423.53,423.78,424.05,424.25,424.35,424.37
424.32,424.27,424.21,424.16,424.12,424.08,424.06,424.08,424.12,424.16,424.16,424.05,423.8,423.42,422.98,422.58,422.32,422.28,422.48,422.89,423.44,424.02,424.48,424.74,424.72,424.41,423.83,423.02,422.12,421.27,420.7,420.55,420.92,421.73,422.8,423.88,424.72,425.14,425.11,424.72,424.16,423.65,423.33,423.29,423.47,423.76,424.02,424.13,424.04,423.77,423.42,423.11,422.96,423.05,423.34,423.75,424.16,424.49,424.67,424.71,424.6,424.39,424.11,423.82,423.57,423.41,423.39,423.49,423.68,423.88,424.03,424.1,424.09,424.05,424.01,423.99,424.0,424.01,424.03,424.07,424.13,424.21,424.3,424.34,424.28,424.07,423.7,423.2,422.69,422.3,422.14,422.26,422.64,423.17,423.74,424.22,424.51,424.58,424.47,424.21,423.89,423.58,423.34,423.2,423.18,423.24,423.34,423.41,423.38,423.21,422.89,422.44,421.96,421.53,421.21,421.01,420.91,420.94,421.14,421.53,422.09,422.76,423.41,423.91,424.15,424.11,423.77,423.15,422.25,421.08,419.68,418.18,416.81,415.87,415.65,416.33,417.87,420.02,422.36,424.42,425.82,426.38,426.17,425.41,424.44,423.55,422.9,422.5,422.24,421.89,421.31,420.48,419.54,418.83,418.64,419.18,420.38,421.98,423.55,424.68,425.1,424.81,424.01,423.05,422.28,421.94,422.12,422.71,423.5,424.21,424.67,424.77,424.54,424.12,423.68,423.36,423.25,423.36,423.61,423.89,424.08,424.09,423.91,423.6,423.28,423.06,423.02,423.15,423.39,423.62,423.78,423.85,423.84,423.79,423.73,423.67,423.62,423.6,423.59,423.61
