307.49,307.7,307.8,307.82,307.76,307.63,307.45,307.25,307.04,306.87,306.73,306.63,306.56,306.53,306.54,306.64,306.83,307.09,307.38,307.62,307.75,307.78,307.72,307.62,307.53,307.46,307.4,307.3,307.12,306.81,306.4,305.95,305.59,305.42,305.53,305.91,306.5,307.16,307.76,308.16,308.31,308.2,307.91,307.52,307.15,306.86,306.71,306.71,306.81,306.95,307.03,307.01,306.87,306.65,306.47,306.41,306.55,306.89,307.35,307.83,308.23,308.44,308.43,308.22,307.86,307.43,307.0,306.66,306.46,306.43,306.56,306.8,307.07,307.33,307.54,307.69,307.8,307.85,307.86,307.83,307.79,307.77,307.8,307.88,308.0,308.12,308.18,308.15,308.03,307.83,307.59,307.37,307.21,307.16,307.21,307.36,307.57,307.79,307.98,308.11,308.16,308.14,308.06,307.92,307.75,307.59,307.46,307.4,307.43,307.54,307.73,307.94,308.15,308.3,308.4,308.44,308.45,308.45,308.46,308.49,308.53,308.55,308.51,308.37,308.14,307.83,307.52,307.27,307.17,307.24,307.46,307.75,308.02,308.24,308.4,308.5,308.57,308.6,308.58,308.5,308.39,308.29,308.24,308.26,308.36,308.5,308.64,308.75,308.83,308.84,308.79,308.66,308.47,308.28,308.15,308.13,308.23,308.41,308.57,308.62,308.51,308.22,307.77,307.27,306.85,306.6,306.6,306.85,307.29,307.81,308.28,308.6,308.73,308.66,308.48,308.24,308.05,307.93,307.89,307.92,307.97,308.0,307.95,307.79,307.53,307.22,306.95,306.85,306.97,307.32,307.82,308.36,308.84,309.14,309.25,309.15,308.88,308.53,308.15,307.83
307.61,307.52,307.52,307.58,307.61,307.57,307.46,307.32,307.24,307.27,307.42,307.63,307.85,308.03,308.15,308.22,308.25,308.24,308.19,308.09,307.92,307.67,307.34,306.99,306.67,306.46,306.43,306.58,306.9,307.32,307.75,308.09,308.26,308.23,308.0,307.63,307.16,306.69,306.29,306.04,305.98,306.07,306.25,306.44,306.59,306.67,306.72,306.78,306.91,307.1,307.33,307.56,307.72,307.79,307.73,307.55,307.28,306.95,306.6,306.31,306.14,306.14,306.28,306.49,306.69,306.78,306.77,306.69,306.61,306.58,306.62,306.72,306.84,306.98,307.11,307.23,307.3,307.31,307.25,307.14,307.04,307.0,307.03,307.11,307.16,307.13,307.0,306.83,306.72,306.72,306.87,307.11,307.35,307.47,307.37,307.02,306.48,305.87,305.37,305.11,305.17,305.52,306.06,306.65,307.13,307.42,307.46,307.32,307.07,306.8,306.6,306.49,306.48,306.53,306.6,306.61,306.52,306.32,306.05,305.77,305.6,305.6,305.79,306.13,306.55,306.96,307.29,307.49,307.53,307.42,307.19,306.89,306.6,306.39,306.29,306.3,306.39,306.5,306.6,306.67,306.73,306.8,306.88,306.97,307.03,307.06,307.09,307.15,307.26,307.43,307.61,307.76,307.82,307.73,307.49,307.14,306.75,306.43,306.27,306.31,306.55,306.91,307.31,307.67,307.93,308.05,308.08,308.03,307.96,307.89,307.86,307.86,307.89,307.91,307.88,307.76,307.53,307.24,306.97,306.83,306.91,307.22,307.71,308.29,308.82,309.19,309.3,309.12,308.67,307.99,307.23,306.51,306.01,305.83,306.01,306.47,307.06,307.59,307.92,308.0
307.87,307.64,307.39,307.21,307.11,307.12,307.2,307.32,307.44,307.55,307.6,307.58,307.51,307.39,307.26,307.16,307.09,307.05,307.01,306.99,307.01,307.07,307.16,307.27,307.33,307.32,307.22,307.04,306.8,306.56,306.4,306.36,306.47,306.72,307.07,307.46,307.79,308.01,308.09,308.03,307.88,307.71,307.59,307.54,307.59,307.69,307.8,307.84,307.77,307.57,307.26,306.92,306.65,306.56,306.66,306.92,307.22,307.45,307.55,307.53,307.48,307.45,307.5,307.62,307.77,307.88,307.91,307.86,307.75,307.63,307.55,307.55,307.65,307.85,308.09,308.29,308.36,308.26,307.98,307.61,307.26,307.05,307.05,307.23,307.53,307.82,307.97,307.9,307.59,307.14,306.66,306.31,306.21,306.4,306.85,307.47,308.11,308.61,308.87,308.86,308.61,308.21,307.8,307.48,307.32,307.32,307.44,307.57,307.62,307.53,307.31,307.04,306.86,306.87,307.1,307.54,308.07,308.57,308.94,309.1,309.04,308.78,308.42,308.04,307.73,307.56,307.55,307.67,307.87,308.06,308.16,308.15,308.06,307.95,307.87,307.82,307.81,307.82,307.83,307.87,307.95,308.08,308.24,308.41,308.52,308.5,308.31,307.95,307.49,307.06,306.76,306.69,306.88,307.29,307.83,308.39,308.84,309.1,309.13,308.93,308.55,308.07,307.59,307.21,307.02,307.03,307.2,307.43,307.65,307.77,307.81,307.78,307.76,307.79,307.92,308.11,308.34,308.54,308.66,308.65,308.49,308.22,307.86,307.48,307.17,307.0,307.01,307.19,307.47,307.77,308.0,308.12,308.13,308.07,307.99,307.92,307.88,307.87,307.92,308.01
308.14,308.28,308.41,308.49,308.52,308.52,308.52,308.54,308.56,308.56,308.5,308.4,308.28,308.2,308.2,308.28,308.39,308.46,308.42,308.23,307.9,307.48,307.08,306.8,306.72,306.86,307.19,307.64,308.1,308.47,308.7,308.74,308.63,308.43,308.21,308.06,308.01,308.06,308.18,308.3,308.32,308.21,307.95,307.58,307.23,307.0,306.99,307.22,307.63,308.14,308.62,308.98,309.15,309.12,308.89,308.52,308.1,307.71,307.43,307.31,307.35,307.51,307.7,307.87,307.95,307.95,307.9,307.82,307.76,307.71,307.71,307.76,307.86,308.0,308.14,308.23,308.21,308.05,307.74,307.32,306.84,306.4,306.08,305.93,305.98,306.2,306.53,306.91,307.26,307.53,307.7,307.75,307.7,307.58,307.39,307.17,306.94,306.73,306.57,306.48,306.43,306.4,306.41,306.44,306.55,306.74,307.03,307.4,307.8,308.18,308.48,308.66,308.69,308.56,308.27,307.89,307.47,307.12,306.9,306.85,306.97,307.19,307.43,307.62,307.74,307.8,307.82,307.83,307.84,307.87,307.91,307.97,308.03,308.05,308.05,308.0,307.92,307.8,307.63,307.43,307.2,306.99,306.85,306.83,306.96,307.24,307.61,307.99,308.3,308.46,308.44,308.25,307.91,307.52,307.14,306.85,306.7,306.72,306.88,307.12,307.38,307.62,307.79,307.89,307.92,307.92,307.9,307.88,307.88,307.9,307.91,307.9,307.84,307.69,307.46,307.15,306.83,306.58,306.46,306.52,306.73,307.02,307.29,307.45,307.5,307.44,307.33,307.2,307.09,306.99,306.9,306.83,306.79,306.8,306.89,307.06,307.29,307.53,307.75,307.9
307.92,307.8,307.57,307.29,307.04,306.92,306.97,307.16,307.44,307.69,307.79,307.65,307.26,306.69,306.07,305.57,305.35,305.48,305.92,306.58,307.26,307.82,308.12,308.14,307.92,307.59,307.27,307.07,307.05,307.17,307.38,307.56,307.63,307.51,307.23,306.84,306.49,306.3,306.36,306.69,307.22,307.84,308.4,308.8,308.96,308.83,308.46,307.9,307.3,306.77,306.44,306.37,306.55,306.91,307.32,307.66,307.84,307.87,307.78,307.64,307.5,307.39,307.31,307.27,307.27,307.31,307.39,307.51,307.64,307.75,307.81,307.74,307.54,307.21,306.84,306.52,306.36,306.42,306.71,307.16,307.66,308.1,308.38,308.45,308.32,308.04,307.68,307.34,307.08,306.94,306.92,306.96,307.01,307.04,307.03,307.02,307.07,307.21,307.45,307.75,308.04,308.28,308.42,308.46,308.4,308.26,308.04,307.76,307.45,307.15,306.93,306.85,306.91,307.08,307.28,307.41,307.43,307.36,307.25,307.16,307.17,307.28,307.48,307.71,307.93,308.07,308.12,308.07,307.97,307.87,307.81,307.83,307.91,307.98,308.01,307.94,307.79,307.61,307.48,307.42,307.46,307.54,307.62,307.61,307.49,307.25,306.92,306.58,306.31,306.17,306.18,306.31,306.55,306.85,307.18,307.5,307.8,308.02,308.15,308.16,308.07,307.89,307.65,307.39,307.17,307.0,306.88,306.8,306.77,306.79,306.89,307.11,307.43,307.8,308.15,308.41,308.55,308.56,308.46,308.28,308.07,307.87,307.71,307.64,307.65,307.73,307.83,307.93,307.99,308.0,307.99,307.98,307.97,307.95,307.92,307.87,307.83,307.84,307.92,308.06
308.22,308.34,308.34,308.18,307.84,307.35,306.79,306.28,305.94,305.87,306.1,306.59,307.22,307.85,308.33,308.58,308.57,308.34,307.98,307.59,307.27,307.08,307.02,307.04,307.09,307.08,306.98,306.8,306.62,306.52,306.58,306.84,307.24,307.7,308.12,308.4,308.47,308.32,307.97,307.51,307.04,306.66,306.43,306.4,306.54,306.8,307.09,307.31,307.42,307.42,307.36,307.29,307.26,307.27,307.31,307.37,307.42,307.44,307.41,307.33,307.22,307.12,307.06,307.04,307.07,307.12,307.16,307.17,307.13,307.1,307.11,307.22,307.42,307.67,307.88,307.97,307.9,307.66,307.29,306.92,306.63,306.54,306.66,306.96,307.35,307.73,308.0,308.14,308.14,308.06,307.96,307.92,307.95,308.05,308.18,308.28,308.32,308.26,308.09,307.84,307.54,307.26,307.06,307.0,307.09,307.28,307.51,307.69,307.78,307.77,307.7,307.6,307.5,307.44,307.41,307.43,307.49,307.58,307.68,307.75,307.78,307.78,307.76,307.77,307.81,307.88,307.92,307.9,307.81,307.68,307.57,307.54,307.61,307.75,307.9,307.98,307.92,307.69,307.3,306.87,306.5,306.3,306.33,306.58,306.98,307.43,307.83,308.09,308.17,308.08,307.88,307.63,307.41,307.26,307.19,307.2,307.24,307.26,307.19,307.03,306.8,306.57,306.46,306.53,306.81,307.26,307.8,308.32,308.72,308.9,308.84,308.54,308.08,307.58,307.15,306.89,306.86,307.04,307.35,307.7,307.99,308.16,308.21,308.2,308.16,308.13,308.12,308.12,308.13,308.15,308.17,308.16,308.13,308.09,308.02,307.92,307.75,307.49,307.18,306.86
306.62,306.55,306.68,307.02,307.51,308.04,308.5,308.78,308.82,308.65,308.31,307.91,307.54,307.28,307.2,307.26,307.43,307.6,307.71,307.75,307.74,307.76,307.86,308.07,308.36,308.68,308.96,309.14,309.21,309.14,308.97,308.7,308.39,308.06,307.8,307.66,307.67,307.84,308.09,308.33,308.5,308.54,308.49,308.38,308.28,308.2,308.17,308.18,308.22,308.27,308.31,308.33,308.33,308.28,308.22,308.13,308.05,307.99,307.94,307.89,307.85,307.84,307.89,308.04,308.26,308.52,308.72,308.79,308.69,308.4,307.96,307.47,307.05,306.78,306.75,306.95,307.32,307.79,308.25,308.61,308.83,308.87,308.77,308.59,308.39,308.24,308.17,308.2,308.27,308.34,308.32,308.18,307.91,307.56,307.24,307.05,307.06,307.28,307.64,308.06,308.43,308.69,308.79,308.73,308.52,308.23,307.93,307.69,307.56,307.57,307.68,307.82,307.94,307.99,308.0,307.99,308.02,308.09,308.16,308.2,308.18,308.12,308.04,307.99,307.98,308.01,308.06,308.07,308.0,307.81,307.49,307.07,306.65,306.32,306.18,306.29,306.64,307.14,307.67,308.09,308.3,308.29,308.1,307.81,307.53,307.35,307.29,307.36,307.51,307.66,307.73,307.67,307.52,307.34,307.25,307.31,307.54,307.91,308.33,308.7,308.93,308.98,308.85,308.55,308.15,307.72,307.34,307.07,306.97,307.04,307.23,307.46,307.63,307.7,307.68,307.6,307.53,307.52,307.58,307.69,307.84,308.0,308.14,308.25,308.3,308.29,308.23,308.12,307.99,307.85,307.72,307.58,307.45,307.3,307.19,307.13,307.17,307.33,307.57,307.84
308.04,308.09,307.93,307.58,307.13,306.69,306.4,306.37,306.59,307.02,307.54,308.03,308.39,308.54,308.51,308.35,308.12,307.93,307.83,307.86,308.0,308.21,308.39,308.45,308.33,308.04,307.66,307.31,307.12,307.17,307.43,307.82,308.21,308.51,308.66,308.69,308.61,308.49,308.35,308.21,308.1,308.01,307.94,307.87,307.8,307.73,307.71,307.77,307.93,308.19,308.45,308.65,308.69,308.6,308.43,308.28,308.24,308.33,308.51,308.68,308.75,308.62,308.26,307.74,307.17,306.71,306.5,306.6,306.99,307.59,308.23,308.76,309.06,309.09,308.89,308.55,308.16,307.82,307.57,307.44,307.43,307.51,307.61,307.68,307.67,307.6,307.52,307.51,307.66,308.0,308.49,309.03,309.51,309.82,309.91,309.75,309.38,308.9,308.4,307.98,307.72,307.64,307.73,307.94,308.16,308.33,308.4,308.37,308.26,308.14,308.03,307.94,307.9,307.91,307.95,308.03,308.13,308.21,308.26,308.23,308.1,307.85,307.51,307.14,306.82,306.64,306.67,306.89,307.29,307.76,308.21,308.54,308.65,308.55,308.25,307.86,307.49,307.23,307.15,307.27,307.53,307.84,308.11,308.27,308.29,308.21,308.1,308.04,308.06,308.19,308.4,308.67,308.92,309.1,309.16,309.08,308.86,308.54,308.18,307.88,307.71,307.7,307.85,308.07,308.27,308.36,308.35,308.3,308.26,308.28,308.37,308.5,308.62,308.69,308.72,308.71,308.67,308.64,308.6,308.57,308.53,308.5,308.46,308.41,308.35,308.25,308.17,308.12,308.16,308.3,308.49,308.68,308.77,308.72,308.5,308.15,307.75,307.4,307.2,307.23
307.46,307.87,308.37,308.87,309.27,309.51,309.56,309.43,309.17,308.88,308.62,308.46,308.42,308.46,308.54,308.57,308.5,308.29,308.01,307.74,307.61,307.7,308.02,308.5,309.03,309.47,309.74,309.78,309.58,309.21,308.76,308.33,308.05,307.96,308.1,308.4,308.77,309.08,309.25,309.25,309.12,308.93,308.78,308.7,308.72,308.82,308.99,309.18,309.35,309.46,309.49,309.43,309.27,309.02,308.7,308.33,307.97,307.69,307.56,307.6,307.84,308.22,308.66,309.08,309.37,309.49,309.45,309.29,309.07,308.87,308.74,308.7,308.75,308.82,308.86,308.78,308.57,308.25,307.93,307.73,307.75,308.01,308.45,308.94,309.39,309.69,309.82,309.76,309.55,309.25,308.92,308.61,308.38,308.27,308.28,308.4,308.56,308.71,308.8,308.81,308.77,308.71,308.65,308.62,308.63,308.7,308.83,308.99,309.15,309.27,309.32,309.27,309.12,308.89,308.61,308.32,308.08,307.91,307.83,307.87,308.03,308.31,308.66,309.03,309.34,309.51,309.51,309.32,308.99,308.61,308.28,308.09,308.11,308.34,308.71,309.14,309.54,309.82,309.95,309.93,309.81,309.65,309.53,309.48,309.51,309.58,309.63,309.59,309.43,309.13,308.71,308.26,307.88,307.67,307.69,307.93,308.29,308.67,308.98,309.19,309.28,309.31,309.28,309.23,309.17,309.11,309.06,309.03,309.04,309.09,309.17,309.27,309.37,309.47,309.53,309.52,309.43,309.26,309.05,308.88,308.81,308.87,309.04,309.23,309.34,309.26,308.94,308.39,307.71,307.07,306.65,306.57,306.88,307.49,308.28,309.05,309.65,310.0,310.09,309.99
309.8,309.6,309.45,309.39,309.39,309.43,309.47,309.47,309.37,309.19,308.98,308.81,308.78,308.96,309.35,309.86,310.39,310.83,311.1,311.16,311.03,310.74,310.35,309.93,309.55,309.28,309.16,309.2,309.36,309.56,309.72,309.78,309.75,309.66,309.56,309.49,309.47,309.49,309.55,309.63,309.71,309.78,309.8,309.77,309.66,309.45,309.12,308.7,308.27,307.91,307.73,307.76,308.01,308.44,308.96,309.46,309.84,310.06,310.07,309.89,309.58,309.2,308.84,308.57,308.43,308.44,308.54,308.68,308.8,308.86,308.89,308.91,308.97,309.12,309.35,309.64,309.94,310.16,310.25,310.18,309.94,309.57,309.15,308.76,308.48,308.39,308.51,308.79,309.15,309.47,309.66,309.71,309.65,309.55,309.48,309.48,309.55,309.68,309.82,309.94,310.0,310.0,309.94,309.84,309.74,309.67,309.67,309.73,309.83,309.93,309.98,309.98,309.94,309.9,309.9,309.94,310.01,310.04,310.0,309.83,309.53,309.13,308.71,308.38,308.21,308.25,308.49,308.86,309.28,309.63,309.83,309.85,309.7,309.45,309.17,308.96,308.84,308.84,308.93,309.04,309.12,309.09,308.94,308.68,308.42,308.26,308.27,308.49,308.87,309.33,309.77,310.09,310.24,310.2,309.96,309.59,309.15,308.75,308.47,308.38,308.49,308.76,309.09,309.4,309.62,309.73,309.74,309.67,309.55,309.39,309.21,309.05,308.94,308.91,308.95,309.05,309.16,309.21,309.15,308.96,308.63,308.25,307.91,307.72,307.73,307.95,308.34,308.8,309.23,309.54,309.69,309.67,309.53,309.32,309.12,308.95,308.85,308.82,308.85,308.88
