519.53,519.53,519.53,519.53,519.53,519.53,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,522.18,524.62,524.62,524.62,524.62,524.62,524.62,524.62,524.62,524.62,524.62,524.62,524.62,524.62,524.62,524.62,524.62,524.62,524.62,524.62,524.62,524.62,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,526.75,527.33,527.33,527.33,527.33,527.33,527.33,527.33,527.33,527.33,527.33,527.33,527.33,527.33,527.33,527.33,527.33,527.33,527.33,527.33,527.33,527.33,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,529.61,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,533.27,536.43,536.43,536.43,536.43,536.43,536.43,536.43,536.43,536.43,536.43,536.43,536.43,536.43,536.43,536.43,536.43,536.43,536.43,536.43,536.43,536.43,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,533.22,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,510.48,518.33,518.33,518.33,518.33,518.33
518.33,518.33,518.33,518.33,518.33,518.33,518.33,518.33,518.33,518.33,518.33,518.33,518.33,518.33,518.33,518.33,499.77,499.77,499.77,496.9,494.07,491.15,488.02,484.65,481.04,477.31,473.59,470.02,466.69,463.65,460.86,458.22,455.66,453.11,450.55,448.02,445.56,443.21,441.03,439.03,437.21,435.59,434.13,432.81,431.58,430.42,429.31,428.28,427.39,426.78,426.6,427.02,428.15,430.04,432.68,435.97,439.83,444.18,448.99,454.27,460.04,466.32,473.11,480.36,487.98,495.84,460.04,460.04,460.04,460.04,460.04,460.04,460.04,460.04,460.04,460.04,460.04,460.04,460.04,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,546.98,496.08,491.13,486.03,480.76,475.36,469.89,464.44,459.07,453.89,448.94,444.27,439.89,435.79,431.97,428.44,425.26,422.55,420.49,419.26,418.99,419.73,421.43,423.96,427.18,430.93,435.13,439.73,444.76,450.28,456.35,462.98,470.15,477.77,485.64,493.58,470.15,470.15,470.15,470.15,470.15,470.15,470.15,470.15,470.15,470.15,470.15,470.15,470.15,470.15,470.15,534.89,534.89,534.89,534.89,534.89,534.89,534.89,534.89,534.89,534.89,498.65,494.02,489.23,484.19,478.89,473.42,467.91,462.54,457.48,452.86,448.72,445.04,441.74,438.77,436.1,433.81,432.04,430.94,430.64,431.19,432.53,434.54,437.09,440.04,443.33,446.93,450.88,455.21,459.97,465.19,470.85,476.9,483.26,489.77,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25,496.25
496.25,496.25,496.25,496.25,496.25,502.63,502.63,502.63,497.9,493.24,488.67,484.17,479.67,475.09,470.37,465.53,460.64,455.86,451.37,447.34,443.94,441.27,439.35,438.17,437.68,437.84,438.62,439.99,441.93,444.45,447.52,451.14,455.29,459.96,465.12,470.7,476.59,482.64,488.68,494.56,441.93,441.93,441.93,441.93,441.93,441.93,441.93,533.5,533.5,533.5,533.5,533.5,533.5,533.5,533.5,533.5,533.5,533.5,533.5,533.5,494.3,488.37,482.29,476.17,470.14,464.3,458.75,453.6,448.95,444.9,441.58,439.06,437.39,436.58,436.61,437.45,439.07,441.43,444.5,448.29,452.79,457.98,463.79,470.13,476.82,483.66,490.4,496.83,441.58,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,516.35,498.24,492.96,487.62,482.27,476.95,471.7,466.59,461.71,457.19,453.2,449.93,447.54,446.2,446.01,446.97,449.0,451.94,455.59,459.76,464.33,469.21,474.31,479.58,484.91,490.18,495.23,499.94,453.2,512.95,512.95,512.95,512.95,512.95,512.95,512.95,512.95,512.95,512.95,512.95,497.92,493.79,489.52,485.11,480.59,475.99,471.44,467.1,463.2,459.94,457.52,456.03,455.5,455.89,457.08,458.98,461.47,464.47,467.86,471.55,475.42,479.37,483.29,487.07,490.63,493.86,496.65,498.87,455.5,455.5,455.5,496.45,498.51,496.45,494.16,491.86,489.65,487.54,485.45,483.32,481.11,478.85,476.66,474.69,473.11,472.03,471.55,471.66,472.35,473.5,475.02,476.74,478.51,480.21,481.77,483.21,484.58,485.94
487.35,488.81,490.24,491.52,492.49,492.98,492.87,492.15,490.89,489.23,487.37,485.48,483.68,482.07,480.68,479.51,478.56,477.85,477.43,477.3,477.5,478.01,478.83,479.93,481.3,482.92,484.75,486.7,488.67,490.52,492.13,493.38,494.23,494.72,494.94,494.98,494.9,494.69,494.27,493.53,492.39,490.82,488.88,486.69,484.42,482.22,480.26,478.64,477.44,476.71,476.43,476.56,477.05,477.79,478.72,479.77,480.91,482.08,483.22,484.29,485.2,485.92,486.42,486.69,486.73,486.55,486.16,485.6,484.88,484.03,483.08,482.08,481.1,480.21,479.49,479.0,478.77,478.82,479.11,479.61,480.27,481.07,481.99,483.01,484.13,485.34,486.6,487.85,488.96,489.82,490.32,490.39,490.04,489.35,488.43,487.42,486.4,485.4,484.41,483.36,482.19,480.88,479.43,477.9,476.37,474.98,473.83,473.06,472.77,473.02,473.78,474.93,476.29,477.68,478.95,480.06,480.99,481.8,482.53,483.18,483.78,484.32,484.8,485.23,485.63,486.0,486.36,486.71,487.05,487.41,487.82,488.34,489.0,489.79,490.67,491.57,492.36,492.9,493.05,492.7,491.81,490.41,488.62,486.62,484.56,482.59,480.78,479.14,477.66,476.34,475.19,474.29,473.69,473.44,473.58,474.08,474.89,475.92,477.11,478.39,479.69,480.99,482.23,483.39,484.43,485.33,486.11,486.82,487.52,488.28,489.1,489.94,490.73,491.35,491.73,491.79,491.53,491.01,490.32,489.58,488.91,488.39,488.05,487.82,487.62,487.29,486.72,485.82,484.62,483.22,481.77,480.41,479.28,478.47,477.99,477.81,477.85,478.0,478.18,478.31
478.4,478.45,478.51,478.66,478.94,479.4,480.09,480.99,482.07,483.26,484.47,485.61,486.58,487.32,487.82,488.11,488.25,488.31,488.36,488.4,488.41,488.36,488.21,487.94,487.59,487.26,487.04,486.99,487.13,487.36,487.58,487.65,487.48,487.05,486.36,485.48,484.49,483.47,482.48,481.59,480.85,480.33,480.06,480.02,480.16,480.4,480.65,480.83,480.95,481.02,481.09,481.2,481.37,481.6,481.9,482.24,482.6,482.96,483.29,483.57,483.77,483.84,483.78,483.61,483.41,483.29,483.36,483.67,484.25,485.02,485.88,486.68,487.29,487.63,487.71,487.6,487.39,487.2,487.1,487.15,487.32,487.56,487.82,488.02,488.12,488.09,487.9,487.57,487.12,486.6,486.08,485.62,485.26,485.0,484.79,484.54,484.17,483.63,482.94,482.19,481.53,481.12,481.02,481.23,481.62,482.03,482.31,482.38,482.23,481.93,481.57,481.25,481.03,480.95,481.01,481.19,481.47,481.81,482.17,482.51,482.8,483.01,483.15,483.24,483.33,483.45,483.68,484.05,484.56,485.17,485.78,486.31,486.68,486.86,486.86,486.72,486.51,486.29,486.11,486.0,485.98,486.02,486.13,486.28,486.44,486.57,486.65,486.63,486.54,486.41,486.28,486.22,486.23,486.32,486.42,486.46,486.37,486.12,485.79,485.49,485.39,485.6,486.16,487.0,487.95,488.83,489.46,489.73,489.63,489.21,488.56,487.82,487.1,486.51,486.1,485.88,485.84,485.92,486.03,486.13,486.18,486.17,486.15,486.12,486.11,486.12,486.17,486.24,486.31,486.37,486.38,486.32,486.19,485.99,485.72,485.43,485.16,484.96,484.89,484.95
485.16,485.47,485.86,486.24,486.54,486.71,486.72,486.58,486.36,486.14,486.01,486.01,486.14,486.35,486.56,486.7,486.76,486.78,486.82,486.94,487.16,487.48,487.8,488.08,488.24,488.28,488.2,488.05,487.86,487.65,487.41,487.13,486.81,486.49,486.19,485.99,485.91,485.92,485.99,486.06,486.08,486.04,485.95,485.84,485.74,485.68,485.69,485.77,485.91,486.06,486.19,486.25,486.22,486.09,485.89,485.68,485.54,485.54,485.72,486.08,486.57,487.14,487.68,488.11,488.32,488.3,488.04,487.61,487.1,486.62,486.28,486.13,486.16,486.35,486.62,486.94,487.26,487.55,487.79,487.96,488.06,488.1,488.12,488.14,488.18,488.26,488.35,488.4,488.36,488.19,487.89,487.51,487.19,487.03,487.13,487.51,488.1,488.81,489.48,489.98,490.24,490.22,489.97,489.57,489.13,488.76,488.52,488.44,488.52,488.68,488.86,488.99,489.03,488.98,488.88,488.76,488.62,488.5,488.39,488.3,488.25,488.23,488.23,488.23,488.19,488.08,487.88,487.58,487.22,486.83,486.49,486.24,486.12,486.13,486.24,486.38,486.49,486.51,486.4,486.17,485.85,485.52,485.22,485.02,484.91,484.87,484.85,484.76,484.54,484.19,483.77,483.39,483.16,483.15,483.4,483.84,484.39,484.91,485.31,485.51,485.47,485.21,484.79,484.27,483.76,483.35,483.12,483.13,483.34,483.67,483.99,484.19,484.21,484.09,483.89,483.71,483.61,483.59,483.64,483.71,483.77,483.81,483.83,483.84,483.83,483.77,483.62,483.36,483.03,482.71,482.53,482.57,482.88,483.41,484.05,484.63,485.0,485.09,484.88,484.46
483.97,483.55,483.31,483.32,483.55,483.94,484.36,484.72,484.96,485.08,485.1,485.05,484.98,484.93,484.93,485.01,485.19,485.46,485.76,486.05,486.25,486.31,486.21,485.99,485.73,485.57,485.61,485.9,486.4,487.04,487.66,488.15,488.4,488.39,488.15,487.74,487.27,486.85,486.58,486.51,486.65,486.96,487.36,487.74,488.03,488.17,488.19,488.15,488.09,488.05,488.05,488.08,488.15,488.24,488.34,488.42,488.46,488.43,488.33,488.17,487.94,487.66,487.37,487.12,486.94,486.86,486.9,487.07,487.33,487.65,487.95,488.2,488.34,488.37,488.31,488.21,488.09,488.01,487.96,487.93,487.84,487.66,487.38,487.06,486.8,486.72,486.92,487.4,488.08,488.82,489.46,489.87,489.99,489.83,489.45,488.97,488.48,488.07,487.81,487.75,487.89,488.18,488.54,488.87,489.07,489.12,489.04,488.9,488.78,488.74,488.81,488.99,489.23,489.49,489.7,489.82,489.83,489.72,489.49,489.16,488.76,488.36,488.02,487.79,487.73,487.84,488.12,488.51,488.94,489.34,489.64,489.8,489.81,489.69,489.47,489.23,489.04,488.94,488.95,489.05,489.2,489.35,489.45,489.51,489.51,489.5,489.49,489.51,489.58,489.71,489.89,490.07,490.21,490.25,490.15,489.88,489.5,489.07,488.72,488.54,488.6,488.89,489.35,489.84,490.24,490.46,490.45,490.24,489.9,489.53,489.23,489.09,489.12,489.29,489.52,489.73,489.81,489.72,489.43,489.0,488.53,488.15,487.95,487.99,488.29,488.78,489.36,489.92,490.33,490.53,490.48,490.21,489.77,489.27,488.79,488.42,488.23,488.22,488.37,488.64
488.97,489.31,489.6,489.79,489.85,489.79,489.65,489.47,489.32,489.23,489.21,489.24,489.28,489.28,489.19,489.01,488.78,488.56,488.45,488.52,488.78,489.19,489.68,490.14,490.47,490.59,490.49,490.17,489.73,489.27,488.9,488.69,488.68,488.82,489.04,489.22,489.31,489.26,489.15,489.03,488.97,489.0,489.09,489.21,489.34,489.47,489.61,489.76,489.89,489.97,489.92,489.68,489.23,488.62,487.98,487.47,487.21,487.28,487.68,488.3,489.01,489.63,490.02,490.13,489.98,489.66,489.31,489.04,488.9,488.91,489.0,489.11,489.13,489.03,488.79,488.49,488.23,488.1,488.16,488.42,488.82,489.29,489.72,490.04,490.17,490.08,489.78,489.34,488.85,488.42,488.16,488.13,488.33,488.71,489.14,489.5,489.69,489.66,489.47,489.2,488.95,488.78,488.74,488.81,488.93,489.06,489.15,489.16,489.1,488.96,488.76,488.5,488.22,487.96,487.79,487.76,487.9,488.22,488.66,489.14,489.55,489.79,489.81,489.62,489.3,488.94,488.62,488.39,488.28,488.25,488.28,488.35,488.44,488.57,488.75,488.97,489.19,489.37,489.46,489.48,489.45,489.42,489.42,489.47,489.52,489.51,489.36,489.0,488.46,487.87,487.38,487.16,487.31,487.8,488.49,489.2,489.73,489.97,489.89,489.56,489.1,488.64,488.31,488.17,488.21,488.39,488.64,488.87,489.02,489.06,489.01,488.92,488.86,488.85,488.89,488.96,489.03,489.07,489.08,489.04,488.96,488.87,488.78,488.71,488.67,488.61,488.5,488.31,488.06,487.79,487.58,487.53,487.67,488.01,488.48,488.95,489.32,489.47,489.4,489.13
488.77,488.45,488.25,488.21,488.28,488.37,488.35,488.19,487.91,487.62,487.45,487.49,487.79,488.3,488.9,489.47,489.89,490.08,490.01,489.7,489.2,488.62,488.07,487.67,487.51,487.62,487.97,488.46,488.94,489.28,489.42,489.33,489.09,488.77,488.48,488.28,488.22,488.3,488.46,488.66,488.81,488.86,488.78,488.57,488.25,487.86,487.47,487.15,486.96,486.95,487.16,487.57,488.13,488.72,489.22,489.52,489.56,489.37,489.0,488.58,488.21,487.95,487.84,487.85,487.92,488.0,488.09,488.17,488.27,488.41,488.59,488.78,488.95,489.06,489.11,489.11,489.07,488.99,488.89,488.74,488.54,488.28,487.99,487.74,487.6,487.63,487.83,488.16,488.55,488.89,489.11,489.17,489.06,488.8,488.47,488.15,487.92,487.83,487.86,487.99,488.13,488.21,488.15,487.94,487.59,487.18,486.81,486.57,486.55,486.78,487.24,487.83,488.44,488.92,489.16,489.12,488.8,488.32,487.78,487.3,486.99,486.9,487.0,487.24,487.55,487.84,488.07,488.21,488.27,488.27,488.23,488.19,488.16,488.14,488.14,488.15,488.14,488.08,487.9,487.6,487.2,486.82,486.58,486.64,487.05,487.74,488.59,489.39,489.98,490.25,490.16,489.79,489.24,488.65,488.16,487.85,487.75,487.84,488.06,488.31,488.51,488.62,488.63,488.58,488.52,488.49,488.52,488.58,488.67,488.78,488.9,489.02,489.1,489.13,489.06,488.87,488.58,488.21,487.83,487.51,487.33,487.33,487.51,487.85,488.27,488.7,489.07,489.31,489.38,489.3,489.08,488.79,488.47,488.18,487.96,487.82,487.76,487.76,487.77,487.79
487.8,487.81,487.85,487.92,488.03,488.18,488.37,488.59,488.82,489.01,489.09,489.04,488.84,488.53,488.16,487.84,487.65,487.64,487.81,488.09,488.37,488.54,488.54,488.4,488.16,487.92,487.76,487.72,487.8,487.96,488.14,488.27,488.32,488.27,488.17,488.02,487.85,487.67,487.48,487.32,487.23,487.25,487.43,487.77,488.21,488.68,489.07,489.3,489.31,489.11,488.74,488.26,487.77,487.36,487.08,486.98,487.05,487.29,487.65,488.06,488.45,488.74,488.88,488.85,488.69,488.49,488.33,488.27,488.34,488.47,488.58,488.57,488.37,487.99,487.49,487.03,486.76,486.79,487.14,487.76,488.5,489.19,489.69,489.92,489.84,489.5,488.98,488.42,487.93,487.63,487.53,487.65,487.9,488.18,488.39,488.46,488.38,488.19,487.97,487.78,487.68,487.7,487.85,488.09,488.36,488.58,488.68,488.65,488.49,488.27,488.03,487.8,487.61,487.47,487.39,487.38,487.46,487.65,487.92,488.25,488.54,488.75,488.8,488.68,488.42,488.09,487.77,487.55,487.46,487.49,487.56,487.58,487.5,487.32,487.11,486.98,487.03,487.3,487.73,488.25,488.72,489.05,489.18,489.09,488.84,488.48,488.1,487.75,487.5,487.39,487.44,487.63,487.92,488.2,488.41,488.49,488.46,488.35,488.24,488.17,488.16,488.2,488.26,488.3,488.3,488.25,488.17,488.08,487.98,487.86,487.72,487.54,487.34,487.17,487.08,487.13,487.33,487.67,488.06,488.38,488.55,488.51,488.3,487.99,487.7,487.51,487.48,487.59,487.77,487.95,488.06,488.11,488.12,488.12,488.15,488.21,488.31,488.41,488.5,488.56
