328.8,329.11,329.6,330.15,330.66,331.03,331.21,331.19,330.99,330.66,330.29,329.96,329.73,329.67,329.77,329.96,330.16,330.25,330.22,330.09,329.99,330.02,330.26,330.71,331.28,331.86,332.3,332.52,332.46,332.15,331.66,331.11,330.62,330.27,330.11,330.12,330.25,330.39,330.5,330.54,330.54,330.55,330.62,330.73,330.85,330.93,330.97,330.95,330.91,330.84,330.76,330.65,330.52,330.41,330.34,330.35,330.41,330.5,330.55,330.53,330.44,330.32,330.24,330.26,330.4,330.6,330.79,330.86,330.74,330.43,329.98,329.5,329.12,328.93,328.95,329.12,329.35,329.55,329.67,329.73,329.74,329.77,329.84,329.98,330.16,330.35,330.51,330.58,330.53,330.33,330.02,329.66,329.36,329.21,329.27,329.51,329.86,330.21,330.46,330.58,330.62,330.63,330.66,330.71,330.77,330.82,330.82,330.78,330.69,330.57,330.45,330.36,330.34,330.43,330.63,330.91,331.19,331.36,331.35,331.17,330.88,330.59,330.4,330.35,330.42,330.54,330.61,330.54,330.27,329.83,329.32,328.89,328.68,328.8,329.24,329.89,330.61,331.19,331.51,331.52,331.27,330.88,330.48,330.2,330.11,330.2,330.4,330.63,330.78,330.8,330.66,330.41,330.13,329.91,329.8,329.8,329.85,329.89,329.9,329.89,329.91,330.0,330.13,330.29,330.41,330.48,330.49,330.48,330.46,330.45,330.44,330.43,330.42,330.45,330.52,330.64,330.76,330.85,330.87,330.82,330.74,330.67,330.62,330.6,330.57,330.48,330.29,329.97,329.53,329.07,328.7,328.52,328.6,328.94,329.46,330.03,330.52,330.84,330.94,330.84
330.6,330.29,330.0,329.79,329.69,329.71,329.81,329.93,330.0,329.98,329.86,329.7,329.59,329.61,329.8,330.12,330.49,330.82,331.02,331.05,330.91,330.64,330.31,330.01,329.79,329.71,329.76,329.92,330.11,330.26,330.31,330.27,330.2,330.15,330.18,330.27,330.39,330.48,330.52,330.52,330.49,330.47,330.47,330.51,330.59,330.67,330.74,330.77,330.75,330.67,330.53,330.39,330.28,330.26,330.36,330.55,330.8,331.05,331.22,331.27,331.16,330.91,330.54,330.14,329.81,329.62,329.58,329.67,329.83,330.01,330.18,330.35,330.56,330.84,331.2,331.6,331.98,332.27,332.44,332.47,332.36,332.14,331.84,331.53,331.27,331.12,331.11,331.22,331.39,331.55,331.65,331.72,331.81,331.98,332.26,332.62,332.99,333.31,333.54,333.66,333.69,333.68,333.67,333.71,333.84,334.07,334.4,334.8,335.17,335.44,335.55,335.51,335.39,335.31,335.35,335.55,335.88,336.24,336.54,336.69,336.66,336.5,336.32,336.23,336.34,336.68,337.24,337.9,338.58,339.17,339.63,339.96,340.19,340.37,340.53,340.7,340.89,341.08,341.25,341.36,341.39,341.34,341.24,341.18,341.23,341.45,341.85,342.36,342.88,343.3,343.59,343.77,343.91,344.05,344.24,344.47,344.71,344.94,345.14,345.3,345.43,345.54,345.64,345.73,345.85,346.02,346.23,346.45,346.64,346.77,346.84,346.88,346.95,347.08,347.28,347.51,347.72,347.81,347.73,347.46,347.02,346.52,346.09,345.81,345.75,345.91,346.23,346.61,346.93,347.11,347.11,346.92,346.58,346.17,345.76,345.4,345.15,345.0,344.95,344.9
344.8,344.57,344.2,343.76,343.32,342.99,342.81,342.77,342.79,342.82,342.78,342.65,342.42,342.11,341.73,341.32,340.92,340.56,340.27,340.05,339.9,339.77,339.65,339.52,339.39,339.27,339.15,339.0,338.79,338.51,338.21,337.94,337.72,337.58,337.47,337.35,337.17,336.91,336.58,336.24,335.92,335.64,335.39,335.15,334.87,334.57,334.26,333.98,333.76,333.56,333.34,333.03,332.58,331.96,331.22,330.45,329.79,329.3,328.99,328.78,328.56,328.22,327.74,327.17,326.6,326.14,325.8,325.58,325.4,325.16,324.8,324.28,323.61,322.83,322.01,321.21,320.49,319.86,319.35,318.91,318.49,318.05,317.58,317.1,316.66,316.3,315.99,315.67,315.26,314.76,314.21,313.69,313.29,313.05,312.97,312.97,313.0,312.99,312.92,312.78,312.57,312.27,311.87,311.4,310.91,310.48,310.15,309.95,309.85,309.81,309.74,309.6,309.34,308.99,308.62,308.33,308.18,308.21,308.37,308.58,308.75,308.79,308.69,308.49,308.28,308.12,308.08,308.16,308.3,308.43,308.47,308.36,308.07,307.63,307.1,306.6,306.23,306.07,306.12,306.3,306.51,306.63,306.64,306.58,306.53,306.53,306.62,306.75,306.88,306.96,306.97,306.93,306.85,306.79,306.78,306.82,306.94,307.13,307.34,307.51,307.58,307.53,307.36,307.17,307.03,307.02,307.12,307.28,307.39,307.37,307.13,306.69,306.12,305.57,305.19,305.07,305.24,305.63,306.1,306.53,306.81,306.9,306.81,306.61,306.36,306.13,305.94,305.82,305.75,305.72,305.71,305.69,305.61,305.47,305.28,305.1,305.0,305.01,305.11,305.25
305.35,305.38,305.34,305.29,305.26,305.26,305.29,305.32,305.33,305.33,305.31,305.3,305.28,305.24,305.18,305.11,305.05,305.05,305.15,305.32,305.54,305.75,305.91,305.98,305.94,305.78,305.53,305.22,304.93,304.69,304.51,304.38,304.31,304.33,304.45,304.72,305.12,305.63,306.2,306.75,307.21,307.52,307.67,307.69,307.63,307.57,307.56,307.66,307.89,308.2,308.54,308.84,309.03,309.14,309.22,309.37,309.68,310.19,310.85,311.58,312.28,312.88,313.31,313.57,313.7,313.75,313.8,313.93,314.18,314.57,315.08,315.64,316.18,316.62,316.96,317.21,317.46,317.73,318.05,318.4,318.73,319.06,319.37,319.69,320.03,320.4,320.76,321.1,321.37,321.59,321.75,321.9,322.02,322.13,322.22,322.31,322.43,322.63,322.92,323.28,323.66,323.99,324.2,324.26,324.16,323.95,323.74,323.64,323.72,323.99,324.42,324.9,325.35,325.69,325.93,326.08,326.19,326.31,326.49,326.72,326.99,327.29,327.56,327.75,327.82,327.76,327.58,327.35,327.15,327.05,327.05,327.13,327.21,327.22,327.14,327.03,326.95,326.94,327.01,327.12,327.23,327.28,327.23,327.07,326.79,326.43,326.01,325.56,325.12,324.69,324.26,323.76,323.13,322.33,321.36,320.31,319.27,318.33,317.54,316.88,316.29,315.67,314.96,314.14,313.25,312.42,311.78,311.45,311.47,311.8,312.35,313.0,313.63,314.15,314.53,314.78,314.96,315.14,315.41,315.83,316.41,317.13,317.91,318.65,319.26,319.69,319.97,320.18,320.41,320.75,321.2,321.69,322.13,322.47,322.7,322.83,322.89,322.91,322.88,322.81
322.7,322.55,322.38,322.18,321.95,321.67,321.34,320.96,320.56,320.13,319.68,319.16,318.57,317.93,317.29,316.7,316.23,315.85,315.52,315.17,314.71,314.11,313.38,312.59,311.87,311.38,311.21,311.43,311.98,312.76,313.61,314.4,315.04,315.48,315.78,316.01,316.28,316.67,317.22,317.94,318.79,319.69,320.56,321.29,321.86,322.28,322.65,323.09,323.7,324.51,325.48,326.48,327.39,328.11,328.58,328.84,328.92,328.92,328.91,328.97,329.13,329.38,329.71,330.06,330.39,330.65,330.82,330.9,330.92,330.93,330.95,331.02,331.18,331.44,331.8,332.21,332.61,332.93,333.09,333.09,332.95,332.73,332.53,332.4,332.37,332.42,332.49,332.53,332.54,332.51,332.49,332.49,332.54,332.63,332.69,332.69,332.59,332.41,332.22,332.12,332.18,332.41,332.75,333.11,333.39,333.59,333.73,333.88,334.12,334.45,334.82,335.16,335.42,335.56,335.57,335.5,335.39,335.27,335.2,335.2,335.29,335.47,335.7,335.95,336.16,336.34,336.52,336.75,337.04,337.36,337.64,337.82,337.86,337.82,337.74,337.71,337.77,337.92,338.15,338.43,338.71,338.97,339.17,339.27,339.24,339.09,338.85,338.63,338.52,338.57,338.76,339.02,339.24,339.3,339.14,338.74,338.21,337.69,337.35,337.31,337.58,338.11,338.72,339.27,339.63,339.77,339.72,339.59,339.47,339.43,339.51,339.66,339.84,339.98,340.03,339.97,339.8,339.57,339.33,339.17,339.13,339.23,339.44,339.66,339.83,339.92,339.96,339.98,340.03,340.14,340.31,340.53,340.76,340.99,341.17,341.29,341.32,341.28,341.21,341.17
341.21,341.34,341.53,341.69,341.76,341.68,341.5,341.28,341.1,341.03,341.04,341.09,341.06,340.86,340.43,339.82,339.16,338.62,338.38,338.53,339.03,339.77,340.55,341.17,341.52,341.55,341.32,340.92,340.48,340.09,339.83,339.7,339.7,339.77,339.83,339.79,339.62,339.33,339.0,338.74,338.64,338.73,338.96,339.25,339.5,339.65,339.66,339.54,339.29,338.96,338.6,338.29,338.1,338.08,338.23,338.48,338.73,338.9,338.94,338.87,338.73,338.59,338.45,338.33,338.23,338.16,338.16,338.25,338.43,338.64,338.83,338.93,338.88,338.69,338.37,338.01,337.69,337.48,337.41,337.5,337.73,338.04,338.37,338.66,338.85,338.91,338.82,338.57,338.21,337.82,337.48,337.29,337.27,337.41,337.62,337.82,337.92,337.91,337.85,337.82,337.9,338.1,338.4,338.73,339.0,339.13,339.09,338.86,338.5,338.08,337.69,337.41,337.3,337.36,337.53,337.72,337.86,337.89,337.86,337.82,337.83,337.9,338.01,338.11,338.18,338.19,338.15,338.08,338.0,337.92,337.87,337.85,337.89,337.97,338.08,338.14,338.07,337.83,337.44,336.96,336.5,336.16,336.01,336.03,336.18,336.34,336.43,336.36,336.14,335.81,335.5,335.32,335.33,335.51,335.8,336.11,336.34,336.44,336.42,336.31,336.16,336.03,335.92,335.85,335.79,335.72,335.59,335.36,335.03,334.62,334.2,333.87,333.71,333.74,333.92,334.13,334.27,334.31,334.26,334.21,334.2,334.26,334.35,334.42,334.42,334.32,334.15,333.96,333.8,333.74,333.8,333.98,334.26,334.55,334.79,334.88,334.81,334.6,334.35,334.15
334.08,334.14,334.28,334.41,334.42,334.24,333.84,333.28,332.69,332.24,332.04,332.17,332.6,333.22,333.88,334.42,334.74,334.79,334.62,334.29,333.92,333.61,333.43,333.42,333.55,333.77,333.98,334.1,334.07,333.89,333.63,333.38,333.24,333.23,333.31,333.41,333.48,333.52,333.53,333.55,333.58,333.62,333.65,333.65,333.59,333.51,333.41,333.33,333.31,333.36,333.5,333.73,334.01,334.26,334.41,334.41,334.26,334.04,333.82,333.66,333.6,333.61,333.64,333.63,333.53,333.31,333.03,332.75,332.56,332.55,332.73,333.08,333.53,333.99,334.38,334.62,334.68,334.59,334.37,334.08,333.79,333.56,333.43,333.43,333.53,333.67,333.75,333.7,333.51,333.21,332.94,332.82,332.93,333.27,333.77,334.3,334.72,334.95,334.95,334.76,334.43,334.05,333.68,333.38,333.18,333.1,333.11,333.19,333.3,333.43,333.57,333.73,333.89,334.01,334.06,334.02,333.94,333.86,333.82,333.85,333.92,334.0,334.04,334.01,333.93,333.83,333.74,333.68,333.62,333.53,333.4,333.25,333.13,333.09,333.13,333.23,333.33,333.34,333.2,332.88,332.42,331.93,331.56,331.41,331.51,331.81,332.21,332.58,332.84,332.93,332.9,332.79,332.68,332.61,332.62,332.7,332.8,332.88,332.87,332.73,332.48,332.15,331.81,331.55,331.44,331.5,331.68,331.9,332.08,332.17,332.19,332.16,332.14,332.15,332.2,332.28,332.4,332.53,332.65,332.73,332.77,332.75,332.7,332.67,332.69,332.75,332.83,332.87,332.81,332.68,332.52,332.4,332.4,332.5,332.66,332.77,332.75,332.54,332.17,331.71
331.32,331.12,331.19,331.52,332.0,332.51,332.9,333.09,333.08,332.93,332.72,332.56,332.49,332.5,332.58,332.67,332.74,332.75,332.7,332.57,332.38,332.15,331.93,331.81,331.81,331.94,332.14,332.33,332.47,332.55,332.58,332.62,332.67,332.76,332.86,332.94,332.99,332.98,332.91,332.82,332.74,332.72,332.8,333.02,333.36,333.76,334.11,334.33,334.39,334.31,334.19,334.08,334.05,334.08,334.14,334.15,334.04,333.76,333.32,332.82,332.41,332.23,332.36,332.81,333.5,334.28,334.98,335.45,335.63,335.52,335.17,334.69,334.21,333.83,333.61,333.57,333.68,333.85,333.99,334.02,333.94,333.81,333.72,333.77,333.99,334.34,334.75,335.12,335.35,335.4,335.28,335.02,334.69,334.36,334.09,333.91,333.85,333.88,333.98,334.08,334.15,334.19,334.23,334.3,334.44,334.61,334.75,334.83,334.83,334.75,334.63,334.51,334.41,334.34,334.29,334.24,334.2,334.15,334.09,334.02,333.94,333.83,333.71,333.62,333.58,333.62,333.73,333.86,333.97,334.0,333.91,333.7,333.41,333.12,332.91,332.83,332.89,333.04,333.2,333.32,333.35,333.31,333.25,333.24,333.33,333.54,333.88,334.28,334.66,334.92,335.0,334.85,334.5,334.03,333.58,333.26,333.16,333.25,333.48,333.73,333.91,333.99,334.0,333.99,334.01,334.07,334.16,334.28,334.4,334.53,334.66,334.78,334.89,335.0,335.1,335.18,335.24,335.28,335.29,335.26,335.19,335.13,335.1,335.14,335.24,335.37,335.48,335.52,335.46,335.28,335.01,334.7,334.43,334.27,334.27,334.45,334.77,335.16,335.53,335.83
336.0,336.07,336.05,336.0,335.95,335.95,336.0,336.08,336.17,336.22,336.19,336.05,335.82,335.56,335.34,335.26,335.34,335.52,335.74,335.89,335.96,335.96,335.97,336.01,336.1,336.21,336.3,336.34,336.33,336.28,336.21,336.15,336.12,336.13,336.22,336.37,336.58,336.79,336.93,336.94,336.83,336.64,336.44,336.3,336.23,336.2,336.15,336.02,335.75,335.32,334.79,334.28,333.9,333.77,333.92,334.32,334.87,335.43,335.88,336.13,336.16,336.01,335.75,335.46,335.21,335.07,335.02,335.06,335.12,335.12,335.0,334.74,334.38,334.02,333.77,333.73,333.88,334.14,334.42,334.62,334.71,334.7,334.64,334.55,334.47,334.37,334.27,334.17,334.07,333.99,333.94,333.9,333.88,333.87,333.9,333.96,334.05,334.13,334.16,334.13,334.06,333.97,333.9,333.86,333.85,333.84,333.82,333.73,333.55,333.27,332.93,332.58,332.27,332.09,332.06,332.21,332.52,332.9,333.27,333.53,333.64,333.57,333.34,333.03,332.71,332.48,332.39,332.43,332.55,332.65,332.65,332.55,332.37,332.22,332.17,332.28,332.51,332.81,333.09,333.27,333.32,333.26,333.09,332.88,332.66,332.46,332.33,332.28,332.32,332.43,332.56,332.67,332.72,332.74,332.75,332.78,332.86,332.96,333.07,333.17,333.26,333.33,333.38,333.42,333.44,333.47,333.52,333.6,333.71,333.82,333.87,333.8,333.59,333.27,332.94,332.69,332.63,332.77,333.09,333.46,333.76,333.84,333.65,333.22,332.68,332.17,331.85,331.78,331.96,332.3,332.67,333.01,333.25,333.41,333.52,333.63,333.76,333.89,334.02,334.1
334.11,334.03,333.84,333.56,333.2,332.84,332.52,332.33,332.27,332.34,332.48,332.63,332.79,332.94,333.11,333.28,333.42,333.5,333.53,333.53,333.54,333.59,333.69,333.83,333.96,334.06,334.1,334.1,334.08,334.02,333.93,333.79,333.63,333.47,333.37,333.36,333.45,333.59,333.72,333.76,333.63,333.33,332.9,332.46,332.16,332.1,332.31,332.76,333.3,333.78,334.08,334.13,333.98,333.73,333.48,333.35,333.36,333.5,333.71,333.91,334.03,334.01,333.84,333.53,333.15,332.8,332.59,332.58,332.77,333.07,333.4,333.66,333.84,333.95,334.02,334.08,334.14,334.2,334.24,334.27,334.27,334.25,334.19,334.11,334.02,333.95,333.94,334.02,334.16,334.33,334.48,334.56,334.6,334.59,334.59,334.59,334.58,334.55,334.48,334.34,334.12,333.86,333.61,333.45,333.42,333.57,333.86,334.23,334.61,334.92,335.11,335.15,335.06,334.88,334.65,334.41,334.19,334.04,333.98,334.01,334.08,334.12,334.08,333.95,333.78,333.68,333.74,334.01,334.46,334.98,335.45,335.77,335.89,335.79,335.53,335.17,334.8,334.5,334.35,334.34,334.47,334.66,334.82,334.89,334.84,334.73,334.63,334.59,334.62,334.69,334.77,334.82,334.84,334.86,334.88,334.92,334.97,335.03,335.07,335.1,335.11,335.09,335.04,334.94,334.8,334.64,334.52,334.47,334.54,334.71,334.92,335.09,335.15,335.06,334.82,334.5,334.17,333.96,333.91,334.02,334.24,334.46,334.6,334.64,334.59,334.53,334.53,334.64,334.85,335.13,335.37,335.51,335.49,335.29,334.94,334.52,334.14,333.87,333.81,333.94
