462.1,461.73,461.41,461.26,461.35,461.69,462.21,462.79,463.27,463.53,463.51,463.25,462.83,462.39,462.03,461.82,461.79,461.89,462.04,462.14,462.14,462.0,461.79,461.61,461.58,461.76,462.13,462.6,463.05,463.39,463.54,463.52,463.34,463.04,462.68,462.32,462.02,461.85,461.83,461.94,462.11,462.22,462.21,462.07,461.84,461.65,461.57,461.65,461.87,462.19,462.54,462.88,463.15,463.32,463.38,463.32,463.15,462.88,462.53,462.12,461.68,461.29,461.0,460.91,461.04,461.41,461.94,462.52,463.0,463.28,463.3,463.08,462.69,462.24,461.84,461.58,461.52,461.62,461.81,461.99,462.06,462.01,461.86,461.73,461.7,461.84,462.15,462.55,462.97,463.32,463.53,463.57,463.44,463.15,462.73,462.26,461.82,461.51,461.42,461.57,461.87,462.22,462.49,462.64,462.68,462.65,462.62,462.6,462.6,462.59,462.57,462.51,462.44,462.39,462.37,462.43,462.58,462.83,463.16,463.5,463.77,463.87,463.76,463.5,463.16,462.86,462.69,462.64,462.7,462.75,462.73,462.55,462.19,461.72,461.23,460.88,460.79,461.0,461.49,462.14,462.82,463.37,463.69,463.76,463.61,463.32,463.01,462.76,462.63,462.64,462.74,462.87,462.92,462.82,462.53,462.12,461.69,461.37,461.26,461.36,461.6,461.88,462.12,462.31,462.45,462.59,462.73,462.85,462.93,462.94,462.85,462.7,462.51,462.33,462.18,462.11,462.14,462.29,462.52,462.79,462.99,463.06,462.97,462.79,462.58,462.45,462.43,462.51,462.65,462.74,462.7,462.46,462.05,461.57,461.16,460.97,461.08,461.5,462.14,462.86
463.51,463.94,464.09,463.96,463.62,463.2,462.8,462.54,462.46,462.58,462.82,463.11,463.33,463.41,463.37,463.28,463.25,463.36,463.65,464.09,464.6,465.09,465.52,465.87,466.14,466.35,466.52,466.68,466.87,467.14,467.54,468.07,468.71,469.41,470.11,470.8,471.47,472.16,472.92,473.75,474.65,475.58,476.54,477.53,478.55,479.57,480.58,481.52,482.38,483.12,483.74,484.24,484.69,485.14,485.66,486.26,486.96,487.7,488.43,489.05,489.5,489.72,489.69,489.39,488.85,488.09,487.16,486.15,485.11,484.08,483.03,481.9,480.62,479.18,477.59,475.92,474.28,472.7,471.22,469.77,468.3,466.74,465.08,463.35,461.65,460.08,458.73,457.64,456.8,456.19,455.73,455.33,454.91,454.45,453.97,453.56,453.33,453.36,453.62,454.02,454.41,454.7,454.81,454.77,454.62,454.45,454.29,454.16,454.07,453.99,453.9,453.78,453.58,453.26,452.81,452.26,451.71,451.23,450.91,450.74,450.67,450.62,450.47,450.15,449.64,449.0,448.34,447.8,447.51,447.54,447.88,448.46,449.15,449.8,450.29,450.58,450.67,450.63,450.56,450.55,450.65,450.86,451.16,451.5,451.79,452.0,452.09,452.11,452.13,452.24,452.49,452.86,453.28,453.68,454.02,454.3,454.59,454.9,455.25,455.61,455.93,456.18,456.36,456.5,456.63,456.81,457.04,457.35,457.71,458.1,458.48,458.8,459.02,459.1,459.1,459.05,459.03,459.08,459.18,459.3,459.38,459.37,459.22,458.92,458.51,458.06,457.68,457.47,457.49,457.75,458.17,458.65,459.02,459.17,459.04,458.66,458.13,457.58,457.12,456.8
456.62,456.55,456.52,456.44,456.26,455.97,455.61,455.27,455.04,455.01,455.2,455.56,455.99,456.4,456.69,456.83,456.78,456.58,456.24,455.85,455.49,455.24,455.15,455.24,455.47,455.77,456.03,456.22,456.3,456.3,456.24,456.13,456.01,455.87,455.76,455.68,455.66,455.69,455.74,455.78,455.77,455.69,455.48,455.16,454.75,454.29,453.88,453.56,453.41,453.44,453.61,453.87,454.12,454.28,454.3,454.15,453.84,453.45,453.02,452.64,452.34,452.14,452.0,451.85,451.64,451.37,451.08,450.84,450.72,450.74,450.87,451.06,451.22,451.3,451.24,451.02,450.63,450.12,449.52,448.93,448.41,448.05,447.85,447.8,447.8,447.77,447.63,447.4,447.14,446.92,446.79,446.75,446.77,446.8,446.79,446.73,446.6,446.43,446.25,446.1,446.02,446.01,446.07,446.14,446.15,446.05,445.83,445.52,445.23,445.05,445.01,445.1,445.25,445.34,445.31,445.09,444.71,444.24,443.8,443.49,443.37,443.47,443.73,444.08,444.41,444.67,444.81,444.86,444.84,444.81,444.81,444.85,444.92,445.0,445.06,445.08,445.03,444.94,444.84,444.77,444.78,444.92,445.18,445.48,445.73,445.85,445.83,445.75,445.7,445.78,446.01,446.34,446.68,446.94,447.07,447.05,446.93,446.78,446.69,446.71,446.87,447.15,447.47,447.74,447.86,447.78,447.54,447.23,446.99,446.93,447.09,447.41,447.77,448.02,448.02,447.72,447.16,446.46,445.83,445.4,445.27,445.42,445.76,446.15,446.47,446.62,446.58,446.35,446.01,445.62,445.26,444.99,444.84,444.82,444.87,444.96,444.99,444.94,444.83,444.72
444.71,444.87,445.23,445.7,446.2,446.6,446.85,446.94,446.89,446.78,446.68,446.67,446.8,447.07,447.49,448.0,448.56,449.13,449.68,450.21,450.75,451.3,451.86,452.41,452.94,453.48,454.06,454.73,455.49,456.31,457.12,457.81,458.32,458.62,458.71,458.66,458.58,458.57,458.69,458.98,459.41,459.94,460.52,461.08,461.57,461.93,462.12,462.13,461.96,461.66,461.3,460.99,460.82,460.82,460.97,461.19,461.4,461.55,461.64,461.74,461.91,462.22,462.69,463.3,463.99,464.67,465.28,465.73,466.0,466.1,466.07,466.02,466.09,466.39,467.01,467.92,469.04,470.21,471.3,472.25,473.07,473.82,474.6,475.47,476.44,477.51,478.64,479.8,480.94,482.06,483.14,484.19,485.24,486.31,487.43,488.56,489.63,490.55,491.22,491.62,491.77,491.76,491.68,491.59,491.52,491.47,491.39,491.22,490.94,490.53,490.04,489.59,489.27,489.19,489.41,489.91,490.63,491.47,492.31,493.08,493.73,494.28,494.76,495.23,495.74,496.32,496.92,497.51,497.98,498.28,498.37,498.29,498.13,497.99,497.95,498.0,498.11,498.2,498.24,498.26,498.3,498.44,498.69,499.02,499.39,499.74,499.02,499.02,499.02,499.02,499.02,499.02,499.02,499.02,499.02,499.02,499.02,499.02,499.02,499.02,499.02,499.02,512.57,512.57,512.57,512.57,512.57,512.57,512.57,512.57,512.57,512.57,512.57,512.57,512.57,512.57,512.57,512.57,512.57,512.57,512.57,512.57,512.57,518.65,518.65,518.65,518.65,518.65,518.65,518.65,518.65,518.65,518.65,518.65,518.65,518.65,518.65,518.65,518.65,518.65
518.65,518.65,518.65,518.65,508.18,508.18,508.18,508.18,508.18,508.18,508.18,508.18,508.18,508.18,499.17,498.03,496.89,495.72,494.51,493.28,492.02,490.74,489.44,488.13,486.82,485.51,484.22,482.95,481.7,480.46,479.24,478.05,476.92,475.89,474.98,474.19,473.47,472.75,471.95,471.01,469.88,468.59,467.23,465.94,464.85,464.05,463.5,463.09,462.69,462.16,461.49,460.71,459.92,459.2,458.59,458.09,457.66,457.23,456.74,456.16,455.44,454.57,453.6,452.56,451.54,450.65,449.93,449.41,449.03,448.7,448.33,447.9,447.42,446.93,446.47,446.05,445.65,445.27,444.89,444.52,444.16,443.79,443.4,443.01,442.65,442.36,442.17,442.06,441.97,441.81,441.52,441.08,440.57,440.08,439.71,439.49,439.39,439.33,439.19,438.91,438.47,437.91,437.35,436.93,436.72,436.76,436.99,437.3,437.58,437.71,437.66,437.45,437.13,436.78,436.47,436.25,436.14,436.13,436.19,436.23,436.19,435.99,435.61,435.12,434.62,434.23,434.06,434.1,434.28,434.47,434.57,434.55,434.41,434.2,434.0,433.84,433.75,433.73,433.74,433.74,433.69,433.56,433.36,433.13,432.93,432.82,432.83,432.9,432.98,433.0,432.93,432.8,432.67,432.58,432.53,432.48,432.38,432.17,431.82,431.33,430.75,430.17,429.7,429.44,429.42,429.64,430.01,430.42,430.75,430.9,430.82,430.52,430.07,429.54,429.03,428.6,428.3,428.13,428.04,427.96,427.8,427.5,427.06,426.56,426.12,425.86,425.86,426.07,426.4,426.73,426.91,426.87,426.6,426.12,425.53,424.92,424.41,424.04,423.85,423.8
423.81,423.82,423.75,423.59,423.35,423.09,422.83,422.59,422.39,422.22,422.12,422.08,422.13,422.22,422.31,422.37,422.35,422.27,422.16,422.04,421.95,421.86,421.75,421.61,421.45,421.31,421.25,421.28,421.4,421.54,421.66,421.66,421.52,421.23,420.85,420.48,420.22,420.15,420.27,420.5,420.71,420.83,420.81,420.7,420.6,420.58,420.68,420.86,421.04,421.11,420.98,420.63,420.1,419.47,418.85,418.35,418.01,417.84,417.81,417.83,417.82,417.7,417.48,417.23,417.04,416.97,417.01,417.11,417.19,417.2,417.11,416.96,416.82,416.74,416.75,416.85,417.01,417.21,417.39,417.53,417.55,417.44,417.19,416.85,416.52,416.3,416.23,416.3,416.44,416.54,416.51,416.28,415.84,415.27,414.68,414.24,414.07,414.24,414.73,415.42,416.17,416.79,417.18,417.29,417.16,416.88,416.57,416.31,416.17,416.16,416.27,416.42,416.55,416.6,416.54,416.39,416.23,416.13,416.15,416.28,416.45,416.59,416.65,416.68,416.73,416.84,417.02,417.23,417.41,417.52,417.53,417.47,417.4,417.36,417.38,417.48,417.66,417.89,418.12,418.33,418.46,418.49,418.47,418.45,418.48,418.58,418.75,418.92,419.02,419.0,418.82,418.5,418.11,417.74,417.52,417.52,417.78,418.28,418.92,419.58,420.12,420.43,420.48,420.29,419.92,419.47,419.05,418.72,418.54,418.52,418.6,418.72,418.76,418.66,418.42,418.12,417.88,417.8,417.94,418.24,418.6,418.92,419.11,419.14,418.99,418.67,418.23,417.71,417.17,416.71,416.41,416.33,416.45,416.69,416.94,417.14,417.24,417.25,417.2,417.13
417.02,416.89,416.76,416.63,416.54,416.49,416.47,416.49,416.53,416.62,416.76,416.95,417.14,417.27,417.27,417.1,416.78,416.41,416.12,415.98,416.05,416.28,416.58,416.83,416.93,416.83,416.55,416.18,415.84,415.61,415.55,415.64,415.82,416.03,416.21,416.38,416.55,416.75,416.98,417.2,417.4,417.54,417.61,417.62,417.58,417.49,417.36,417.2,417.05,416.93,416.88,416.92,417.0,417.09,417.13,417.13,417.12,417.14,417.22,417.35,417.52,417.68,417.83,417.93,417.99,418.02,418.01,418.01,418.04,418.14,418.33,418.59,418.86,419.04,419.09,418.99,418.81,418.63,418.54,418.56,418.68,418.8,418.85,418.73,418.44,418.02,417.59,417.3,417.26,417.52,418.02,418.64,419.23,419.67,419.87,419.84,419.63,419.34,419.07,418.9,418.85,418.92,419.06,419.2,419.25,419.16,418.92,418.59,418.28,418.09,418.08,418.25,418.49,418.72,418.87,418.94,418.97,419.03,419.14,419.28,419.44,419.56,419.61,419.6,419.52,419.42,419.32,419.26,419.27,419.37,419.57,419.8,419.97,420.04,419.97,419.83,419.72,419.72,419.87,420.13,420.4,420.56,420.49,420.17,419.65,419.05,418.56,418.32,418.42,418.83,419.45,420.12,420.68,421.0,421.05,420.87,420.54,420.17,419.86,419.66,419.63,419.76,420.01,420.3,420.5,420.54,420.39,420.09,419.76,419.56,419.57,419.82,420.25,420.75,421.19,421.47,421.55,421.42,421.14,420.81,420.52,420.34,420.31,420.41,420.58,420.73,420.78,420.73,420.59,420.45,420.37,420.37,420.45,420.58,420.72,420.87,421.0,421.12,421.21,421.28
421.31,421.31,421.29,421.26,421.22,421.18,421.11,421.03,420.95,420.89,420.89,420.97,421.13,421.33,421.5,421.59,421.54,421.32,420.99,420.62,420.33,420.2,420.26,420.48,420.77,421.05,421.28,421.47,421.65,421.86,422.1,422.34,422.53,422.62,422.59,422.44,422.2,421.91,421.6,421.31,421.08,420.95,420.94,421.02,421.15,421.25,421.29,421.28,421.28,421.33,421.46,421.63,421.79,421.91,421.97,421.99,422.01,422.03,422.07,422.12,422.18,422.23,422.31,422.42,422.54,422.62,422.64,422.58,422.45,422.31,422.21,422.16,422.17,422.19,422.16,422.03,421.76,421.39,421.0,420.7,420.6,420.73,421.09,421.58,422.1,422.54,422.8,422.87,422.77,422.54,422.25,421.96,421.73,421.59,421.54,421.56,421.59,421.56,421.43,421.22,421.01,420.88,420.9,421.06,421.3,421.51,421.64,421.67,421.64,421.6,421.6,421.63,421.7,421.76,421.82,421.86,421.87,421.86,421.83,421.79,421.75,421.74,421.78,421.87,421.98,422.07,422.14,422.19,422.25,422.3,422.36,422.39,422.37,422.27,422.08,421.79,421.45,421.1,420.84,420.72,420.8,421.08,421.51,422.0,422.44,422.74,422.85,422.75,422.5,422.17,421.84,421.58,421.44,421.42,421.5,421.58,421.6,421.5,421.29,421.04,420.88,420.91,421.15,421.55,422.01,422.4,422.64,422.69,422.57,422.33,422.03,421.75,421.53,421.43,421.46,421.61,421.81,422.02,422.14,422.18,422.14,422.09,422.08,422.12,422.19,422.25,422.28,422.27,422.26,422.27,422.35,422.47,422.63,422.8,422.92,422.98,422.95,422.84,422.66,422.45
422.26,422.16,422.19,422.32,422.5,422.66,422.72,422.64,422.41,422.08,421.73,421.43,421.28,421.29,421.42,421.59,421.71,421.74,421.68,421.6,421.58,421.66,421.87,422.15,422.46,422.73,422.92,423.0,422.95,422.77,422.48,422.12,421.77,421.51,421.42,421.5,421.72,421.97,422.18,422.29,422.33,422.33,422.34,422.37,422.43,422.52,422.62,422.73,422.84,422.94,423.03,423.11,423.17,423.23,423.31,423.39,423.42,423.35,423.16,422.89,422.6,422.38,422.31,422.39,422.57,422.76,422.87,422.82,422.58,422.2,421.79,421.46,421.33,421.45,421.78,422.23,422.67,422.99,423.13,423.12,423.02,422.91,422.84,422.85,422.91,423.0,423.08,423.1,423.04,422.88,422.65,422.4,422.19,422.12,422.19,422.38,422.6,422.75,422.79,422.74,422.64,422.56,422.54,422.57,422.63,422.68,422.71,422.74,422.78,422.84,422.92,423.01,423.1,423.18,423.27,423.35,423.41,423.46,423.49,423.55,423.65,423.8,423.96,424.1,424.16,424.08,423.85,423.49,423.05,422.64,422.37,422.32,422.5,422.85,423.3,423.73,424.06,424.24,424.28,424.22,424.11,424.0,423.88,423.78,423.69,423.65,423.66,423.71,423.76,423.77,423.72,423.64,423.62,423.71,423.93,424.26,424.6,424.88,425.04,425.05,424.92,424.7,424.42,424.14,423.91,423.76,423.72,423.79,423.96,424.17,424.35,424.49,424.58,424.64,424.69,424.74,424.76,424.76,424.74,424.74,424.8,424.94,425.13,425.33,425.5,425.61,425.65,425.64,425.6,425.52,425.4,425.22,425.01,424.8,424.65,424.6,424.65,424.79,424.94,425.04
425.01,424.83,424.53,424.19,423.92,423.8,423.88,424.1,424.4,424.67,424.88,425.0,425.07,425.12,425.19,425.3,425.44,425.58,425.67,425.69,425.6,425.39,425.08,424.73,424.4,424.18,424.12,424.22,424.42,424.61,424.73,424.77,424.75,424.75,424.8,424.91,425.05,425.16,425.23,425.24,425.21,425.17,425.13,425.12,425.16,425.27,425.45,425.69,425.92,426.04,426.0,425.79,425.46,425.13,424.91,424.86,425.0,425.24,425.47,425.54,425.35,424.89,424.25,423.62,423.19,423.12,423.45,424.1,424.9,425.62,426.11,426.26,426.1,425.73,425.27,424.87,424.62,424.55,424.65,424.81,424.96,424.97,424.82,424.54,424.23,424.04,424.04,424.24,424.55,424.85,425.04,425.12,425.12,425.07,425.03,424.99,424.94,424.89,424.85,424.83,424.87,424.95,425.07,425.18,425.27,425.32,425.34,425.34,425.31,425.25,425.18,425.12,425.12,425.17,425.26,425.34,425.4,425.38,425.27,425.07,424.79,424.49,424.24,424.13,424.19,424.44,424.82,425.23,425.54,425.65,425.52,425.18,424.75,424.35,424.08,424.01,424.12,424.35,424.61,424.8,424.84,424.7,424.43,424.14,423.94,423.92,424.12,424.48,424.9,425.27,425.5,425.55,425.42,425.14,424.77,424.39,424.09,423.91,423.9,424.03,424.23,424.43,424.53,424.53,424.47,424.4,424.39,424.45,424.56,424.67,424.75,424.8,424.83,424.86,424.88,424.91,424.94,424.99,425.08,425.2,425.35,425.46,425.49,425.39,425.2,424.98,424.79,424.69,424.68,424.75,424.85,424.94,424.97,424.89,424.72,424.48,424.24,424.07,424.01,424.05
